% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.009934,27,13,6,800,11915,1317.211064,615.692714,81059.142409,1222663.114939,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000822,0.003772,0.000997,0.000475,0.001949,0.005654,0.001941,1,0,1,0,NORMAL
0.007946,27,13,6,800,11915,1650.850828,760.779467,101590.820188,1510781.225551,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.003393,0.000955,0.000425,0.001577,0.003922,0.001267,1,0,1,0,NORMAL
0.005608,27,13,6,800,11915,2331.165113,1081.842662,143456.314664,2148359.219328,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000465,0.002803,0.000839,0.000431,0.001109,0.001934,0.000588,1,0,1,0,NORMAL
0.010195,27,13,7,800,11967,1279.92188,690.77778,78764.42337,1180933.95685,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000846,0.003849,0.001035,0.000276,0.001689,0.005309,0.001826,1,0,1,0,NORMAL
0.008959,27,13,6,800,11915,1468.791639,674.198944,90387.17776,1338846.737214,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000738,0.003985,0.001128,0.000533,0.00178,0.004712,0.001575,1,0,1,0,NORMAL
0.008376,27,13,6,800,11915,1565.128653,721.228441,96315.609392,1432239.479552,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000692,0.003634,0.001024,0.00048,0.001664,0.00422,0.001408,1,0,1,0,NORMAL
0.00878,27,13,6,800,11915,1492.675737,688.32428,91856.968436,1366897.299308,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000726,0.003862,0.001127,0.000508,0.001743,0.004454,0.001489,1,0,1,0,NORMAL
0.007873,27,13,7,800,11967,1653.654566,890.240388,101763.357899,1521929.53208,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000655,0.002113,0.000655,0.000046,0.001311,0.004873,0.001821,1,0,1,0,NORMAL
0.007885,27,13,6,800,11915,1664.152358,767.133791,102409.375858,1523399.852462,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000651,0.003414,0.000983,0.000386,0.001564,0.004097,0.001362,1,0,1,0,NORMAL
0.010574,27,12,6,748,11915,1139.550082,570.783035,71031.955081,1133479.976412,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000957,0.005141,0.001452,0.000011,0.002102,0.005799,0.00207,1,0,1,0,NORMAL
0.008855,27,13,6,800,11915,1472.599779,680.212558,90621.524833,1350788.770981,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000736,0.003149,0.00086,0.000204,0.001764,0.00556,0.002056,1,0,1,0,NORMAL
0.007739,27,13,6,800,11915,1692.09136,780.238854,104128.699106,1549424.324425,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00064,0.002999,0.000871,0.000347,0.001538,0.004194,0.001448,1,0,1,0,NORMAL
0.007076,27,13,6,800,11915,1841.408666,850.656571,113317.456351,1689262.174148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000588,0.002317,0.000765,0.000118,0.001411,0.004177,0.00161,1,0,1,0,NORMAL
0.008099,27,13,6,800,11915,1608.67243,746.118296,98995.226435,1481666.582466,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000673,0.003244,0.000887,0.000444,0.001608,0.004067,0.001337,1,0,1,0,NORMAL
0.008786,27,13,6,800,11915,1497.184217,687.665974,92134.413356,1365590.014209,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000724,0.003785,0.001034,0.000523,0.001745,0.004552,0.001512,1,0,1,0,NORMAL
0.008183,27,13,6,800,11915,1608.957243,738.71559,99012.753401,1466966.042211,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000673,0.00349,0.001013,0.000431,0.001624,0.004115,0.001357,1,0,1,0,NORMAL
0.005485,27,13,6,800,11915,2399.170678,1106.725186,147641.272495,2197771.764809,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002971,0.000875,0.000416,0.001084,0.002006,0.000629,1,0,1,0,NORMAL
0.008589,27,13,6,800,11915,1514.778086,700.23718,93217.113013,1390554.332619,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000715,0.002574,0.000735,0.000098,0.001714,0.005765,0.002177,1,0,1,0,NORMAL
0.00785,27,13,6,800,11915,1670.627857,770.445261,102807.868129,1529975.88048,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000648,0.003459,0.001011,0.000397,0.001558,0.003758,0.001245,1,0,1,0,NORMAL
0.005432,27,13,6,800,11915,2430.721826,1116.545721,149582.881598,2217273.710457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000446,0.003021,0.000883,0.000467,0.001075,0.0019,0.000573,1,0,1,0,NORMAL
0.008626,27,13,6,800,11915,1525.286785,700.646584,93863.802171,1391367.341166,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00071,0.003673,0.001068,0.000408,0.001713,0.004434,0.001501,1,0,1,0,NORMAL
0.010297,27,13,6,800,11915,1267.07299,584.409085,77973.722492,1160539.040453,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000855,0.003776,0.000976,0.000469,0.002053,0.005861,0.002003,1,0,1,0,NORMAL
0.010756,27,13,7,800,11967,1215.550572,654.556415,74803.112112,1119010.945669,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000032,0.000891,0.004383,0.00115,0.000313,0.001782,0.005753,0.001896,1,0,1,0,NORMAL
0.006712,27,13,6,800,11915,1953.145109,901.54847,120193.545152,1790325.003941,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000555,0.0035,0.001041,0.000475,0.001331,0.00256,0.000823,1,0,1,0,NORMAL
0.00809,27,13,6,800,11915,1630.073303,747.492322,100312.203288,1484395.169157,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000665,0.003444,0.001001,0.000397,0.001605,0.004166,0.001413,1,0,1,0,NORMAL
0.010193,27,13,7,800,11967,1289.73087,691.00539,79368.053552,1181323.071101,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00084,0.003877,0.001086,0.000221,0.001688,0.005626,0.001933,1,0,1,0,NORMAL
0.005503,27,13,6,800,11915,2394.219373,1103.328686,147336.576798,2191026.882371,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000452,0.002946,0.000871,0.000399,0.001088,0.001904,0.000586,1,0,1,0,NORMAL
0.008178,27,13,6,800,11915,1601.96116,739.040996,98582.225225,1467612.244802,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000676,0.003567,0.00101,0.000378,0.001624,0.00426,0.00142,1,0,1,0,NORMAL
0.007819,27,13,6,800,11915,1677.463529,770.468849,103228.524842,1530022.721734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000646,0.002825,0.000796,0.000395,0.001557,0.003953,0.001329,1,0,1,0,NORMAL
0.009794,27,13,7,800,11967,1337.567816,719.099855,82311.865571,1229352.567244,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00081,0.003806,0.001052,0.000286,0.001622,0.005132,0.001732,1,0,1,0,NORMAL
0.004145,27,13,6,800,11915,3151.606959,1456.692753,193945.043639,2892749.025237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000344,0.001938,0.000595,0.000144,0.000824,0.002171,0.000778,1,0,1,0,NORMAL
0.008777,27,13,6,800,11915,1493.616173,688.437259,91914.841396,1367121.656682,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000725,0.003744,0.001078,0.0004,0.001743,0.004634,0.001576,1,0,1,0,NORMAL
0.010595,27,13,7,800,11967,1235.323682,664.572036,76019.918893,1136133.365807,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000877,0.004009,0.001052,0.000282,0.001756,0.005977,0.002031,1,0,1,0,NORMAL
0.011169,27,13,6,800,11915,1174.571367,538.168256,72281.314894,1068712.462256,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000922,0.004869,0.001296,0.000368,0.00223,0.005872,0.001985,1,0,1,0,NORMAL
0.008111,27,13,6,800,11915,1623.907794,745.32279,99932.787325,1480086.840219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000667,0.003881,0.001128,0.000392,0.00161,0.004058,0.001353,1,0,1,0,NORMAL
0.008657,27,13,6,800,11915,1509.494269,695.515131,92891.955041,1381177.131802,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000718,0.003126,0.000847,0.000204,0.001725,0.005467,0.002017,1,0,1,0,NORMAL
0.005567,27,13,6,800,11915,2362.066886,1089.854229,145357.962225,2164268.856264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.00304,0.000892,0.000401,0.001101,0.001908,0.000589,1,0,1,0,NORMAL
0.009367,27,13,6,800,11915,1393.563319,647.335734,85757.742735,1285500.878691,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000777,0.003622,0.00102,0.000419,0.001854,0.00477,0.001586,1,0,1,0,NORMAL
0.00485,27,13,6,800,11915,2697.968926,1253.278088,166028.857001,2488801.40239,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000402,0.002213,0.00067,0.000458,0.000957,0.00147,0.000396,1,0,1,0,NORMAL
0.008529,27,13,6,800,11915,1543.551366,708.656905,94987.776362,1407274.503267,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000702,0.003579,0.001003,0.00049,0.001693,0.004595,0.001553,1,0,1,0,NORMAL
0.01022,27,13,7,800,11967,1277.971968,689.15635,78644.428819,1178162.006619,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000848,0.004008,0.001102,0.000373,0.001693,0.005246,0.00178,1,0,1,0,NORMAL
0.00451,27,13,6,800,11915,2895.542032,1348.795369,178187.201954,2678482.804159,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000374,0.002288,0.000682,0.000506,0.00089,0.001331,0.000312,1,0,1,0,NORMAL
0.01033,27,13,7,800,11967,1267.043547,684.417176,77971.910582,1170060.048674,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000855,0.004031,0.001115,0.000293,0.001705,0.005288,0.00178,1,0,1,0,NORMAL
0.008042,27,13,6,800,11915,1621.059341,751.914428,99757.497919,1493176.735487,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000668,0.003478,0.000998,0.000452,0.001596,0.003305,0.001037,1,0,1,0,NORMAL
0.008501,27,13,6,800,11915,1542.939868,711.220439,94950.145731,1412365.254352,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000702,0.003641,0.00103,0.000509,0.001687,0.004347,0.001449,1,0,1,0,NORMAL
0.004646,27,13,6,800,11915,2809.602308,1307.655183,172898.603597,2596785.251234,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000386,0.00301,0.000869,0.000431,0.000918,0.001355,0.000359,1,0,1,0,NORMAL
0.010967,27,13,7,800,11967,1196.82065,641.933839,73650.501547,1097431.750399,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000905,0.004439,0.001205,0.000248,0.001817,0.006064,0.00209,1,0,1,0,NORMAL
0.007968,27,13,6,800,11915,1645.619364,755.254164,101268.883926,1499808.894091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003731,0.001038,0.000009,0.001589,0.004401,0.001521,1,0,1,0,NORMAL
0.008384,27,13,6,800,11915,1563.378502,721.001146,96207.90779,1431788.109099,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000693,0.003693,0.001067,0.000422,0.001664,0.004283,0.001433,1,0,1,0,NORMAL
0.010588,27,13,7,800,11967,1239.536066,668.53674,76279.142513,1142911.309242,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000874,0.004462,0.001233,0.000194,0.001745,0.005921,0.002038,1,0,1,0,NORMAL
0.009661,27,13,6,800,11915,1355.355506,622.808523,83406.492667,1236793.925805,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000799,0.00361,0.001027,0.000509,0.001927,0.005167,0.00172,1,0,1,0,NORMAL
0.00733,27,13,6,800,11915,1775.33787,820.803131,109251.561228,1629978.217873,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00061,0.002218,0.000625,0.000098,0.001462,0.005236,0.001983,1,0,1,0,NORMAL
0.009526,27,13,7,800,11967,1375.493857,739.624345,84645.775838,1264440.648126,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000788,0.003343,0.00099,0.000191,0.001577,0.005212,0.001804,1,0,1,0,NORMAL
0.010487,27,13,7,800,11967,1251.743618,671.625941,77030.376492,1148192.518998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000865,0.004293,0.001161,0.000193,0.001737,0.00605,0.002058,1,0,1,0,NORMAL
0.005374,27,13,6,800,11915,2451.045222,1129.677425,150833.552099,2243351.086771,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.002815,0.000849,0.000544,0.001062,0.001638,0.000474,1,0,1,0,NORMAL
0.010209,27,13,7,800,11967,1279.771675,689.868841,78755.180022,1179380.05987,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000847,0.004213,0.00117,0.000225,0.001691,0.005507,0.001897,1,0,1,0,NORMAL
0.00504,27,13,6,800,11915,2599.444699,1205.432965,159965.827613,2393788.962016,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000417,0.002733,0.000788,0.00047,0.000995,0.001703,0.000463,1,0,1,0,NORMAL
0.008753,27,13,6,800,11915,1493.861699,687.929145,91929.950685,1366112.628068,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000725,0.003062,0.000847,0.000179,0.001744,0.005723,0.002126,1,0,1,0,NORMAL
0.005548,27,13,6,800,11915,2366.577778,1093.785814,145635.555556,2172076.328234,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000458,0.003053,0.000909,0.000496,0.001097,0.00172,0.000503,1,0,1,0,NORMAL
0.00978,27,13,7,800,11967,1338.158687,720.405545,82348.226863,1231584.737284,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.00081,0.003969,0.001088,0.000194,0.001619,0.005016,0.001734,1,0,1,0,NORMAL
0.007638,27,13,6,800,11915,1719.302264,792.000755,105803.216245,1572781.499921,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.00063,0.003327,0.000947,0.000391,0.001515,0.003902,0.001284,1,0,1,0,NORMAL
0.008411,27,13,6,800,11915,1548.592786,715.202319,95298.017609,1420272.605224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.0007,0.002546,0.000689,0.000105,0.001678,0.005978,0.00226,1,0,1,0,NORMAL
0.00887,27,13,6,800,11915,1477.427844,681.225272,90918.636536,1352799.852742,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000733,0.003596,0.001052,0.000427,0.001762,0.004612,0.001557,1,0,1,0,NORMAL
0.008217,27,13,6,800,11915,1601.725868,735.455725,98567.745726,1460492.494009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000676,0.003247,0.000921,0.000387,0.001632,0.00472,0.001639,1,0,1,0,NORMAL
0.005266,27,13,6,800,11915,2477.776606,1152.861973,152478.560393,2289391.733932,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000437,0.002704,0.000801,0.000438,0.001041,0.00169,0.000503,1,0,1,0,NORMAL
0.00915,27,13,6,800,11915,1426.484722,657.895639,87783.675178,1306471.090662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000759,0.003227,0.000885,0.000171,0.001824,0.005963,0.00222,1,0,1,0,NORMAL
0.005617,27,13,6,800,11915,2325.200512,1079.568616,143089.26226,2143843.342628,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.002794,0.000827,0.000478,0.001112,0.001854,0.000562,1,0,1,0,NORMAL
0.005475,27,13,6,800,11915,2397.377418,1108.52894,147530.918044,2201353.720377,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002974,0.000876,0.000463,0.001083,0.001879,0.00057,1,0,1,0,NORMAL
0.005573,27,13,6,800,11915,2354.112426,1088.863967,144868.456955,2162302.360678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00046,0.00292,0.000849,0.000391,0.001102,0.002012,0.000609,1,0,1,0,NORMAL
0.007688,27,13,6,800,11915,1704.521929,791.104461,104893.657195,1571001.608249,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000636,0.003453,0.000987,0.000495,0.001517,0.003837,0.00125,1,0,1,0,NORMAL
0.004663,27,13,6,800,11915,2801.230516,1303.996269,172383.416388,2589519.257993,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000387,0.002335,0.000692,0.000394,0.00092,0.001318,0.000367,1,0,1,0,NORMAL
0.008963,27,13,7,800,11967,1458.537128,786.060025,89756.130965,1343825.760167,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000743,0.003765,0.001086,0.000414,0.001484,0.003985,0.001332,1,0,1,0,NORMAL
0.007774,27,13,6,800,11915,1703.98925,777.94751,104860.876902,1544874.096881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000636,0.003583,0.001003,0.000397,0.001543,0.00374,0.001252,1,0,1,0,NORMAL
0.0103,27,13,7,800,11967,1270.113021,685.968272,78160.801304,1172711.758323,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000853,0.004227,0.001134,0.000282,0.001701,0.005726,0.001937,1,0,1,0,NORMAL
0.007892,27,13,6,800,11915,1662.427269,766.549619,102303.216561,1522239.785562,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000652,0.003622,0.001037,0.000429,0.001565,0.004024,0.001316,1,0,1,0,NORMAL
0.005471,27,13,6,800,11915,2394.009132,1120.323376,147323.638918,2224775.504608,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.002876,0.000868,0.000537,0.001071,0.001633,0.00046,1,0,1,0,NORMAL
0.008711,27,12,6,748,11915,1387.005291,693.78943,86456.663139,1377750.176715,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000006,0.000787,0.003525,0.001044,0.000009,0.00173,0.004115,0.001457,1,0,1,0,NORMAL
0.008191,27,13,6,800,11915,1593.533974,737.697837,98063.62919,1464944.953978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00068,0.003627,0.001001,0.000607,0.001627,0.003762,0.001199,1,0,1,0,NORMAL
0.005577,27,13,6,800,11915,2359.001125,1095.881554,145169.299991,2176238.118795,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.00306,0.000901,0.000414,0.001095,0.001908,0.000588,1,0,1,0,NORMAL
0.005011,27,13,6,800,11915,2608.522796,1208.965411,160524.47974,2400803.812452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000415,0.002658,0.000783,0.000443,0.000993,0.001859,0.000565,1,0,1,0,NORMAL
0.011066,27,13,7,800,11967,1182.749875,636.0513,72784.607709,1087375.129289,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000916,0.004369,0.001169,0.000188,0.001834,0.006202,0.002144,1,0,1,0,NORMAL
0.009512,27,13,6,800,11915,1377.300563,635.147746,84756.957741,1261297.565999,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000787,0.004278,0.001204,0.000009,0.001889,0.004629,0.001553,1,0,1,0,NORMAL
0.008097,27,13,6,800,11915,1627.688946,746.893334,100165.473596,1483205.679349,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000666,0.003463,0.00096,0.000411,0.001607,0.00409,0.00136,1,0,1,0,NORMAL
0.005234,27,13,6,800,11915,2494.781845,1153.1261,153525.036603,2289916.246334,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000434,0.00261,0.000795,0.00041,0.001041,0.001935,0.000641,1,0,1,0,NORMAL
0.009145,27,13,6,800,11915,1431.691007,660.659036,88104.061967,1311958.735693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000757,0.003745,0.001013,0.000728,0.001816,0.004632,0.001481,1,0,1,0,NORMAL
0.010237,27,12,6,748,11915,1180.10898,589.529235,73560.126424,1170706.806597,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000011,0.000924,0.003767,0.001073,0.000449,0.002036,0.005701,0.00197,1,0,1,0,NORMAL
0.010682,27,13,7,800,11967,1224.476802,658.830626,75352.418594,1126318.013823,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000355,0.000885,0.004017,0.001033,0.000186,0.001771,0.006101,0.002087,1,0,1,0,NORMAL
0.009756,27,13,6,800,11915,1342.144243,617.323848,82593.491853,1225902.275426,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000807,0.003891,0.001026,0.000429,0.001944,0.005457,0.001867,1,0,1,0,NORMAL
0.010438,27,13,7,800,11967,1258.417042,674.666299,77441.04872,1153390.228595,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000861,0.003912,0.001029,0.00019,0.001729,0.005869,0.002012,1,0,1,0,NORMAL
0.005432,27,13,6,800,11915,2423.375644,1117.63663,149130.808889,2219440.07461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000447,0.002975,0.000872,0.000396,0.001074,0.001846,0.000562,1,0,1,0,NORMAL
0.010605,27,13,7,800,11967,1237.988194,664.015922,76183.888838,1135182.648091,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000875,0.004134,0.001104,0.000278,0.001757,0.005711,0.001941,1,0,1,0,NORMAL
0.008338,27,13,6,800,11915,1564.94897,724.613418,96304.551977,1438961.478837,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000692,0.004015,0.001117,0.000429,0.001656,0.004206,0.001403,1,0,1,0,NORMAL
