% isAttack HIGH_RATE:	4000
% isAttack LOW_RATE:	4000
% isAttack NORMAL:	4000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.009101,27,14,7,936,13415,1540.284238,772.248823,102979.003331,1479959.708567,2,0.069773,52,66.857143,168,28.582855,52,1916.428571,7292,2649.736799,0.000004,0.000699,0.002952,0.000912,0.000455,0.001511,0.003119,0.000894,1,0,1,0,NORMAL
0.01002,27,13,7,800,11967,1300.93174,700.785946,80057.337819,1198043.631086,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000218,0.000833,0.003667,0.000956,0.000011,0.001665,0.005157,0.001727,1,0,1,0,NORMAL
0.005128,27,13,6,800,11915,2552.115703,1172.630539,157053.274046,2328648.812264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000424,0.002203,0.000644,0.000013,0.001023,0.002412,0.000883,1,0,1,0,NORMAL
0.00552,27,13,6,800,11915,2374.099882,1090.420902,146098.454304,2165394.174791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000456,0.002054,0.000598,0.000231,0.0011,0.003072,0.001079,1,0,1,0,NORMAL
0.006005,27,13,6,800,11915,2173.127894,1002.342932,133730.947352,1990486.006293,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000499,0.002024,0.000556,0.000548,0.001197,0.002456,0.000694,1,0,1,0,NORMAL
0.004588,27,12,6,748,11915,2625.816361,1311.198041,163675.886477,2603820.776325,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,7292,2856.146029,0.000002,0.000415,0.002046,0.000687,0.00001,0.000915,0.002048,0.000886,1,0,1,0,NORMAL
0.005056,27,13,6,800,11915,2592.153649,1190.098553,159517.147611,2363337.376336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000418,0.002234,0.000597,0.000008,0.001008,0.003495,0.00127,1,0,1,0,NORMAL
0.007743,27,11,6,696,11915,1423.816319,776.363535,90088.741637,1541728.587382,1.833333,0.058414,52,63.272727,168,33.196634,52,1985.833333,7292,2856.146029,0.000039,0.000773,0.002255,0.000635,0.000462,0.001546,0.003646,0.001185,1,0,1,0,NORMAL
0.003936,27,13,6,800,11915,3318.480433,1527.886831,204214.180512,3034128.599356,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000326,0.001459,0.000489,0.000009,0.000785,0.001962,0.000772,1,0,1,0,NORMAL
0.005688,27,13,6,800,11915,2297.667692,1057.431993,141394.934895,2099883.699315,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000471,0.001879,0.000565,0.000382,0.001135,0.002998,0.000998,1,0,1,0,NORMAL
0.005937,27,13,6,800,11915,2211.557575,1020.511922,136095.85074,2026566.592052,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00049,0.002675,0.000753,0.000409,0.001176,0.002607,0.000791,1,0,1,0,NORMAL
0.00561,27,13,6,800,11915,2331.663545,1073.398337,143486.987385,2131590.19663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000465,0.00238,0.000667,0.000229,0.001118,0.003021,0.001076,1,0,1,0,NORMAL
0.004537,27,13,6,800,11915,2879.638342,1326.961455,177208.513335,2635124.290008,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000376,0.001974,0.000709,0.00001,0.000904,0.001977,0.000874,1,0,1,0,NORMAL
0.006659,27,13,6,800,11915,1969.085696,905.245468,121174.504352,1797666.62446,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.00055,0.002499,0.000667,0.000358,0.001326,0.003368,0.001139,1,0,1,0,NORMAL
0.005787,27,13,6,800,11915,2255.281962,1039.523483,138786.582289,2064320.383329,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00048,0.00215,0.000746,0.000005,0.001154,0.003147,0.001269,1,0,1,0,NORMAL
0.005278,27,13,6,800,11915,2482.853786,1139.911401,152791.002231,2263674.057164,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000132,0.000436,0.001782,0.000478,0.000293,0.001053,0.00246,0.000832,1,0,1,0,NORMAL
19.300588,27,14,9,1028,13492,0.725367,0.747526,53.262676,1120.624617,1.555556,0.076193,52,73.428571,308,65.196094,52,1499.111111,2948,1363.308104,0.000003,1.484659,6.97476,2.285178,0.000002,1.504964,7.017844,2.639021,1,0,3,0,NORMAL
0.00522,27,13,6,800,11915,2496.609524,1151.964845,153637.509158,2287610.187677,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000434,0.002734,0.000771,0.000122,0.001042,0.003387,0.001234,1,0,1,0,NORMAL
19.290001,27,14,8,1016,12000,0.725765,0.662894,52.669816,994.341448,1.75,0.084667,52,72.571429,308,65.393003,52,1500,2948,1446.004149,0.000002,1.483845,7.00288,2.283204,0.000002,1.724041,7.048754,2.774322,1,0,1,0,NORMAL
0.007608,27,13,6,800,11915,1727.199214,790.607395,106289.182426,1570014.519179,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000627,0.003017,0.000793,0.000114,0.001518,0.00343,0.001125,1,0,1,0,NORMAL
0.008542,27,13,6,800,11915,1536.028847,707.262773,94524.852104,1404505.990669,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000705,0.003044,0.000857,0.000487,0.001697,0.00438,0.001432,1,0,1,0,NORMAL
27.017277,27,12,9,915,13492,0.444161,0.375403,33.867274,562.77051,1.333333,0.067818,52,76.25,307,69.704286,52,1499.111111,2948,1363.308104,0.000003,2.456112,18.914899,5.406909,0.000002,2.996781,18.959692,6.249384,1,0,3,0,NORMAL
0.005803,27,13,6,800,11915,2252.207848,1036.868032,138597.406031,2059047.099831,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000481,0.002025,0.000678,0.000227,0.001157,0.002577,0.001032,1,0,1,0,NORMAL
0.005452,27,13,6,800,11915,2391.489123,1104.054751,147168.561404,2192468.726858,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00008,0.000453,0.002036,0.000544,0.000255,0.001087,0.003207,0.001128,1,0,1,0,NORMAL
0.004449,27,13,6,800,11915,2935.13226,1351.112638,180623.523712,2683084.51412,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000369,0.001887,0.000642,0.000054,0.000888,0.002068,0.000897,1,0,1,0,NORMAL
0.009617,27,13,7,800,11967,1354.042862,728.973284,83325.71457,1246231.899096,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000071,0.0008,0.003425,0.000923,0.000007,0.0016,0.005265,0.00186,1,0,1,0,NORMAL
0.004798,27,13,6,800,11915,2723.846138,1253.278088,167621.300829,2488801.40239,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.002061,0.000695,0.000254,0.000957,0.002067,0.000837,1,0,1,0,NORMAL
0.005572,27,13,6,800,11915,2339.46677,1080.495642,143967.185824,2145684.262591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000463,0.002723,0.000772,0.000055,0.001111,0.002759,0.000966,1,0,1,0,NORMAL
0.004905,27,13,6,800,11915,2664.611836,1227.241978,163976.112984,2437098.027894,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000407,0.001904,0.000653,0.000145,0.000978,0.002099,0.000911,1,0,1,0,NORMAL
0.007328,27,12,6,748,11915,1638.933507,820.134398,102160.188603,1628650.225191,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000005,0.000666,0.002577,0.000893,0.000202,0.001463,0.00342,0.001471,1,0,1,0,NORMAL
23.480641,27,11,9,787,13492,0.468471,0.383295,33.516997,574.601997,1.222222,0.058331,52,71.545455,247,55.621061,52,1499.111111,2948,1363.308104,0.000004,2.348062,18.08641,5.453234,0.000003,2.935075,18.131238,5.966438,1,0,2,0,NORMAL
30.241635,27,15,8,1019,13440,0.496006,0.347286,33.695326,583.441145,1.875,0.075818,52,67.933333,247,48.039521,52,1680,4396,1835.47705,0.000002,2.160113,17.981285,4.67269,0.000004,3.29082,18.024274,6.254904,1,0,2,0,NORMAL
0.01059,27,13,6,800,11915,1230.361983,572.757613,75714.583568,1137401.159816,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00088,0.004535,0.001235,0.000585,0.002095,0.005045,0.001549,1,0,1,0,NORMAL
0.003495,27,14,6,852,11915,4006.29433,1789.887909,243811.62639,3554419.072546,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000269,0.001321,0.000382,0.000008,0.00067,0.00173,0.000662,1,0,1,0,NORMAL
0.005113,27,13,6,800,11915,2559.303074,1177.734182,157495.573809,2338783.796331,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000423,0.002134,0.000578,0.000391,0.001019,0.001963,0.000548,1,0,1,0,NORMAL
9.551731,27,12,8,991,12000,1.256319,1.226773,103.750974,1840.158931,1.5,0.082583,52,82.583333,395,94.258915,52,1500,4396,1773.163275,0.000003,0.868338,4.860137,1.408366,0.000002,0.931597,4.868997,1.650055,1,0,2,0,NORMAL
26.931387,27,13,9,967,13492,0.482708,0.376573,35.906081,564.52524,1.444444,0.071672,52,74.384615,307,67.280742,52,1499.111111,2948,1363.308104,0.000002,2.244281,18.839547,5.199318,0.000001,2.987466,18.882869,6.222121,1,0,3,0,NORMAL
0.009875,27,13,6,800,11915,1332.468708,611.028602,81998.074338,1213400.965377,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000813,0.003591,0.000963,0.000439,0.001964,0.005447,0.001855,1,0,1,0,NORMAL
0.009249,27,13,6,800,11915,1415.523157,650.683214,87109.117342,1292148.416589,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000765,0.003491,0.000887,0.00041,0.001844,0.005484,0.001901,1,0,1,0,NORMAL
0.006335,27,13,6,800,11915,2062.408352,950.012231,126917.437022,1886565.955455,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000033,0.000525,0.002182,0.000567,0.000207,0.001263,0.003815,0.001382,1,0,1,0,NORMAL
13.207504,27,14,9,1028,13492,1.060005,1.492517,77.834621,2237.448849,1.555556,0.076193,52,73.428571,308,65.196094,52,1499.111111,2948,1363.308104,0.000002,1.015961,4.958988,1.623911,0.000006,0.75376,4.96274,1.623909,1,0,3,0,NORMAL
0.005898,27,13,6,800,11915,2209.675474,1020.056909,135980.029178,2025663.011633,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00013,0.00049,0.002254,0.0006,0.000246,0.001176,0.003218,0.001093,1,0,1,0,NORMAL
0.00824,27,13,6,800,11915,1580.508189,731.097089,97262.042378,1451836.96938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000178,0.000685,0.002634,0.000663,0.000287,0.001641,0.005018,0.001811,1,0,1,0,NORMAL
0.006315,27,13,6,800,11915,2075.913805,954.661204,127748.541841,1895798.041045,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000161,0.000522,0.002355,0.000624,0.000364,0.001257,0.003206,0.001061,1,0,1,0,NORMAL
0.008785,27,13,7,800,11967,1490.635392,803.286676,91731.408732,1373275.949877,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000727,0.004193,0.001233,0.000312,0.001452,0.003241,0.001062,1,0,1,0,NORMAL
0.006568,27,13,6,800,11915,1993.56338,921.487514,122680.82337,1829920.621018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000543,0.002673,0.000745,0.000321,0.001302,0.003418,0.001181,1,0,1,0,NORMAL
0.009123,27,13,6,800,11915,1446.311724,659.481761,89003.798408,1309620.863732,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000749,0.003069,0.000826,0.000407,0.00182,0.004617,0.001535,1,0,1,0,NORMAL
0.010875,27,14,5,852,11863,1287.329679,620.955201,78343.206209,1473278.309656,2.8,0.07182,52,60.857143,168,29.786999,52,2372.6,7292,2981.870795,0.000003,0.000837,0.003568,0.001253,0.000019,0.002013,0.004587,0.001647,1,0,1,0,NORMAL
26.296063,27,13,7,886,13388,0.494371,0.300951,33.693276,575.590066,1.857143,0.066179,52,68.153846,226,45.758305,52,1912.571429,5844,2531.050085,0.000003,2.191337,18.061441,4.985693,0.00182,3.876602,18.114243,6.618941,1,0,2,0,NORMAL
0.008411,27,13,6,800,11915,1574.984171,716.954617,96922.102831,1423752.376286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000688,0.002881,0.000768,0.000591,0.001674,0.004303,0.001436,1,0,1,0,NORMAL
0.004653,27,13,6,800,11915,2812.790921,1293.473684,173094.825896,2568623.157895,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000385,0.002083,0.000594,0.00023,0.000928,0.002132,0.000754,1,0,1,0,NORMAL
0.002824,27,14,6,852,11915,4958.224774,2248.353793,301743.393397,4464855.90637,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000217,0.001545,0.000413,0.000092,0.000534,0.001716,0.000614,1,0,1,0,NORMAL
0.004652,27,13,6,800,11915,2826.350404,1297.94337,173929.25565,2577499.20883,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000383,0.002481,0.000697,0.000399,0.000925,0.001482,0.000417,1,0,1,0,NORMAL
0.004334,27,13,6,800,11915,3019.991803,1388.382655,185845.649405,2757096.555225,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000359,0.002002,0.000535,0.000196,0.000864,0.00276,0.000975,1,0,1,0,NORMAL
0.009877,27,13,6,800,11915,1320.88062,611.176996,81284.96124,1213695.651836,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000042,0.00082,0.003488,0.000921,0.000479,0.001963,0.005654,0.00196,1,0,1,0,NORMAL
9.874308,27,12,7,1003,13388,1.215278,1.024922,101.576985,1960.235933,1.714286,0.074918,52,83.583333,395,93.992427,52,1912.571429,5844,2531.050085,0.000004,0.897662,4.924913,1.419367,0.001175,1.138298,4.983816,1.767314,1,0,2,0,NORMAL
60.041278,31,15,8,1006,13440,0.249828,1.593044,16.75514,2676.313766,1.875,0.074851,52,67.066667,226,42.688744,52,1680,2948,1340.316381,0.000002,4.288663,39.545336,10.075403,0.000003,0.717405,4.955586,1.730263,1,0,2,0,NORMAL
0.005765,27,13,6,800,11915,2259.58112,1043.359204,139051.145829,2071937.485904,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000105,0.000479,0.00196,0.000651,0.00024,0.00115,0.002674,0.001047,1,0,1,0,NORMAL
0.004312,27,13,6,800,11915,3037.995988,1397.480231,186953.599287,2775162.825411,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000357,0.001926,0.000536,0.000226,0.000859,0.002159,0.000731,1,0,1,0,NORMAL
0.005542,27,12,6,748,11915,2178.670591,1092.551185,135803.80019,2169624.561952,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000501,0.002634,0.000829,0.00002,0.001098,0.002604,0.000994,1,0,1,0,NORMAL
0.007363,27,13,6,800,11915,1785.102374,818.746917,109852.453757,1625894.920129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000607,0.002954,0.000831,0.000407,0.001466,0.003806,0.001282,1,0,1,0,NORMAL
15.278602,27,13,7,1011,13388,0.850866,0.571016,66.171182,1092.10968,1.857143,0.075515,52,77.769231,351,78.98603,52,1912.571429,5844,2531.050085,0.000003,1.273213,7.043071,2.223009,0.001748,2.04314,7.086371,2.88068,1,0,2,0,NORMAL
0.004572,27,13,6,800,11915,2925.525915,1319.170939,180032.363988,2619653.622687,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00037,0.001888,0.000574,0.000344,0.00091,0.001574,0.000457,1,0,1,0,NORMAL
19.299424,27,15,8,1123,13440,0.777227,0.665578,58.188416,1118.171196,1.875,0.083557,52,74.866667,351,73.917852,52,1680,4396,1835.47705,0.000004,1.378527,6.963757,2.24217,0.000007,1.717089,7.009522,2.760926,1,0,2,0,NORMAL
0.004905,27,14,6,852,11915,2853.961409,1264.106088,173683.937205,2510304.00643,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.00001,0.000377,0.002059,0.00056,0.00046,0.000949,0.001541,0.000477,1,0,1,0,NORMAL
0.00353,27,13,6,800,11915,3708.743844,1707.894401,228230.390423,3391593.63149,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000292,0.001618,0.000461,0.000202,0.000703,0.001656,0.000562,1,0,1,0,NORMAL
0.008596,27,13,6,800,11915,1520.310944,700.72462,93557.596543,1391522.307735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000713,0.004314,0.001148,0.000478,0.001713,0.004864,0.001633,1,0,1,0,NORMAL
0.005301,27,13,6,800,11915,2474.291056,1137.592623,152264.064982,2259069.349968,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000438,0.002533,0.000704,0.000394,0.001055,0.001777,0.000565,1,0,1,0,NORMAL
19.183178,27,13,8,882,12000,0.677679,0.662803,45.977912,994.204568,1.625,0.0735,52,67.846154,226,45.798633,52,1500,2948,1446.004149,0.000001,1.598594,6.989423,2.324049,0.000001,1.724279,7.033131,2.769899,1,0,2,0,NORMAL
53.640164,27,14,8,934,12000,0.260999,0.17217,17.412331,258.254519,1.75,0.077833,52,66.714286,226,44.320954,52,1500,2948,1446.004149,0.000005,4.126165,41.390209,10.879462,0.000001,6.63797,41.434823,14.309602,1,0,1,0,NORMAL
0.009388,27,14,7,900,13415,1496.019363,748.429172,96172.673308,1434311.049479,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000016,0.00072,0.00337,0.00092,0.000011,0.001559,0.003329,0.001116,1,0,1,0,NORMAL
0.004334,27,13,6,800,11915,3029.556173,1404.656397,186434.226025,2789413.494084,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000358,0.002025,0.000572,0.000446,0.000854,0.001674,0.000481,1,0,1,0,NORMAL
0.004829,27,13,6,800,11915,2703.989685,1245.401297,166399.365237,2473159.408126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000401,0.001853,0.000638,0.00001,0.000964,0.002257,0.000949,1,0,1,0,NORMAL
0.004488,27,14,6,852,11915,3119.104218,1759.355705,189819.770955,3493787.203579,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000345,0.001586,0.00049,0.00001,0.000682,0.001909,0.000677,1,0,1,0,NORMAL
9.97812,27,12,9,991,12052,1.202633,1.295544,99.317412,1734.877969,1.333333,0.082227,52,82.583333,395,94.258915,52,1339.111111,2948,1266.507748,0.000004,0.907101,4.94033,1.422714,0.000002,0.868361,4.982618,1.60777,1,0,1,0,NORMAL
13.319665,27,10,9,795,13492,0.75077,0.675693,59.686252,1012.939407,1.111111,0.058924,52,79.5,307,75.941096,52,1499.111111,2948,1363.308104,0.000002,1.479961,7.099283,2.518713,0.000002,1.664956,7.143247,2.617153,1,0,3,0,NORMAL
0.003522,27,13,6,800,11915,3702.448021,1711.262342,227842.955116,3398281.800626,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000293,0.001713,0.000491,0.000235,0.000701,0.001566,0.000486,1,0,1,0,NORMAL
0.006516,27,13,6,800,11915,1999.264914,923.042254,123031.687016,1833008.075117,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000542,0.002025,0.000541,0.000228,0.0013,0.004064,0.001484,1,0,1,0,NORMAL
0.008245,27,13,6,800,11915,1589.168255,740.193065,97794.969543,1469900.06059,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000682,0.003084,0.000821,0.000772,0.001621,0.00266,0.000772,1,0,1,0,NORMAL
0.007085,27,13,6,800,11915,1847.085095,849.995744,113666.775068,1687949.882122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000587,0.002406,0.00069,0.000318,0.001412,0.003713,0.0013,1,0,1,0,NORMAL
0.005242,27,13,6,800,11915,2486.250148,1147.395432,153000.00912,2278536.09447,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000436,0.002038,0.000663,0.000273,0.001046,0.002198,0.000881,1,0,1,0,NORMAL
0.005038,27,13,6,800,11915,2597.71091,1195.128651,159859.13292,2373326.31239,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000417,0.002353,0.000658,0.000229,0.001004,0.002677,0.000937,1,0,1,0,NORMAL
19.28158,27,15,9,1080,13492,0.777949,0.747562,56.012303,1120.677879,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000002,1.377248,6.98216,2.233994,0.000001,1.504893,7.025037,2.640379,1,0,2,0,NORMAL
9.808601,27,12,7,1003,13388,1.223427,1.034824,102.258096,1979.17489,1.714286,0.074918,52,83.583333,395,93.992427,52,1912.571429,5844,2531.050085,0.000004,0.891683,4.911402,1.417317,0.001756,1.127406,4.900753,1.732744,1,0,2,0,NORMAL
0.00799,27,13,6,800,11915,1643.882903,756.935182,101162.024782,1503147.11583,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000659,0.004086,0.001129,0.00043,0.001585,0.004164,0.001381,1,0,1,0,NORMAL
0.005131,27,13,6,800,11915,2536.798735,1170.993625,156110.691356,2325398.174119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000427,0.002664,0.000776,0.000005,0.001025,0.002824,0.00102,1,0,1,0,NORMAL
0.007496,27,13,6,800,11915,1749.084237,804.765566,107635.953038,1598130.285568,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000619,0.003035,0.000838,0.000453,0.001491,0.003814,0.001258,1,0,1,0,NORMAL
19.223243,27,15,8,986,12000,0.780308,0.662322,51.292218,993.483157,1.875,0.082167,52,65.733333,226,42.975135,52,1500,2948,1446.004149,0.000001,1.373085,6.995975,2.222943,0.000004,1.725531,7.041145,2.770941,1,0,1,0,NORMAL
13.090802,27,13,8,976,13440,0.993067,1.331377,74.556425,2236.713255,1.625,0.072619,52,75.076923,308,67.375482,52,1680,4396,1835.47705,0.00001,1.090896,4.961106,1.649476,0.000574,0.858402,4.990128,1.721451,1,0,3,0,NORMAL
0.008349,27,13,6,800,11915,1569.543811,721.331805,96587.311457,1432444.742032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.00069,0.002969,0.000871,0.000424,0.001664,0.004175,0.00141,1,0,1,0,NORMAL
0.00548,27,13,6,800,11915,2391.489123,1098.60846,147168.561404,2181653.300738,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000124,0.000453,0.002196,0.000597,0.000224,0.001092,0.003,0.00105,1,0,1,0,NORMAL
30.23036,27,13,9,975,13492,0.430032,0.390576,32.252375,585.517365,1.444444,0.072265,52,75,307,67.109555,52,1499.111111,2948,1363.308104,0.000005,2.519194,17.975142,4.953041,0.000003,2.880359,18.018824,5.949222,1,0,3,0,NORMAL
46.478228,27,12,8,975,12000,0.258185,0.172124,20.977572,258.185724,1.5,0.08125,52,81.25,395,94.624807,52,1500,2948,1446.004149,0.00001,4.225292,41.422265,11.850822,0.000236,6.639739,41.465109,14.321812,1,0,1,0,NORMAL
