% isAttack normal:	4439
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.008718,27,13,6,800,11915,1516.885105,693.082457,93346.775719,1376346.245112,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000714,0.003711,0.001085,0.000405,0.001731,0.004632,0.001581,1,0,1,0,normal
0.008431,27,13,6,800,11915,1554.863465,717.015898,95683.905555,1423874.071457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000697,0.003511,0.001019,0.000423,0.001674,0.004118,0.001396,1,0,1,0,normal
0.008619,27,13,6,800,11915,1518.955679,701.251818,93474.195615,1392569.235656,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000713,0.003754,0.001089,0.000436,0.001711,0.004246,0.001414,1,0,1,0,normal
0.004138,27,13,6,800,11915,3149.786379,1460.666551,193833.007914,2900640.325033,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000344,0.002086,0.000624,0.000167,0.000822,0.002212,0.000786,1,0,1,0,normal
0.008538,27,13,6,800,11915,1535.769265,707.40194,94508.877873,1404782.351651,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000705,0.003538,0.000994,0.000421,0.001696,0.004577,0.00157,1,0,1,0,normal
0.008095,27,13,6,800,11915,1628.029141,745.720331,100186.408695,1480876.290041,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000665,0.003263,0.000957,0.000383,0.001609,0.004309,0.001445,1,0,1,0,normal
0.009935,27,13,7,800,11967,1318.070779,708.719627,81112.04796,1211606.825693,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000822,0.004098,0.00108,0.000284,0.001646,0.005388,0.001826,1,0,1,0,normal
0.008534,27,13,6,800,11915,1544.819583,708.557142,95065.82049,1407076.390461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000701,0.003233,0.000916,0.000474,0.001694,0.004343,0.001487,1,0,1,0,normal
0.007945,27,13,6,800,11915,1653.00285,761.26275,101723.252289,1511740.945006,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003398,0.001001,0.000411,0.001576,0.004002,0.001357,1,0,1,0,normal
0.010032,27,13,7,800,11967,1305.104287,702.10986,80314.10996,1200306.955736,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00083,0.003983,0.00108,0.000186,0.001662,0.005578,0.001905,1,0,1,0,normal
0.008572,27,13,6,800,11915,1519.040312,700.72462,93479.403817,1391522.307735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000713,0.002938,0.000749,0.000126,0.001713,0.006179,0.002328,1,0,1,0,normal
0.008052,27,13,6,800,11915,1629.780966,750.994449,100294.213295,1491349.810803,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000665,0.003409,0.00095,0.000431,0.001598,0.00405,0.001347,1,0,1,0,normal
0.00867,27,13,6,800,11915,1524.561778,697.037004,93819.186355,1384199.317527,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003787,0.00109,0.000396,0.001722,0.004655,0.001591,1,0,1,0,normal
0.005291,27,13,6,800,11915,2474.40334,1147.552394,152270.974769,2278847.795714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000438,0.002728,0.000829,0.000493,0.001046,0.001654,0.000485,1,0,1,0,normal
0.01022,27,13,6,800,11915,1286.32315,593.197813,79158.347685,1177991.98944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000842,0.003664,0.000979,0.0004,0.002023,0.006028,0.002113,1,0,1,0,normal
0.011064,27,13,7,800,11967,1179.092466,636.216694,72559.536372,1087657.882638,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000919,0.003981,0.001099,0.000283,0.001834,0.006377,0.002153,1,0,1,0,normal
0.010762,27,13,7,800,11967,1216.147028,653.944094,74839.817107,1117964.13943,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000891,0.00432,0.001161,0.000293,0.001784,0.006196,0.002117,1,0,1,0,normal
0.009531,27,13,6,800,11915,1374.522978,633.740217,84586.029393,1258502.446739,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000788,0.003584,0.000961,0.00044,0.001894,0.005155,0.001763,1,0,1,0,normal
0.011122,27,13,7,800,11967,1176.548248,632.911423,72402.969101,1082007.28552,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000921,0.004378,0.001173,0.000285,0.001843,0.006104,0.002103,1,0,1,0,normal
0.008949,27,13,6,800,11915,1463.234006,674.849803,90045.169601,1340139.233595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.00074,0.00327,0.000907,0.000393,0.001778,0.00455,0.001532,1,0,1,0,normal
0.008251,27,13,6,800,11915,1583.031936,732.352356,97417.349901,1454329.719757,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000684,0.003463,0.000996,0.000389,0.001639,0.004126,0.001421,1,0,1,0,normal
0.007942,27,13,6,800,11915,1650.501029,761.47006,101569.294103,1512152.626706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000656,0.003657,0.001017,0.000469,0.001576,0.004109,0.00135,1,0,1,0,normal
0.010201,27,13,7,800,11967,1288.542206,690.128294,79294.905,1179823.613003,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000841,0.004009,0.00112,0.000183,0.001691,0.005676,0.001956,1,0,1,0,normal
0.008541,27,13,7,800,11967,1541.282528,825.975581,94848.155581,1412064.253868,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000703,0.003358,0.000955,0.000188,0.001412,0.004107,0.001404,1,0,1,0,normal
0.005465,27,13,6,800,11915,2392.853469,1110.436571,147252.521174,2205141.956493,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.002874,0.000857,0.000446,0.001081,0.001646,0.000491,1,0,1,0,normal
0.005571,27,13,6,800,11915,2342.985218,1089.146715,144183.705741,2162863.851813,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000462,0.002799,0.000831,0.000463,0.001102,0.001822,0.000551,1,0,1,0,normal
0.006402,27,13,6,800,11915,2046.001951,945.941362,125907.812383,1878481.888438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000529,0.003411,0.001007,0.000431,0.001269,0.002334,0.000743,1,0,1,0,normal
0.010487,27,13,7,800,11967,1253.816041,671.441626,77157.910228,1147877.420541,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000864,0.004461,0.001191,0.000358,0.001738,0.005831,0.001982,1,0,1,0,normal
0.010248,27,13,7,800,11967,1277.014193,687.188484,78585.488782,1174797.799134,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000042,0.000848,0.00409,0.00109,0.000186,0.001698,0.005817,0.001997,1,0,1,0,normal
0.008104,27,13,6,800,11915,1611.382233,745.433175,99161.983569,1480306.047393,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000672,0.002955,0.000926,0.000431,0.00161,0.004159,0.00138,1,0,1,0,normal
0.005282,27,13,6,800,11915,2508.208841,1157.741363,154351.313308,2299081.389336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000432,0.003032,0.000903,0.000399,0.001037,0.001718,0.000549,1,0,1,0,normal
0.009781,27,12,6,748,11915,1232.078725,617.384427,76799.573866,1226022.573966,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000885,0.004081,0.001167,0.000011,0.001944,0.005704,0.002044,1,0,1,0,normal
0.009043,27,13,6,800,11915,1447.732576,666.308984,89091.23543,1323178.589849,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000748,0.004123,0.001166,0.000425,0.001801,0.004968,0.001688,1,0,1,0,normal
0.005617,27,13,6,800,11915,2342.180069,1080.449253,144134.158076,2145592.141508,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000463,0.0031,0.000905,0.000395,0.001111,0.001937,0.000592,1,0,1,0,normal
0.009125,27,13,7,800,11967,1441.455891,770.24314,88704.977926,1316785.664725,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000752,0.003989,0.001087,0.000323,0.001515,0.004301,0.001451,1,0,1,0,normal
0.010197,27,13,7,800,11967,1278.75122,690.112072,78692.382739,1179795.881158,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000847,0.003895,0.001068,0.000185,0.001691,0.005879,0.002037,1,0,1,0,normal
0.00892,27,13,6,800,11915,1475.708463,677.411144,90812.828493,1345225.630148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000734,0.003963,0.001097,0.000664,0.001771,0.003426,0.000972,1,0,1,0,normal
0.010381,27,13,7,800,11967,1266.102076,678.533118,77913.973901,1160000.831246,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000856,0.003973,0.001093,0.000185,0.001719,0.005828,0.002004,1,0,1,0,normal
0.010023,27,13,7,800,11967,1307.482723,701.841321,80460.475266,1199847.870533,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000829,0.004008,0.00107,0.000231,0.001662,0.005454,0.001864,1,0,1,0,normal
0.008754,27,13,6,800,11915,1504.288686,690.212117,92571.611444,1370646.229122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.00072,0.00376,0.001101,0.000462,0.001739,0.0044,0.001479,1,0,1,0,normal
0.005485,27,13,6,800,11915,2399.170678,1106.725186,147641.272495,2197771.764809,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002971,0.000875,0.000416,0.001084,0.002006,0.000629,1,0,1,0,normal
0.004007,27,14,6,852,11915,3493.589719,1517.1102,212609.888624,3012728.005787,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000308,0.001972,0.000577,0.000114,0.000791,0.002235,0.000814,1,0,1,0,normal
0.005567,27,13,6,800,11915,2362.169215,1090.137492,145364.259412,2164831.369287,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002914,0.000874,0.000561,0.001101,0.001675,0.000481,1,0,1,0,normal
0.009551,27,13,6,800,11915,1378.414743,632.418365,84825.522663,1255877.469907,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000786,0.003985,0.001153,0.000422,0.001897,0.005414,0.001858,1,0,1,0,normal
0.007749,27,13,6,800,11915,1698.786553,777.875371,104540.71097,1544730.840752,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000638,0.002873,0.000856,0.000514,0.001543,0.003694,0.001174,1,0,1,0,normal
0.010499,27,13,7,800,11967,1250.365804,673.783775,76945.587966,1151881.490947,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000866,0.00386,0.001095,0.00019,0.001732,0.005847,0.002014,1,0,1,0,normal
0.010369,27,13,7,800,11967,1266.013885,678.956779,77908.546751,1160725.110839,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000856,0.004101,0.001124,0.000189,0.001718,0.005536,0.001903,1,0,1,0,normal
0.010036,27,13,7,800,11967,1304.854428,701.941999,80298.734056,1200019.986325,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.00083,0.003702,0.001022,0.000333,0.001662,0.005081,0.001721,1,0,1,0,normal
0.166267,27,12,8,748,12019,72.202303,48.133557,4500.610238,72314.652582,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000025,0.015109,0.159268,0.045599,0.0002,0.023743,0.159919,0.055608,1,0,1,0,normal
0.009837,27,13,6,800,11915,1335.47116,613.860474,82182.840628,1219024.591667,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000811,0.004043,0.001089,0.000402,0.001955,0.005498,0.001893,1,0,1,0,normal
0.008775,27,13,7,800,11967,1494.721675,801.576062,91982.872338,1370351.533472,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000725,0.003487,0.000972,0.000184,0.001455,0.004524,0.001559,1,0,1,0,normal
0.010433,27,13,7,800,11967,1253.960214,675.007541,77166.782421,1153973.606033,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000864,0.003968,0.001074,0.000277,0.001728,0.005806,0.00197,1,0,1,0,normal
0.008262,27,13,6,800,11915,1585.056744,731.756099,97541.953488,1453145.653223,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000683,0.003558,0.000993,0.00051,0.00164,0.004093,0.001343,1,0,1,0,normal
0.009527,27,13,6,800,11915,1381.943228,631.957812,85042.660178,1254962.888855,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000784,0.003213,0.000873,0.000438,0.001899,0.005269,0.001802,1,0,1,0,normal
0.009746,27,13,6,800,11915,1342.904514,623.209529,82640.277812,1237590.256804,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000807,0.003942,0.001074,0.000413,0.001926,0.005414,0.001843,1,0,1,0,normal
0.009254,27,13,7,800,11967,1412.955481,761.196961,86951.106504,1301320.576806,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000767,0.003248,0.000901,0.000106,0.001533,0.005635,0.002006,1,0,1,0,normal
0.008354,27,13,6,800,11915,1569.543811,723.77981,96587.311457,1437306.073051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.00069,0.003605,0.001059,0.00044,0.001658,0.004118,0.001373,1,0,1,0,normal
0.008518,27,13,6,800,11915,1556.372438,707.779953,95776.765428,1405533.022837,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000696,0.003335,0.001014,0.000377,0.001695,0.004199,0.001373,1,0,1,0,normal
0.010464,27,13,7,800,11967,1256.647891,674.186043,77332.177921,1152569.19718,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000862,0.003901,0.001079,0.00019,0.00173,0.005895,0.00204,1,0,1,0,normal
0.008165,27,13,6,800,11915,1599.658276,739.019293,98440.5093,1467569.146918,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000677,0.003163,0.000973,0.000421,0.001624,0.003763,0.001259,1,0,1,0,normal
0.010163,27,13,7,800,11967,1287.47732,692.962496,79229.373569,1184668.884515,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000841,0.003948,0.001116,0.00031,0.001684,0.005283,0.001805,1,0,1,0,normal
0.009076,27,13,6,800,11915,1443.019954,665.304923,88801.227968,1321184.692011,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000751,0.003223,0.000911,0.000387,0.001804,0.004771,0.001613,1,0,1,0,normal
0.004722,27,13,6,800,11915,2764.867502,1286.267519,170145.692409,2554312.913877,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000392,0.002676,0.000762,0.000503,0.000933,0.001156,0.000236,1,0,1,0,normal
0.008141,27,13,6,800,11915,1615.775262,742.661394,99432.323831,1474801.751756,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00067,0.003369,0.000942,0.00039,0.001616,0.003998,0.001327,1,0,1,0,normal
0.008252,27,13,6,800,11915,1596.239703,736.66132,98230.135543,1462886.603829,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000679,0.003486,0.000985,0.000396,0.001629,0.00411,0.00137,1,0,1,0,normal
0.010705,27,13,7,800,11967,1222.500157,657.826851,75230.778889,1124601.988887,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000886,0.003808,0.001066,0.000222,0.001774,0.006057,0.002066,1,0,1,0,normal
0.008577,27,13,6,800,11915,1528.279388,704.234616,94047.96233,1398492.574787,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000709,0.003781,0.001047,0.000506,0.001704,0.004397,0.001463,1,0,1,0,normal
0.008149,27,13,6,800,11915,1615.057374,741.501635,99388.146086,1472498.664074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000671,0.003469,0.000983,0.000536,0.001618,0.004193,0.001355,1,0,1,0,normal
0.009812,27,13,6,800,11915,1329.414897,615.150917,81810.147507,1221587.195307,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000815,0.003923,0.001091,0.000477,0.001951,0.005459,0.001872,1,0,1,0,normal
0.010761,27,13,7,800,11967,1216.445476,654.48346,74858.183116,1118886.223094,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000891,0.004294,0.001193,0.000386,0.001783,0.005692,0.00194,1,0,1,0,normal
0.01079,27,13,7,800,11967,1219.819955,652.345813,75065.8434,1115231.763237,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000321,0.000888,0.00402,0.001039,0.000196,0.001788,0.006315,0.002161,1,0,1,0,normal
0.01064,27,13,7,800,11967,1225.605251,665.129083,75421.861584,1137085.677314,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000884,0.00447,0.001217,0.000305,0.001754,0.005558,0.001897,1,0,1,0,normal
0.007076,27,13,6,800,11915,1846.209521,851.462444,113612.893614,1690862.503722,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000587,0.002615,0.000764,0.000146,0.001409,0.004484,0.001645,1,0,1,0,normal
0.010914,27,13,7,800,11967,1196.768113,645.06488,73647.268497,1102784.487927,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000044,0.000905,0.004363,0.00118,0.000187,0.001809,0.006155,0.002119,1,0,1,0,normal
0.009887,27,13,7,800,11967,1323.734602,712.520701,81460.590906,1218105.032471,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000818,0.004092,0.001098,0.000286,0.001637,0.005367,0.001816,1,0,1,0,normal
0.007826,27,13,6,800,11915,1685.292452,772.834935,103710.304754,1534721.375795,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000643,0.003495,0.000967,0.000487,0.001553,0.004016,0.001287,1,0,1,0,normal
0.005751,27,13,6,800,11915,2291.295205,1050.282709,141002.781863,2085686.413756,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000473,0.003259,0.000917,0.000012,0.001143,0.001772,0.000621,1,0,1,0,normal
0.010413,27,13,7,800,11967,1257.053486,676.157892,77357.137588,1155940.213901,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000862,0.004289,0.001137,0.000299,0.001725,0.005644,0.001905,1,0,1,0,normal
0.006871,27,13,6,800,11915,1901.117534,876.796878,116991.848262,1741172.467424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.00057,0.00243,0.000693,0.000143,0.001369,0.004416,0.001624,1,0,1,0,normal
0.005499,27,13,6,800,11915,2381.253909,1102.893505,146538.70207,2190162.685599,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002774,0.000808,0.000385,0.001088,0.001869,0.000564,1,0,1,0,normal
0.007839,27,13,6,800,11915,1671.652217,771.934112,102870.905635,1532932.491641,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000648,0.003436,0.000953,0.000534,0.001555,0.003764,0.001223,1,0,1,0,normal
0.008426,27,13,6,800,11915,1556.416864,717.506529,95779.499329,1424848.382277,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000696,0.003245,0.000884,0.00046,0.001672,0.004459,0.001495,1,0,1,0,normal
0.007139,27,13,6,800,11915,1832.620307,844.9444,112776.634289,1677918.753693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000591,0.00287,0.00082,0.000268,0.00142,0.003891,0.001373,1,0,1,0,normal
0.008191,27,13,6,800,11915,1593.533974,737.697837,98063.62919,1464944.953978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00068,0.003627,0.001001,0.000607,0.001627,0.003762,0.001199,1,0,1,0,normal
0.005582,27,13,6,800,11915,2357.369304,1087.076631,145068.880242,2158753.009071,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00046,0.003109,0.000905,0.000401,0.001104,0.001943,0.000592,1,0,1,0,normal
0.007841,27,13,6,800,11915,1673.807466,771.484488,103003.536346,1532039.612508,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000647,0.003365,0.000958,0.000435,0.001555,0.004022,0.001322,1,0,1,0,normal
0.008337,27,13,6,800,11915,1579.317944,724.655149,97188.796524,1439044.349228,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000686,0.003393,0.000951,0.000487,0.001656,0.0043,0.001457,1,0,1,0,normal
0.007385,27,13,6,800,11915,1775.106684,816.17124,109237.334375,1620780.053188,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00061,0.003119,0.000876,0.000694,0.00147,0.002852,0.000842,1,0,1,0,normal
