% isAttack normal:	1110
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.008649,27,13,6,800,11915,1516.378886,698.95359,93315.623783,1388005.337037,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000714,0.003774,0.001092,0.000396,0.001717,0.004518,0.001533,1,0,1,0,normal
0.005606,27,13,6,800,11915,2333.659405,1082.354479,143609.809544,2149375.60363,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000464,0.002801,0.000843,0.000419,0.001109,0.001943,0.000592,1,0,1,0,normal
0.010495,27,13,7,800,11967,1247.134146,671.625941,76746.716681,1148192.518998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000869,0.003989,0.001113,0.000404,0.001737,0.005427,0.001848,1,0,1,0,normal
0.008361,27,13,6,800,11915,1568.144488,722.948118,96501.199275,1435654.471704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000691,0.003604,0.001002,0.000503,0.00166,0.004007,0.001304,1,0,1,0,normal
0.010185,27,13,7,800,11967,1290.341293,691.542491,79405.618004,1182241.284341,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00084,0.004065,0.001117,0.000185,0.001687,0.005548,0.001916,1,0,1,0,normal
0.005234,27,13,6,800,11915,2500.616923,1161.05301,153884.118321,2305657.769781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000433,0.002727,0.000779,0.000432,0.001034,0.001876,0.000524,1,0,1,0,normal
0.007396,27,13,6,800,11915,1762.711409,818.267729,108474.548217,1624943.331491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000615,0.003668,0.001012,0.000569,0.001467,0.002462,0.000667,1,0,1,0,normal
0.00652,27,13,6,800,11915,1999.045021,922.129054,123018.155155,1831194.612143,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000542,0.002081,0.00061,0.000104,0.001301,0.004474,0.00167,1,0,1,0,normal
0.008353,27,13,6,800,11915,1570.447926,722.346336,96642.949309,1434459.432245,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.00069,0.003593,0.001,0.000407,0.001661,0.004622,0.001608,1,0,1,0,normal
0.010203,27,13,6,800,11915,1281.907888,591.621976,78886.639238,1174862.640995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000044,0.000845,0.004095,0.001095,0.000478,0.002028,0.005754,0.001977,1,0,1,0,normal
0.008937,27,13,6,800,11915,1465.633202,676.100801,90192.812408,1342623.506528,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000739,0.00398,0.001086,0.000427,0.001775,0.004907,0.001662,1,0,1,0,normal
0.005522,27,13,6,800,11915,2370.487436,1097.458637,145876.1499,2179369.942872,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.00294,0.000831,0.000396,0.001093,0.00191,0.00053,1,0,1,0,normal
0.003742,27,13,6,800,11915,3482.973619,1613.400692,214336.838071,3203944.874984,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000311,0.001436,0.000384,0.000095,0.000744,0.002328,0.000844,1,0,1,0,normal
0.010127,27,13,7,800,11967,1293.218035,695.226919,79582.648294,1188540.076437,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000838,0.004289,0.001173,0.000194,0.001678,0.005547,0.001897,1,0,1,0,normal
0.008083,27,13,6,800,11915,1617.45282,748.13675,99535.558126,1485674.896248,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00067,0.003559,0.000984,0.000524,0.001604,0.003926,0.001283,1,0,1,0,normal
0.008442,27,13,6,800,11915,1553.268915,715.914429,95585.779398,1421686.736459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000697,0.003584,0.001084,0.000531,0.001676,0.003993,0.001325,1,0,1,0,normal
0.010324,27,13,7,800,11967,1268.163364,682.270072,78040.822402,1166389.421328,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000854,0.003918,0.001065,0.000272,0.00171,0.005512,0.001892,1,0,1,0,normal
0.005663,27,13,6,800,11915,2321.142225,1071.387628,142839.521519,2127597.265103,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000467,0.003129,0.000927,0.000407,0.00112,0.001872,0.000591,1,0,1,0,normal
0.005363,27,13,6,800,11915,2437.240837,1132.422445,149984.051493,2248802.239122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.00278,0.000825,0.000497,0.00106,0.001683,0.000489,1,0,1,0,normal
2.998171,N/A,3,0,168,0,1.00061,0,56.034169,0,0,0,56,56,56,0,0,0,0,0,1.498044,1.499085,1.500127,0.001042,0,0,0,0,-1,-1,-1,-1,normal
0.004874,27,13,6,800,11915,2688.391283,1246.635161,165439.463564,2475609.657701,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000403,0.002453,0.000715,0.000459,0.000963,0.001508,0.00041,1,0,1,0,normal
0.004974,27,13,6,800,11915,2624.847254,1219.510758,161529.061763,2421745.113394,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000413,0.002749,0.000803,0.000451,0.000984,0.001746,0.000516,1,0,1,0,normal
0.008401,27,12,6,748,11915,1441.300306,717.138493,89841.052433,1424117.524222,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000757,0.003499,0.00102,0.000415,0.001673,0.00405,0.001363,1,0,1,0,normal
0.009145,27,13,6,800,11915,1432.970277,658.325895,88182.786261,1307325.507102,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000756,0.003817,0.001023,0.000475,0.001823,0.005501,0.001912,1,0,1,0,normal
0.00562,27,13,6,800,11915,2327.781421,1079.614929,143248.087432,2143935.313599,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002953,0.000881,0.000556,0.001112,0.001694,0.000486,1,0,1,0,normal
0.008124,27,13,6,800,11915,1613.14612,744.374823,99270.530458,1478204.335069,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000672,0.003668,0.001031,0.000439,0.001612,0.004151,0.001377,1,0,1,0,normal
0.010092,27,13,7,800,11967,1311.886822,698.020256,80731.496764,1193315.485902,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000826,0.003725,0.001059,0.000383,0.001671,0.005165,0.00174,1,0,1,0,normal
0.005978,27,14,6,852,11915,2341.87828,1057.387563,142520.021058,2099795.468908,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002935,0.000836,0.000466,0.001135,0.001642,0.00039,1,0,1,0,normal
0.008167,27,13,6,800,11915,1599.939906,738.520484,98457.840376,1466578.593732,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000677,0.003646,0.000998,0.000417,0.001625,0.004143,0.001372,1,0,1,0,normal
0.008897,27,13,6,800,11915,1463.548207,677.429379,90064.505046,1345261.841772,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00074,0.002963,0.000774,0.000218,0.001771,0.005924,0.00219,1,0,1,0,normal
0.008657,27,13,6,800,11915,1512.760848,701.271359,93092.975252,1392608.041019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000716,0.0035,0.001046,0.000427,0.001711,0.004347,0.001443,1,0,1,0,normal
0.008227,27,13,6,800,11915,1607.297253,735.026111,98910.600165,1459639.352766,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000674,0.003431,0.000965,0.00055,0.001633,0.003945,0.001294,1,0,1,0,normal
0.00844,27,13,6,800,11915,1553.401669,719.023543,95593.94889,1427860.918857,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000697,0.003606,0.001058,0.000419,0.001669,0.004224,0.001416,1,0,1,0,normal
0.006213,27,14,6,852,11915,2253.185066,1112.695052,137122.405433,2209626.92488,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000478,0.002908,0.000843,0.000764,0.001078,0.001661,0.000312,1,0,1,0,normal
0.005384,27,13,6,800,11915,2429.205738,1126.794305,149489.58389,2237625.689979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000446,0.002982,0.00087,0.000382,0.001065,0.001868,0.000569,1,0,1,0,normal
0.009405,27,13,7,800,11967,1398.02964,747.419378,86032.5932,1277766.813502,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000775,0.003918,0.001123,0.00022,0.001561,0.004814,0.00169,1,0,1,0,normal
0.004987,27,13,6,800,11915,2617.664522,1210.535572,161087.047528,2403921.889461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000414,0.002588,0.000764,0.000529,0.000991,0.001611,0.00045,1,0,1,0,normal
0.010289,27,13,7,800,11967,1277.971968,684.130115,78644.428819,1169569.297418,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000848,0.003885,0.001074,0.000191,0.001705,0.005491,0.001901,1,0,1,0,normal
0.004758,27,13,6,800,11915,2752.029072,1277.712429,169355.635189,2537323.931763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000394,0.002505,0.000737,0.000539,0.000939,0.001296,0.000268,1,0,1,0,normal
0.004884,27,13,6,800,11915,2672.971812,1244.046863,164490.573067,2470469.729596,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000405,0.002363,0.000687,0.00052,0.000965,0.00138,0.000336,1,0,1,0,normal
0.008062,27,13,6,800,11915,1628.807265,749.473584,100234.293225,1488329.62535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000665,0.00345,0.001007,0.000511,0.001601,0.003895,0.00128,1,0,1,0,normal
0.009103,27,13,6,800,11915,1435.006764,663.690701,88308.108535,1317979.117042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000755,0.003809,0.001057,0.000385,0.001808,0.004931,0.001682,1,0,1,0,normal
0.008183,27,13,6,800,11915,1602.102368,742.74907,98590.914967,1474975.86211,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000676,0.003304,0.000939,0.000424,0.001616,0.003981,0.001323,1,0,1,0,normal
0.009343,27,12,6,748,11915,1307.927031,646.139057,81527.451588,1283124.477765,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000006,0.000834,0.003867,0.001132,0.000011,0.001857,0.004655,0.001585,1,0,1,0,normal
0.005487,27,13,6,800,11915,2405.415211,1106.384595,148025.551438,2197095.408423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.002944,0.000866,0.000393,0.001085,0.002039,0.000637,1,0,1,0,normal
0.005632,27,13,6,800,11915,2323.615103,1077.488611,142991.698628,2139712.800137,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.002811,0.000845,0.000498,0.001114,0.001846,0.000546,1,0,1,0,normal
0.009592,27,13,7,800,11967,1365.777923,734.388754,84047.872154,1255490.031467,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000793,0.004036,0.001134,0.000276,0.001589,0.004678,0.00163,1,0,1,0,normal
0.013018,27,13,7,800,11967,1007.538194,540.115307,62002.350419,923365.697824,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.001075,0.003905,0.001259,0.000278,0.00216,0.008524,0.002935,1,0,1,0,normal
0.008106,27,13,6,800,11915,1627.737537,745.58777,100168.463789,1480613.046544,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000666,0.003035,0.000828,0.000848,0.001609,0.00298,0.000854,1,0,1,0,normal
0.01031,27,13,7,800,11967,1273.85179,683.222675,78390.879357,1168017.964024,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00085,0.003634,0.001031,0.000189,0.001708,0.005751,0.001981,1,0,1,0,normal
0.007563,27,13,6,800,11915,1725.723256,799.092624,106198.354222,1586864.768679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000628,0.003212,0.000941,0.000398,0.001502,0.003879,0.001304,1,0,1,0,normal
0.008708,27,13,6,800,11915,1504.247186,693.54087,92569.057603,1377256.577192,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00072,0.003703,0.001023,0.000435,0.00173,0.004576,0.001539,1,0,1,0,normal
0.010361,27,13,7,800,11967,1263.315308,679.318093,77742.48048,1161342.803517,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000858,0.004026,0.001118,0.000186,0.001717,0.005625,0.001925,1,0,1,0,normal
0.008106,27,13,6,800,11915,1617.500801,746.051939,99538.510828,1481534.80849,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00067,0.003505,0.001025,0.000433,0.001608,0.00393,0.001305,1,0,1,0,normal
0.007872,27,13,6,800,11915,1666.237379,768.281353,102537.68488,1525678.720234,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00065,0.003353,0.000919,0.000422,0.001562,0.004062,0.001373,1,0,1,0,normal
0.010161,27,13,7,800,11967,1297.21771,693.158817,79828.782147,1185004.508535,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000835,0.003914,0.001089,0.000193,0.001683,0.005612,0.001934,1,0,1,0,normal
0.008485,27,13,6,800,11915,1553.932913,711.985062,95626.640828,1413883.668873,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000697,0.003653,0.001059,0.000428,0.001685,0.00442,0.001501,1,0,1,0,normal
0.009247,27,13,6,800,11915,1416.442447,652.386883,87165.689051,1295531.617887,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000765,0.002815,0.000766,0.000362,0.001839,0.005188,0.001797,1,0,1,0,normal
0.005838,27,13,6,800,11915,2248.585591,1036.312963,138374.497917,2057944.826223,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000482,0.002734,0.000851,0.000385,0.001158,0.001998,0.000678,1,0,1,0,normal
0.008632,27,13,6,800,11915,1518.025335,700.139773,93416.943679,1390360.899176,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000714,0.003462,0.00096,0.000397,0.001714,0.00462,0.001577,1,0,1,0,normal
0.005265,27,13,6,800,11915,2479.015776,1155.031393,152554.817004,2293699.842115,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000437,0.002538,0.000748,0.000485,0.001039,0.001477,0.000376,1,0,1,0,normal
0.010153,27,13,6,800,11915,1289.73087,593.533585,79368.053552,1178658.777358,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000177,0.00084,0.003659,0.000939,0.00027,0.002022,0.006489,0.002349,1,0,1,0,normal
0.010718,27,13,7,800,11967,1215.550572,657.120143,74803.112112,1123393.822023,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000891,0.004195,0.001162,0.000278,0.001775,0.00579,0.001964,1,0,1,0,normal
0.00835,27,13,6,800,11915,1571.171969,724.008861,96687.505763,1437760.929831,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.00069,0.003418,0.000968,0.000391,0.001657,0.004383,0.001483,1,0,1,0,normal
0.011153,27,13,7,800,11967,1173.762259,631.21056,72231.523658,1079099.539235,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000923,0.004476,0.001203,0.000355,0.001848,0.00606,0.002079,1,0,1,0,normal
0.007885,27,13,6,800,11915,1664.152358,767.133791,102409.375858,1523399.852462,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000651,0.003414,0.000983,0.000386,0.001564,0.004097,0.001362,1,0,1,0,normal
0.009589,27,13,7,800,11967,1366.325507,734.921852,84081.569649,1256401.400951,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000793,0.003287,0.000904,0.000212,0.001587,0.005287,0.001804,1,0,1,0,normal
0.007379,27,13,6,800,11915,1769.863412,816.17124,108914.671514,1620780.053188,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000612,0.002635,0.000738,0.000137,0.00147,0.004763,0.00176,1,0,1,0,normal
0.008494,27,13,6,800,11915,1549.472918,711.662915,95352.179596,1413243.938691,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000699,0.00366,0.00102,0.000551,0.001686,0.004322,0.001431,1,0,1,0,normal
0.008338,27,13,6,800,11915,1572.894248,724.571692,96793.492183,1438878.617989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000689,0.003532,0.000984,0.000391,0.001656,0.00423,0.00142,1,0,1,0,normal
0.008201,27,13,6,800,11915,1599.752142,736.769154,98446.285647,1463100.745382,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000677,0.003406,0.001006,0.000398,0.001629,0.004122,0.001397,1,0,1,0,normal
0.008596,27,13,7,800,11967,1524.902872,817.329993,93840.176749,1397284.003341,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00071,0.00355,0.001019,0.000272,0.001427,0.004172,0.001433,1,0,1,0,normal
0.008174,27,13,6,800,11915,1602.290685,739.475317,98602.503673,1468474.734368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000676,0.003509,0.000989,0.000343,0.001623,0.004284,0.001446,1,0,1,0,normal
0.007169,27,13,6,800,11915,1828.932077,844.745863,112549.666253,1677524.492632,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000592,0.0032,0.000926,0.000272,0.001421,0.002601,0.000785,1,0,1,0,normal
0.010519,27,13,7,800,11967,1250.050483,669.115705,76926.183544,1143901.090909,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000867,0.004118,0.001125,0.000186,0.001744,0.005869,0.002011,1,0,1,0,normal
0.007914,27,13,6,800,11915,1657.726864,764.082584,102013.960842,1517340.665533,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000654,0.003216,0.000937,0.000469,0.001571,0.004271,0.001454,1,0,1,0,normal
0.006103,27,13,6,800,11915,2140.707157,993.950156,131735.825056,1973819.351475,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000506,0.002623,0.000876,0.00043,0.001207,0.002175,0.000724,1,0,1,0,normal
0.007827,27,13,6,800,11915,1668.685029,769.220687,102688.309463,1527544.081184,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000649,0.003073,0.000876,0.000477,0.00156,0.003708,0.001177,1,0,1,0,normal
0.009706,27,13,7,800,11967,1342.441638,725.586398,82611.793092,1240441.774614,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000807,0.003676,0.001006,0.000348,0.001608,0.005081,0.001704,1,0,1,0,normal
0.008117,27,13,6,800,11915,1616.206302,744.352805,99458.849335,1478160.612855,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00067,0.003725,0.001034,0.000387,0.001612,0.004003,0.00133,1,0,1,0,normal
0.01019,27,13,7,800,11967,1279.44135,688.558349,78734.852289,1177139.6803,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000034,0.000847,0.0034,0.000878,0.000306,0.001694,0.004924,0.001615,1,0,1,0,normal
0.010419,27,13,7,800,11967,1256.474145,675.971083,77321.485851,1155620.849289,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000862,0.004132,0.001156,0.000296,0.001726,0.005437,0.001858,1,0,1,0,normal
0.008802,27,13,6,800,11915,1489.129124,686.521647,91638.715316,1363317.569905,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000727,0.003574,0.001035,0.000495,0.001748,0.004533,0.0015,1,0,1,0,normal
0.009872,27,13,7,800,11967,1326.956073,713.26502,81658.835268,1219377.498433,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000816,0.003727,0.000992,0.000284,0.001636,0.005275,0.001768,1,0,1,0,normal
0.009391,27,13,7,800,11967,1401.731458,748.028739,86260.39744,1278808.559694,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000773,0.003715,0.001089,0.000305,0.00156,0.004258,0.001465,1,0,1,0,normal
0.009988,27,13,6,800,11915,1307.231953,604.221465,80445.043274,1199883.12509,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000829,0.003907,0.001042,0.000428,0.001986,0.00571,0.001972,1,0,1,0,normal
0.010218,27,13,6,800,11915,1286.353496,588.343947,79160.215155,1168353.021929,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000047,0.000842,0.00319,0.000826,0.00064,0.00204,0.005595,0.00186,1,0,1,0,normal
0.009564,27,13,6,800,11915,1362.739978,629.885716,83860.921723,1250848.050459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000208,0.000795,0.003515,0.000893,0.000253,0.001905,0.006168,0.002246,1,0,1,0,normal
0.009934,27,13,6,800,11915,1317.211064,615.692714,81059.142409,1222663.114939,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000822,0.003772,0.000997,0.000475,0.001949,0.005654,0.001941,1,0,1,0,normal
