% isAttack normal:	6659
% isAttack attack:	9000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.009032,27,13,6,800,11915,1450.968679,668.912445,89290.380266,1328348.630057,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000747,0.004075,0.001169,0.000494,0.001794,0.004654,0.00156,1,0,1,0,normal
0.008784,27,13,6,800,11915,1493.043593,687.083954,91879.605696,1364434.219565,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000726,0.003956,0.001077,0.000398,0.001747,0.004679,0.001577,1,0,1,0,normal
0.010768,27,13,7,800,11967,1215.306736,653.667468,74788.106807,1117491.227358,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000891,0.004338,0.00122,0.000273,0.001785,0.005849,0.002004,1,0,1,0,normal
0.005192,27,13,6,800,11915,2518.170785,1161.106579,154964.355978,2305764.14875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00043,0.002238,0.000761,0.000653,0.001033,0.001949,0.000504,1,0,1,0,normal
0.005406,27,13,6,800,11915,2419.71918,1122.021668,148905.795687,2228148.029783,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000448,0.002455,0.000705,0.000422,0.001069,0.002004,0.000569,1,0,1,0,normal
0.009778,27,13,7,800,11967,1339.736898,720.617726,82445.347552,1231947.474855,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000809,0.003909,0.001079,0.000276,0.001619,0.00505,0.001708,1,0,1,0,normal
0.007565,27,13,6,800,11915,1762.597446,799.321052,108467.535154,1587318.389023,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000615,0.003153,0.000871,0.00041,0.001501,0.004174,0.001396,1,0,1,0,normal
0.006851,27,13,6,800,11915,1899.991358,880.139335,116922.545125,1747810.029028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00057,0.002675,0.000782,0.000146,0.001363,0.004577,0.001701,1,0,1,0,normal
0.0047,27,13,6,800,11915,2802.382279,1291.880082,172454.294084,2565458.529774,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000387,0.002369,0.000703,0.000394,0.000929,0.001437,0.000426,1,0,1,0,normal
0.008778,27,13,6,800,11915,1500.438965,688.456092,92334.705559,1367159.056738,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000722,0.003676,0.001021,0.000394,0.001743,0.004752,0.001636,1,0,1,0,normal
0.010088,27,13,7,800,11967,1297.866133,698.169643,79868.685138,1193570.874087,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000835,0.003932,0.001077,0.00028,0.001671,0.005451,0.001859,1,0,1,0,normal
0.008254,27,13,6,800,11915,1588.797809,732.458932,97772.172849,1454541.363292,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000682,0.003489,0.001024,0.000446,0.001638,0.004038,0.001339,1,0,1,0,normal
0.008459,27,13,6,800,11915,1544.732053,712.206707,95060.434019,1414323.819442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000701,0.003843,0.001097,0.000013,0.001685,0.004918,0.001726,1,0,1,0,normal
0.007867,27,13,6,800,11915,1675.916767,768.844678,103133.339481,1526797.38971,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000646,0.003449,0.000975,0.000399,0.001561,0.004059,0.001336,1,0,1,0,normal
0.004476,27,13,6,800,11915,2918.791928,1359.726821,179617.964777,2700190.84504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000371,0.002299,0.000682,0.000396,0.000883,0.001393,0.000421,1,0,1,0,normal
0.010755,27,13,7,800,11967,1216.255537,654.468871,74846.494613,1118861.281915,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000891,0.004446,0.0012,0.000333,0.001783,0.005712,0.001942,1,0,1,0,normal
0.00977,27,13,6,800,11915,1340.725172,617.354136,82506.1644,1225962.421745,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000808,0.004111,0.001146,0.000408,0.001944,0.005638,0.001958,1,0,1,0,normal
0.008768,27,13,6,800,11915,1500.975913,686.409295,92367.748507,1363094.459264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000722,0.003584,0.000981,0.000014,0.001748,0.005038,0.00178,1,0,1,0,normal
0.007583,27,13,6,800,11915,1729.116255,795.505737,106407.154183,1579741.810021,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000627,0.003078,0.000893,0.000504,0.001508,0.003564,0.001176,1,0,1,0,normal
0.008559,27,13,6,800,11915,1532.488814,706.230679,94307.003935,1402456.422518,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000707,0.003565,0.001064,0.000383,0.001699,0.004112,0.001356,1,0,1,0,normal
0.005183,27,13,6,800,11915,2526.220904,1171.975225,155459.747961,2327347.467052,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000429,0.00272,0.000772,0.000444,0.001024,0.001866,0.000513,1,0,1,0,normal
0.006765,27,14,6,852,11915,2069.436335,984.347336,125939.982661,1954749.752014,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.00052,0.003055,0.000897,0.000626,0.001219,0.001905,0.000533,1,0,1,0,normal
0.010635,27,13,7,800,11967,1230.667449,662.129088,75733.381483,1131956.970096,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00088,0.00398,0.001106,0.000191,0.001762,0.005848,0.002026,1,0,1,0,normal
0.008847,27,13,7,800,11967,1473.395628,796.811898,90670.500176,1362206.854506,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000735,0.003491,0.000993,0.000009,0.001464,0.003962,0.001356,1,0,1,0,normal
0.011624,27,13,7,800,11967,1125.476335,605.625694,69260.082152,1035360.382186,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000963,0.005107,0.001405,0.000284,0.001926,0.006529,0.002237,1,0,1,0,normal
0.008405,27,13,6,800,11915,1558.908769,718.941378,95932.8473,1427697.7534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000695,0.003433,0.000972,0.000393,0.001669,0.004003,0.001336,1,0,1,0,normal
0.007404,27,13,6,800,11915,1761.743199,814.50704,108414.966074,1617475.22931,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000615,0.003289,0.000934,0.00001,0.001473,0.003845,0.001319,1,0,1,0,normal
0.009183,27,13,6,800,11915,1421.797966,656.077585,87495.259452,1302860.737265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000762,0.004495,0.001219,0.000011,0.001829,0.005066,0.001759,1,0,1,0,normal
0.005661,27,13,6,800,11915,2321.241039,1077.950141,142845.602384,2140629.322368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000467,0.003013,0.000881,0.000421,0.001113,0.002031,0.000612,1,0,1,0,normal
0.004001,27,13,6,800,11915,3261.90189,1511.824102,200732.424025,3002230.695663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000332,0.002072,0.000626,0.000178,0.000794,0.001898,0.000675,1,0,1,0,normal
0.006158,27,13,6,800,11915,2123.202056,980.282954,130658.588061,1946678.566532,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00051,0.003581,0.001001,0.000429,0.001224,0.001939,0.000618,1,0,1,0,normal
0.010768,27,13,7,800,11967,1216.336932,653.827592,74851.503525,1117764.969781,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000891,0.003684,0.001077,0.000199,0.001784,0.005843,0.002015,1,0,1,0,normal
0.010781,27,13,7,800,11967,1211.095731,652.795446,74528.96806,1116000.44397,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000895,0.004077,0.001072,0.000288,0.001787,0.006131,0.002089,1,0,1,0,normal
0.008221,27,13,6,800,11915,1594.932343,734.382631,98149.682628,1458361.508113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000679,0.003522,0.000983,0.000455,0.001634,0.004151,0.001381,1,0,1,0,normal
0.010227,27,12,6,748,11915,1186.199901,590.691578,73939.79383,1173015.025819,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000008,0.00092,0.003812,0.001072,0.000023,0.002032,0.005663,0.002084,1,0,1,0,normal
0.008328,27,13,6,800,11915,1583.353718,725.51169,97437.151901,1440745.298239,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000684,0.003533,0.001042,0.000488,0.001654,0.004063,0.001352,1,0,1,0,normal
0.005747,27,13,6,800,11915,2286.874638,1054.905433,140730.74697,2094866.371563,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000474,0.002784,0.000838,0.000404,0.001138,0.002043,0.000616,1,0,1,0,normal
0.008637,27,13,6,800,11915,1518.109864,699.847715,93422.145502,1389780.921605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000714,0.003742,0.001039,0.000395,0.001715,0.004397,0.001463,1,0,1,0,normal
0.010274,27,13,6,800,11915,1270.76424,586.397241,78200.876293,1164487.187995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00004,0.000853,0.00419,0.001103,0.000434,0.002046,0.005983,0.002084,1,0,1,0,normal
0.005292,27,13,6,800,11915,2483.758575,1145.723833,152846.681547,2275216.579103,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000436,0.002354,0.000692,0.000492,0.001047,0.001807,0.00048,1,0,1,0,normal
0.01028,27,13,7,800,11967,1273.375806,687.365454,78361.588043,1175100.341059,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000851,0.004272,0.001169,0.000304,0.001697,0.005639,0.001903,1,0,1,0,normal
0.008351,27,13,6,800,11915,1578.677785,723.405312,97149.402125,1436562.382431,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000686,0.003528,0.001043,0.000402,0.001659,0.004083,0.001368,1,0,1,0,normal
0.010143,27,12,6,748,11915,1190.408174,593.855724,74202.109505,1179298.491163,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000013,0.000916,0.003438,0.000985,0.000417,0.002021,0.005986,0.0021,1,0,1,0,normal
0.005751,27,13,6,800,11915,2288.794526,1050.238878,140848.893926,2085599.37234,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000473,0.002748,0.000872,0.000454,0.001143,0.001991,0.000672,1,0,1,0,normal
0.008634,27,13,6,800,11915,1518.152133,699.497568,93424.746631,1389085.586903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000714,0.003687,0.001026,0.000523,0.001716,0.00442,0.001477,1,0,1,0,normal
0.008598,27,13,6,800,11915,1522.603446,700.393087,93698.673592,1390863.938104,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000712,0.002732,0.000769,0.000497,0.001713,0.00379,0.001204,1,0,1,0,normal
0.010245,27,13,7,800,11967,1277.912065,687.526414,78640.742477,1175375.514425,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000848,0.004141,0.001164,0.000299,0.001697,0.005231,0.001787,1,0,1,0,normal
0.007828,27,13,6,800,11915,1676.792915,768.727251,103187.256289,1526564.198308,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000646,0.003125,0.0009,0.000539,0.001561,0.003177,0.000995,1,0,1,0,normal
0.009666,27,13,6,800,11915,1360.495833,623.441114,83722.8205,1238050.145172,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000796,0.003158,0.000906,0.000614,0.001925,0.005211,0.001725,1,0,1,0,normal
0.005585,27,13,6,800,11915,2352.893415,1086.419617,144793.440925,2157448.288724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002929,0.000861,0.00039,0.001105,0.002101,0.000659,1,0,1,0,normal
0.008551,27,13,6,800,11915,1532.747287,706.428924,94322.90999,1402850.105547,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000707,0.003543,0.001036,0.000412,0.001699,0.004578,0.001566,1,0,1,0,normal
0.010057,27,13,6,800,11915,1298.422441,600.272493,79902.919465,1192041.125847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000834,0.004165,0.001117,0.000453,0.001999,0.005777,0.002007,1,0,1,0,normal
0.006363,27,13,6,800,11915,2048.76952,946.225899,126078.124295,1879046.930365,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000529,0.002482,0.000735,0.000127,0.001268,0.004152,0.001545,1,0,1,0,normal
0.007907,27,13,6,800,11915,1658.886854,764.477171,102085.344854,1518124.249218,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000653,0.003518,0.000979,0.000433,0.00157,0.0038,0.001243,1,0,1,0,normal
0.010467,27,13,7,800,11967,1258.910972,672.780202,77471.444403,1150165.810449,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000861,0.004003,0.001099,0.000195,0.001734,0.005715,0.00197,1,0,1,0,normal
0.008345,27,13,6,800,11915,1577.855485,724.404836,97098.799086,1438547.270006,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000687,0.00337,0.000948,0.000472,0.001657,0.004359,0.00147,1,0,1,0,normal
0.008453,27,13,6,800,11915,1550.398135,712.791707,95409.115983,1415485.531071,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000699,0.00342,0.000946,0.00001,0.001684,0.004665,0.00158,1,0,1,0,normal
0.008537,27,13,6,800,11915,1543.857297,708.018906,95006.602865,1406007.544452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000702,0.003582,0.001004,0.000417,0.001695,0.004295,0.001434,1,0,1,0,normal
0.009993,27,13,7,800,11967,1310.72,704.654346,80659.692308,1204656.937743,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000827,0.004366,0.001183,0.000198,0.001656,0.00549,0.001867,1,0,1,0,normal
0.008742,27,13,6,800,11915,1505.160713,690.818414,92625.274665,1371850.233605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00072,0.003742,0.00104,0.0004,0.001737,0.004518,0.001537,1,0,1,0,normal
0.010477,27,13,7,800,11967,1256.271502,672.117941,77309.015506,1149033.62791,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000862,0.003871,0.001029,0.00019,0.001736,0.006088,0.002091,1,0,1,0,normal
0.008563,27,13,6,800,11915,1530.209413,705.498136,94166.733085,1401001.714558,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000708,0.003706,0.001036,0.000392,0.001701,0.004529,0.001527,1,0,1,0,normal
0.009054,27,13,6,800,11915,1450.775649,667.45767,89278.50149,1325459.690219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000747,0.003639,0.001055,0.000415,0.001798,0.004791,0.001638,1,0,1,0,normal
0.010693,27,13,7,800,11967,1222.527567,658.180775,75232.46564,1125207.047346,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00008,0.000886,0.00407,0.001068,0.000269,0.001773,0.006101,0.002072,1,0,1,0,normal
0.008053,27,13,6,800,11915,1636.973551,750.882411,100736.833889,1491127.320901,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000662,0.003302,0.000927,0.0004,0.001598,0.004102,0.001394,1,0,1,0,normal
0.009581,27,13,6,800,11915,1367.250552,630.359041,84138.495486,1251787.995892,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000792,0.003766,0.001027,0.000468,0.001904,0.005252,0.001795,1,0,1,0,normal
0.008771,27,13,6,800,11915,1488.397445,689.021575,91593.688923,1368282.010733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000728,0.003886,0.001157,0.000432,0.001742,0.004523,0.00153,1,0,1,0,normal
0.0107,27,13,7,800,11967,1222.11655,657.679495,75207.172315,1124350.073205,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000886,0.004368,0.001205,0.000187,0.001774,0.006,0.002063,1,0,1,0,normal
0.009747,27,13,7,800,11967,1353.605879,722.817598,83298.823296,1235708.313055,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.0008,0.003585,0.001028,0.000186,0.001614,0.005279,0.001813,1,0,1,0,normal
0.008455,27,13,6,800,11915,1549.737153,714.532198,95368.4402,1418941.855764,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000699,0.003618,0.001062,0.00051,0.001679,0.004363,0.001463,1,0,1,0,normal
0.008647,27,13,6,800,11915,1514.525637,698.778919,93201.57769,1387658.470595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000715,0.0035,0.000975,0.000439,0.001717,0.004365,0.001453,1,0,1,0,normal
0.009172,27,13,6,800,11915,1434.327292,658.618791,88266.294884,1307907.148914,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000755,0.004005,0.001146,0.000387,0.001822,0.005089,0.00175,1,0,1,0,normal
0.009714,27,13,6,800,11915,1359.308753,621.746813,83649.769401,1234685.546003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000797,0.00461,0.001303,0.000383,0.00193,0.004608,0.001515,1,0,1,0,normal
0.008894,27,13,6,800,11915,1481.321199,679.019589,91158.227607,1348419.73342,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000731,0.003711,0.001074,0.000395,0.001767,0.004812,0.001658,1,0,1,0,normal
0.007844,27,13,6,800,11915,1673.191113,770.964524,102965.606972,1531007.051039,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000647,0.003468,0.001018,0.000382,0.001556,0.003793,0.001262,1,0,1,0,normal
0.007975,27,13,6,800,11915,1644.775482,758.098084,101216.952731,1505456.445355,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000659,0.003546,0.000993,0.000432,0.001583,0.00401,0.001327,1,0,1,0,normal
0.010509,27,13,7,800,11967,1244.799489,670.108367,76603.045454,1145598.118592,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00087,0.003654,0.001,0.000279,0.001741,0.005683,0.00195,1,0,1,0,normal
0.00859,27,13,6,800,11915,1533.264496,703.683248,94354.738204,1397397.650085,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000707,0.003592,0.001046,0.000394,0.001705,0.004581,0.001558,1,0,1,0,normal
0.010399,27,13,7,800,11967,1263.578791,677.249677,77758.694846,1157806.697915,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.003968,0.001091,0.000188,0.001723,0.005545,0.001917,1,0,1,0,normal
0.003891,27,13,6,800,11915,3359.37108,1557.194728,206730.528002,3092329.197451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000322,0.002067,0.000594,0.000671,0.000771,0.000937,0.000093,1,0,1,0,normal
0.007116,27,13,6,800,11915,1834.840394,849.823523,112913.255039,1687607.880323,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00059,0.002984,0.000838,0.000432,0.001412,0.002867,0.000902,1,0,1,0,normal
0.008593,27,13,6,800,11915,1524.561778,702.445821,93819.186355,1394940.327137,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003653,0.001028,0.000453,0.001708,0.00429,0.001446,1,0,1,0,normal
0.007394,27,13,6,800,11915,1768.887332,815.642186,108854.605028,1619729.440591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000612,0.002922,0.000804,0.000272,0.001471,0.004362,0.001554,1,0,1,0,normal
0.005121,27,13,6,800,11915,2576.353808,1186.004241,158544.849745,2355206.756209,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00042,0.002254,0.000667,0.000436,0.001012,0.001801,0.000503,1,0,1,0,normal
0.010442,27,13,7,800,11967,1259.288944,674.155083,77494.704266,1152516.267548,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.00086,0.004154,0.001136,0.000219,0.001731,0.005732,0.001974,1,0,1,0,normal
0.008059,27,13,6,800,11915,1634.666986,750.367464,100594.891474,1490104.721808,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000663,0.003619,0.001007,0.000473,0.001599,0.004125,0.00136,1,0,1,0,normal
0.009179,27,13,6,800,11915,1420.834688,658.136513,87435.980821,1306949.426225,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000762,0.003141,0.000843,0.000594,0.001823,0.00445,0.001414,1,0,1,0,normal
0.005598,27,13,6,800,11915,2357.675098,1083.75281,145087.698361,2152152.455105,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.003026,0.000891,0.000388,0.001107,0.001973,0.000614,1,0,1,0,normal
