% isAttack normal:	6000
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.009459,27,13,6,800,11915,1390.790766,637.238529,85587.124091,1265449.512813,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000779,0.003741,0.001016,0.000446,0.001883,0.005359,0.001852,1,0,1,0,normal
25.14155,27,11,9,766,13492,0.437523,0.357973,30.467513,536.641977,1.222222,0.056774,52,69.636364,226,49.60072,52,1499.111111,2948,1363.308104,0.000004,2.514153,18.069682,5.404597,0.000003,3.142691,18.117902,5.894647,1,0,3,0,normal
0.004648,27,13,6,800,11915,2809.168058,1293.872699,172871.880474,2569415.535219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000386,0.001869,0.000538,0.000009,0.000927,0.002689,0.001011,1,0,1,0,normal
0.009128,27,13,6,800,11915,1431.916594,658.946453,88117.944274,1308557.83195,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000757,0.00344,0.000887,0.000348,0.001821,0.005584,0.001973,1,0,1,0,normal
0.008166,27,13,6,800,11915,1603.610141,739.953661,98683.700959,1469424.644516,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000676,0.003336,0.000898,0.000468,0.001622,0.004335,0.001452,1,0,1,0,normal
0.008903,27,14,7,900,13415,1583.951662,789.102266,101825.463962,1512258.127772,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000015,0.00068,0.003085,0.000931,0.00051,0.001478,0.002595,0.000883,1,0,1,0,normal
0.009004,27,13,6,800,11915,1448.463288,669.197043,89136.202316,1328913.794607,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00015,0.000748,0.003444,0.000898,0.000445,0.001793,0.004667,0.001563,1,0,1,0,normal
0.009181,27,13,7,800,11967,1420.760644,767.504784,87431.424253,1312104.249699,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000763,0.003923,0.001078,0.000388,0.00152,0.004296,0.001427,1,0,1,0,normal
0.004569,27,13,6,800,11915,2849.391304,1316.135349,175347.157191,2613625.446368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00038,0.001899,0.000654,0.000099,0.000912,0.002302,0.000921,1,0,1,0,normal
0.008496,27,14,7,924,13415,1651.997637,827.605367,109031.844029,1586046.571203,2,0.068878,52,66,168,28.834503,52,1916.428571,7292,2649.736799,0.000005,0.000652,0.003499,0.000956,0.000495,0.00141,0.002393,0.000793,1,0,1,0,normal
0.003305,27,13,6,800,11915,3956.60344,1821.630402,243483.288586,3617454.372783,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000274,0.001418,0.000407,0.000098,0.000659,0.001954,0.000707,1,0,1,0,normal
30.496262,27,14,9,946,13492,0.459073,0.384559,31.020219,576.496241,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000002,2.345865,17.979115,4.790601,0.000001,2.925431,18.024446,5.929125,1,0,3,0,normal
15.039822,27,16,8,2343,12000,1.063843,0.570793,155.78658,856.18898,2,0.19525,52,146.4375,351,137.939737,52,1500,2948,1446.004149,0.000002,1.002654,7.0438,2.019205,0.000002,2.002228,7.088352,2.670507,5,0,2,0,normal
0.006,27,13,6,800,11915,2183.308721,1003.982446,134357.459758,1993741.808027,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000496,0.003009,0.00088,0.000363,0.001195,0.002289,0.000703,1,0,1,0,normal
0.006313,27,13,6,800,11915,2070.003113,953.070403,127384.806955,1892638.975952,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000146,0.000523,0.002159,0.000608,0.000215,0.001259,0.003787,0.001378,1,0,1,0,normal
0.006793,27,13,6,800,11915,1925.215451,888.435501,118474.796978,1764284.83231,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000563,0.002468,0.000681,0.000527,0.001351,0.003089,0.000985,1,0,1,0,normal
0.00612,27,13,6,800,11915,2137.685812,984.38584,131549.896107,1954826.213964,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000507,0.002848,0.00077,0.000493,0.001219,0.002142,0.000602,1,0,1,0,normal
0.013973,27,13,7,858,11948,930.397611,542.500517,61406.242334,925970.883075,1.857143,0.071811,52,66,226,46.236848,52,1706.857143,2948,1430.84345,0.000002,0.001164,0.005161,0.001621,0.000002,0.002151,0.005962,0.002612,1,0,1,0,normal
19.244795,27,14,8,1028,13440,0.72747,0.665188,53.417096,1117.516433,1.75,0.076488,52,73.428571,308,65.196094,52,1680,4396,1835.47705,0.000001,1.480367,6.97039,2.286588,0.000001,1.718096,7.015262,2.760455,1,0,2,0,normal
0.006038,27,13,6,800,11915,2158.417861,995.365423,132825.714512,1976629.836649,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000502,0.002055,0.000589,0.00031,0.001206,0.003354,0.001142,1,0,1,0,normal
0.00643,27,12,6,748,11915,1873.572365,935.393399,116786.010721,1857535.39102,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000582,0.002696,0.000951,0.000155,0.001283,0.002425,0.000883,1,0,1,0,normal
0.005852,27,13,6,800,11915,2247.936675,1030.79479,138334.564644,2046986.653559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000482,0.002632,0.000734,0.000425,0.001164,0.002476,0.000723,1,0,1,0,normal
0.007618,27,13,6,800,11915,1732.082338,794.100028,106589.682338,1576950.306396,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000625,0.003184,0.000929,0.000414,0.001511,0.003712,0.001205,1,0,1,0,normal
13.285186,27,13,9,1063,13492,0.978537,1.49135,80.014208,2235.698618,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000012,1.107095,5.006897,1.689758,0.000002,0.75435,4.969357,1.626394,1,0,3,0,normal
0.005683,27,13,7,800,11967,2292.836802,1238.092604,141097.649384,2116607.740913,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000472,0.00232,0.000744,0.000015,0.000942,0.002544,0.001033,1,0,1,0,normal
0.006075,27,13,6,800,11915,2144.664569,988.911663,131979.358087,1963813.744106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000073,0.000505,0.002363,0.000606,0.000088,0.001213,0.004277,0.001613,1,0,1,0,normal
13.302955,27,11,8,836,12000,0.826885,0.601375,62.843252,902.061887,1.375,0.069667,52,76,308,73.40052,52,1500,2948,1446.004149,0.000004,1.330294,7.252087,2.476208,0.000173,1.900408,7.295185,2.776265,1,0,1,0,normal
19.189229,27,13,8,964,12000,0.677465,0.66285,50.236604,994.275174,1.625,0.080333,52,74.153846,308,67.602738,52,1500,2948,1446.004149,0.000004,1.5991,6.964698,2.32259,0.000003,1.724156,7.009732,2.757604,1,0,2,0,normal
25.214524,27,11,9,787,13492,0.436257,0.356937,31.212228,535.088791,1.222222,0.058331,52,71.545455,247,55.621061,52,1499.111111,2948,1363.308104,0.000011,2.521448,17.979838,5.376564,0.000002,3.151813,18.024665,5.86196,1,0,3,0,normal
0.006485,27,13,6,800,11915,2030.610457,929.245403,124960.643527,1845326.495827,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000534,0.002845,0.000773,0.000365,0.001291,0.003305,0.001118,1,0,1,0,normal
0.004433,27,13,6,800,11915,3065.666929,1358.039178,188656.426403,2696839.466839,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000353,0.002099,0.000678,0.000012,0.000884,0.001976,0.000756,1,0,1,0,normal
0.005316,27,13,6,800,11915,2457.009373,1131.556835,151200.576784,2247083.280576,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000441,0.001842,0.000568,0.000191,0.00106,0.003528,0.001275,1,0,1,0,normal
0.006021,31,13,5,837,11844,2159.016116,1115.091189,139007.422213,2641428.009571,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000502,0.003074,0.000877,0.000475,0.001121,0.001486,0.000393,1,0,1,0,normal
0.006797,27,13,6,800,11915,1926.371736,889.786232,118545.953012,1766967.159071,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000562,0.002898,0.000866,0.000407,0.001349,0.003506,0.00113,1,0,1,0,normal
0.005044,27,13,6,800,11915,2595.361607,1193.032331,159714.560426,2369163.371575,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000417,0.001924,0.000634,0.000261,0.001006,0.002157,0.000839,1,0,1,0,normal
0.004322,27,13,6,800,11915,3012.816444,1391.530218,185404.08885,2763347.092065,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00036,0.001657,0.000579,0.000006,0.000862,0.001766,0.000752,1,0,1,0,normal
0.008198,27,13,6,800,11915,1593.301151,734.832949,98049.301619,1459255.764301,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00068,0.002822,0.000841,0.000489,0.001633,0.003773,0.001163,1,0,1,0,normal
0.005241,27,13,6,800,11915,2495.69535,1148.495071,153581.252289,2280719.795546,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000434,0.002204,0.000593,0.000232,0.001045,0.003036,0.001057,1,0,1,0,normal
0.004121,27,13,6,800,11915,3175.282553,1461.939352,195402.003261,2903167.895899,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000341,0.002055,0.000617,0.000239,0.000821,0.002063,0.000719,1,0,1,0,normal
0.007455,27,13,6,800,11915,1757.937647,807.787892,108180.778283,1604132.123002,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000616,0.00334,0.000899,0.000419,0.001486,0.003949,0.001317,1,0,1,0,normal
49.81236,27,11,9,951,13408,0.220829,0.192445,19.091654,286.700031,1.222222,0.070928,52,86.454545,395,97.666747,52,1489.777778,4396,1672.004371,0.000005,4.981234,41.714195,12.337531,0.000014,5.845831,41.758024,13.671392,1,0,3,0,normal
13.378905,27,13,9,1063,13492,0.97168,1.465637,79.453564,2197.152739,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.00001,1.114907,5.004302,1.677549,0.000159,0.767584,4.988196,1.627547,1,0,3,0,normal
0.005785,27,14,7,852,11967,2420.156452,1441.837057,147283.806949,2464923.438,2,0.071196,52,60.857143,168,29.786999,52,1709.571429,5844,2614.845303,0.000001,0.000445,0.002453,0.000711,0.000032,0.000809,0.002604,0.000888,1,0,1,0,normal
0.007218,27,13,6,800,11915,1814.084972,836.685418,111635.99827,1661517.792406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000597,0.002806,0.000759,0.000356,0.001434,0.003948,0.001355,1,0,1,0,normal
0.005809,31,13,5,985,11844,2237.788394,1262.052115,169555.505212,2989549.050731,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000484,0.002435,0.000748,0.000505,0.00099,0.001369,0.000329,1,0,1,0,normal
0.004684,27,14,6,852,11915,2989.068771,1551.147929,181906.185187,3080321.262327,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.00036,0.001821,0.000614,0.00001,0.000774,0.00163,0.000691,1,0,1,0,normal
19.421609,27,14,7,1028,13388,0.720847,0.576699,52.930794,1102.978945,2,0.076785,52,73.428571,308,65.196094,52,1912.571429,7292,2647.37276,0.00001,1.493968,6.984431,2.289356,0.000303,2.023006,7.027668,2.879564,1,0,2,0,normal
0.004424,27,13,6,800,11915,2953.895227,1358.77242,181778.167831,2698295.565034,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000367,0.001857,0.000634,0.000118,0.000883,0.002022,0.000868,1,0,1,0,normal
0.006252,27,13,6,800,11915,2097.232663,963.801616,129060.471557,1913949.376125,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000038,0.000517,0.002519,0.000692,0.000331,0.001245,0.00317,0.001085,1,0,1,0,normal
0.007359,27,13,6,800,11915,1792.850163,818.480632,110329.240785,1625366.122223,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000604,0.002991,0.000845,0.000441,0.001466,0.003502,0.001164,1,0,1,0,normal
0.007121,27,13,6,800,11915,1925.079509,845.341753,118466.431295,1678707.832046,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000563,0.002895,0.000769,0.000013,0.00142,0.003796,0.001276,1,0,1,0,normal
0.004273,27,14,6,852,11915,3276.434327,1427.038503,199394.431871,2833860.627162,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000329,0.001753,0.000613,0.000134,0.000841,0.001756,0.000749,1,0,1,0,normal
0.005116,27,13,6,800,11915,2567.256086,1186.060138,157984.989877,2355317.756622,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000422,0.002003,0.000543,0.000363,0.001012,0.002198,0.000669,1,0,1,0,normal
0.009186,27,13,6,800,11915,1461.116673,663.008773,89914.87218,1316624.921885,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000741,0.003108,0.000868,0.000402,0.00181,0.004994,0.001709,1,0,1,0,normal
0.005363,27,14,6,852,11915,2610.717411,1187.8516,158880.802419,2358875.302558,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000413,0.002567,0.000673,0.000228,0.00101,0.002023,0.000598,1,0,1,0,normal
0.008193,27,14,7,900,13415,1725.848107,858.784603,110947.378321,1645799.349479,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000004,0.000624,0.003375,0.000892,0.000533,0.001359,0.001861,0.000534,1,0,1,0,normal
30.286864,27,12,9,863,13408,0.396212,0.390398,28.494219,581.60664,1.333333,0.064365,52,71.916667,247,52.966119,52,1489.777778,4396,1672.004371,0.000004,2.75335,17.995453,5.11785,0.000003,2.881673,18.040284,5.953553,1,0,3,0,normal
0.006894,27,13,6,800,11915,1890.964175,872.692166,116367.026183,1733021.193605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000143,0.000573,0.002473,0.000686,0.000233,0.001375,0.004128,0.001488,1,0,1,0,normal
0.005633,27,14,6,852,11915,2485.513481,1537.125825,151261.249016,3052475.699976,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000433,0.002022,0.000688,0.000227,0.000781,0.00197,0.000646,1,0,1,0,normal
0.003007,27,13,6,800,11915,4329.518183,1999.986013,266431.888201,3971638.890567,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00025,0.001464,0.000395,0.000113,0.0006,0.001871,0.000671,1,0,1,0,normal
0.005258,27,13,6,800,11915,2493.983076,1153.760499,153475.881626,2291176.057216,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000065,0.000434,0.002139,0.000572,0.000329,0.00104,0.002463,0.000797,1,0,1,0,normal
0.003862,27,13,6,800,11915,3395.774553,1559.800669,208970.741733,3097504.162638,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000319,0.001994,0.00054,0.000228,0.000769,0.00198,0.000653,1,0,1,0,normal
0.004533,27,13,6,800,11915,2872.810959,1327.031428,176788.366702,2635263.244041,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000377,0.001921,0.000614,0.000059,0.000904,0.002142,0.000924,1,0,1,0,normal
0.004657,27,13,6,800,11915,2829.577167,1297.675656,174127.825636,2576967.573867,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000383,0.002307,0.000681,0.000432,0.000925,0.001629,0.000473,1,0,1,0,normal
0.008242,27,13,6,800,11915,1584.550057,731.13957,97510.772718,1451921.32946,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000684,0.003319,0.00092,0.000646,0.001641,0.00348,0.000988,1,0,1,0,normal
26.856342,27,13,7,967,13388,0.484057,0.293765,36.006401,561.845637,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,5844,2531.050085,0.000003,2.238028,18.092074,4.979172,0.001445,3.971435,18.134547,6.575962,1,0,2,0,normal
0.010121,27,13,7,800,11967,1310.499483,694.503323,80646.122047,1187303.038865,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000827,0.00386,0.001018,0.000249,0.00168,0.005751,0.001961,1,0,1,0,normal
13.905188,27,14,8,1012,13440,1.00682,0.620528,72.77868,1042.487589,1.75,0.075298,52,72.285714,308,65.490925,52,1680,4396,1835.47705,0.000001,1.069629,6.976436,2.150681,0.000001,1.841749,7.031931,2.707362,1,0,2,0,normal
0.004237,27,13,6,800,11915,3073.096545,1419.632425,189113.633546,2819153.390873,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000353,0.001909,0.000632,0.000009,0.000845,0.002142,0.000849,1,0,1,0,normal
23.599458,27,10,8,702,12000,0.42374,0.338991,29.746547,508.486717,1.25,0.0585,52,70.2,226,51.988076,52,1500,2948,1446.004149,0.000004,2.622153,18.541995,5.843937,0.000002,3.371348,18.585791,6.446668,1,0,2,0,normal
50.078113,27,13,9,874,12052,0.259594,0.191306,17.452736,256.180327,1.444444,0.072519,52,67.230769,226,45.953411,52,1339.111111,2948,1266.507748,0.000004,4.173176,41.029108,11.198943,0.000001,5.880623,41.139478,13.420224,1,0,1,0,normal
0.009039,27,13,6,800,11915,1448.655703,668.716924,89148.043253,1327960.358196,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000748,0.003214,0.00085,0.000484,0.001794,0.004947,0.001696,1,0,1,0,normal
0.005485,27,13,6,800,11915,2384.377821,1096.980254,146730.942802,2178419.953795,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000039,0.000454,0.001997,0.000577,0.000214,0.001094,0.003085,0.001097,1,0,1,0,normal
0.005925,27,13,6,800,11915,2217.583862,1015.324135,136466.699203,2016264.510611,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000043,0.000489,0.002028,0.00058,0.000223,0.001182,0.003582,0.00127,1,0,1,0,normal
19.266257,27,13,9,1019,13492,0.674756,0.748511,52.890452,1122.101755,1.444444,0.075526,52,78.384615,351,78.81384,52,1499.111111,2948,1363.308104,0.000004,1.60552,6.968139,2.336054,0.000006,1.502983,7.013296,2.643493,1,0,3,0,normal
50.025044,27,12,7,834,13388,0.23988,0.148992,16.671651,284.958515,1.714286,0.062295,52,69.5,226,47.378793,52,1912.571429,5844,2531.050085,0.000003,4.547731,41.058374,11.634117,0.001451,7.83038,41.152444,15.006228,1,0,2,0,normal
12.358397,27,12,9,900,13492,0.971001,0.72825,72.825077,1091.727749,1.333333,0.066706,52,75,308,70.353867,52,1499.111111,2948,1363.308104,0.000002,1.123489,7.07888,2.365303,0.000001,1.544799,7.123994,2.658408,1,0,2,0,normal
0.009098,27,13,6,800,11915,1453.63775,661.370897,89454.630765,1313372.372868,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000745,0.003387,0.000959,0.000008,0.001814,0.004981,0.001685,1,0,1,0,normal
0.003418,27,14,6,852,11915,4095.428651,1913.896418,249236.086483,3800679.303369,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000263,0.001441,0.000416,0.000156,0.000627,0.00163,0.000559,1,0,1,0,normal
0.007957,27,13,6,800,11915,1649.901719,760.090127,101532.413459,1509412.309644,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000657,0.003449,0.001005,0.000432,0.001579,0.004097,0.001357,1,0,1,0,normal
15.081701,27,12,10,951,13544,0.795667,0.710594,63.056612,962.427902,1.2,0.070216,52,79.25,351,82.03772,52,1354.4,2948,1201.746995,0.000003,1.371062,7.056854,2.299977,0.000004,1.563638,7.100034,2.517447,1,0,3,0,normal
0.005126,27,13,6,800,11915,2544.493537,1174.929922,156584.217649,2333215.003502,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000134,0.000426,0.001884,0.00054,0.000224,0.001021,0.002805,0.000998,1,0,1,0,normal
0.005877,27,13,6,800,11915,2225.367399,1028.18369,136945.686066,2041801.444681,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000487,0.002045,0.000709,0.000226,0.001167,0.002637,0.001073,1,0,1,0,normal
19.231348,27,15,8,986,12000,0.779977,0.662211,51.270506,993.316421,1.875,0.082167,52,65.733333,226,42.975135,52,1500,2948,1446.004149,0.000001,1.373666,6.99828,2.226496,0.000006,1.72582,7.041429,2.771296,1,0,1,0,normal
25.427459,27,12,9,818,13492,0.471931,0.353948,32.169966,530.607791,1.333333,0.060629,52,68.166667,226,47.738582,52,1499.111111,2948,1363.308104,0.000003,2.311586,18.120258,5.216527,0.000002,3.178431,18.167954,5.905112,1,0,2,0,normal
0.008395,27,13,6,800,11915,1554.508838,716.281209,95662.082336,1422415.101042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000697,0.003298,0.000861,0.000198,0.001675,0.005618,0.002085,1,0,1,0,normal
0.004981,27,13,6,800,11915,2619.802623,1206.704579,161218.622976,2396314.176936,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000414,0.002033,0.000692,0.000165,0.000994,0.002679,0.001036,1,0,1,0,normal
12.379853,27,9,9,732,12052,0.726989,0.726988,59.128413,973.518375,1,0.060737,52,81.333333,308,80.177581,52,1339.111111,2948,1266.507748,0.000026,1.547479,7.294685,2.7267,0.000002,1.54748,7.338207,2.732277,1,0,1,0,normal
15.841691,27,12,9,959,13408,0.757495,0.703003,60.536474,1047.31784,1.333333,0.071524,52,79.916667,351,81.845849,52,1489.777778,4396,1672.004371,0.000007,1.440154,7.054591,2.2782,0.000003,1.600278,7.098203,2.614203,1,0,3,0,normal
0.003593,27,13,6,800,11915,3638.216588,1674.707127,223890.251551,3325689.236707,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000298,0.001436,0.000416,0.000105,0.000717,0.002092,0.000757,1,0,1,0,normal
0.005989,27,13,6,800,11915,2176.945423,1028.435799,133965.87216,2042302.090723,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000498,0.001951,0.000642,0.000513,0.001167,0.002056,0.000567,1,0,1,0,normal
