@relation 'slowHeaders-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
31.446096,2,6,0,360,0,0.190803,0,11.448162,0,0,0,60,60,60,0,0,0,0,0,1.009286,6.289219,16.129049,5.502782,0,0,0,0,0,0,-1,-1,attack
61.066909,31,14,9,1153,959,0.229257,0.166789,18.880929,17.772302,1.555556,1.202294,46,82.357143,306,63.694143,52,106.555556,535,151.498523,0.00034,4.697455,19.921432,5.844997,0.000208,6.745046,19.921428,6.570598,6,0,1,0,attack
61.078628,31,15,10,1200,1011,0.245585,0.185452,19.646807,18.749237,1.5,1.186944,46,80,245,47.817709,52,101.1,535,144.652999,0.000005,4.362759,10.139837,4.39398,0.000002,5.991355,10.139847,4.613149,7,0,1,0,attack
60.772754,31,15,9,1163,959,0.246821,0.198349,19.136865,21.135233,1.666667,1.212722,46,77.533333,224,42.817234,52,106.555556,535,151.498523,0.000006,4.340911,10.074905,4.21243,0.000001,5.671809,10.074897,4.546073,6,0,1,0,attack
31.516162,2,6,0,360,0,0.190379,0,11.422711,0,0,0,60,60,60,0,0,0,0,0,1.012594,6.303232,16.132386,5.49825,0,0,0,0,0,0,-1,-1,attack
59.917003,31,13,7,970,855,0.216967,0.237842,16.189061,29.050733,1.857143,1.134503,46,74.615385,224,44.982969,52,122.142857,535,168.570823,0.000003,4.993084,16.128909,5.174016,0.000001,4.905212,10.051884,4.612901,4,0,1,0,attack
60.012578,31,14,10,1267,1011,0.233284,0.185425,21.112241,18.746477,1.4,1.253215,46,90.5,305,63.641574,52,101.1,535,144.652999,0.000004,4.616352,10.028395,4.399403,0.000001,5.992237,10.028396,4.532855,7,0,1,0,attack
0.009663,27,13,6,858,11896,1345.323267,725.407126,88791.335603,1438240.527614,2.166667,0.072125,52,66,226,46.236848,52,1982.666667,4396,1988.149782,0.000003,0.000805,0.002915,0.000903,0.000003,0.001654,0.003875,0.001811,1,0,1,0,attack
51.154065,29,9,8,690,899,0.175939,0.1564,13.488664,17.575471,1.125,0.767519,46,76.666667,103,21.092389,52,112.375,535,159.737235,0.001914,6.394258,10.058264,4.697396,0.000348,7.307262,10.058262,4.30694,6,0,1,0,attack
60.115255,31,13,10,1069,1011,0.216251,0.172129,17.782508,17.402281,1.3,1.057369,46,82.230769,224,44.908717,52,101.1,535,144.652999,0.0006,5.009605,10.064992,4.606551,0.000001,6.455093,10.06499,4.431151,7,0,1,0,attack
31.60854,2,6,0,360,0,0.189822,0,11.389327,0,0,0,60,60,60,0,0,0,0,0,1.003291,6.321708,16.141958,5.495572,0,0,0,0,0,0,-1,-1,attack
31.605958,2,6,0,360,0,0.189838,0,11.390258,0,0,0,60,60,60,0,0,0,0,0,1.007539,6.321192,16.132798,5.491475,0,0,0,0,0,0,-1,-1,attack
60.028304,31,14,9,1134,959,0.233223,0.197065,18.891089,20.99842,1.555556,1.182482,46,81,224,44.869652,52,106.555556,535,151.498523,0.000134,4.617562,10.105317,4.259936,0.000012,5.708763,10.105311,4.527685,6,0,1,0,attack
60.849069,31,15,9,1174,959,0.246512,0.198401,19.293639,21.140737,1.666667,1.224192,46,78.266667,224,43.634034,52,106.555556,535,151.498523,0.000003,4.346362,10.06127,4.213725,0.000073,5.670332,10.061265,4.548605,6,0,1,0,attack
31.489467,2,6,0,360,0,0.19054,0,11.432394,0,0,0,60,60,60,0,0,0,0,0,1.019262,6.297893,16.134135,5.500068,0,0,0,0,0,0,-1,-1,attack
61.097143,31,12,10,1199,1011,0.196409,0.16368,19.624486,16.548052,1.2,1.185955,46,99.916667,393,91.14225,52,101.1,535,144.652999,0.000413,5.554286,10.057458,4.887147,0.000004,6.788312,10.057453,4.562489,7,0,1,0,attack
31.594886,2,6,0,360,0,0.189904,0,11.394249,0,0,0,60,60,60,0,0,0,0,0,1.031204,6.318977,16.131928,5.489575,0,0,0,0,0,0,-1,-1,attack
31.517534,2,6,0,360,0,0.19037,0,11.422213,0,0,0,60,60,60,0,0,0,0,0,1.018267,6.303507,16.131397,5.49657,0,0,0,0,0,0,-1,-1,attack
31.530418,2,6,0,360,0,0.190292,0,11.417546,0,0,0,60,60,60,0,0,0,0,0,1.00152,6.306084,16.126991,5.495833,0,0,0,0,0,0,-1,-1,attack
60.884269,31,14,10,1112,1011,0.229944,0.172876,18.264159,17.477781,1.4,1.099901,46,79.428571,224,44.006029,52,101.1,535,144.652999,0.000004,4.683405,10.03746,4.54858,0.000001,6.427208,10.037462,4.437943,7,0,1,0,attack
31.444862,2,6,0,360,0,0.19081,0,11.448611,0,0,0,60,60,60,0,0,0,0,0,1.013242,6.288972,16.126929,5.501033,0,0,0,0,0,0,-1,-1,attack
31.516347,2,6,0,360,0,0.190377,0,11.422644,0,0,0,60,60,60,0,0,0,0,0,1.019208,6.303269,16.128121,5.49525,0,0,0,0,0,0,-1,-1,attack
51.151209,29,9,8,638,899,0.175949,0.156405,12.472824,17.575995,1.125,0.709677,46,70.888889,110,20.267349,52,112.375,535,159.737235,0.000012,6.393901,10.052175,4.694615,0.000001,7.307044,10.052186,4.303282,6,0,1,0,attack
59.888613,31,14,9,1110,959,0.233767,0.197584,18.534408,21.053722,1.555556,1.157456,46,79.285714,245,48.854637,52,106.555556,535,151.498523,0.000004,4.606816,10.0528,4.254509,0.000001,5.693767,10.052795,4.522744,6,0,1,0,attack
61.173826,31,12,10,1121,1011,0.196162,0.163476,18.32483,16.527406,1.2,1.108803,46,93.416667,306,67.402347,52,101.1,535,144.652999,0.000467,5.561257,10.055958,4.895368,0.000006,6.796792,10.05596,4.571002,7,0,1,0,attack
61.143059,31,12,10,1011,1011,0.196261,0.163553,16.534992,16.535192,1.2,1,46,84.25,305,67.930264,52,101.1,535,144.652999,0.000003,5.55846,10.04786,4.897375,0.000002,6.793591,10.047857,4.574242,7,0,1,0,attack
31.502627,2,6,0,360,0,0.19046,0,11.427618,0,0,0,60,60,60,0,0,0,0,0,1.004104,6.300525,16.127734,5.498249,0,0,0,0,0,0,-1,-1,attack
31.428199,2,6,0,360,0,0.190911,0,11.454681,0,0,0,60,60,60,0,0,0,0,0,1.026809,6.28564,16.127182,5.501329,0,0,0,0,0,0,-1,-1,attack
31.39032,2,6,0,360,0,0.191142,0,11.468504,0,0,0,60,60,60,0,0,0,0,0,1.023277,6.278064,16.126752,5.50466,0,0,0,0,0,0,-1,-1,attack
60.686156,31,14,10,1262,1011,0.230695,0.173491,20.795517,17.539936,1.4,1.248269,46,90.142857,349,74.335011,52,101.1,535,144.652999,0.000113,4.668166,10.422332,4.656319,0.000001,6.404432,10.422331,4.605277,7,0,1,0,attack
61.106251,31,13,11,1105,1063,0.212744,0.180057,18.083256,17.400054,1.181818,1.039511,46,85,224,46.734932,52,96.636364,535,138.641639,0.000031,5.092188,10.05669,4.919108,0.000001,6.109177,10.056679,4.778323,7,0,1,0,attack
51.154537,29,9,8,604,899,0.175937,0.156399,11.807359,17.575392,1.125,0.671858,46,67.111111,90,14.677605,52,112.375,535,159.737235,0.000005,6.394317,10.060926,4.697257,0.000004,7.307295,10.060927,4.306808,6,0,1,0,attack
31.493855,2,6,0,360,0,0.190513,0,11.430802,0,0,0,60,60,60,0,0,0,0,0,1.023435,6.298771,16.132838,5.498935,0,0,0,0,0,0,-1,-1,attack
53.383854,31,14,5,1003,11844,0.262252,0.099298,18.788452,235.216433,2.8,0.084684,46,71.642857,351,77.680304,52,2368.8,7292,2979.286787,0.000001,4.10645,48.352732,12.793831,0.000008,12.588406,48.308283,20.63974,1,0,1,0,attack
60.856694,31,15,10,1372,1011,0.246481,0.186322,22.544767,18.837182,1.5,1.357072,46,91.466667,393,83.151963,52,101.1,535,144.652999,0.000003,4.346907,10.029773,4.319445,0.000001,5.963383,10.029776,4.512944,7,0,1,0,attack
59.916996,31,13,7,1000,855,0.216967,0.237844,16.689755,29.050925,1.857143,1.169591,46,76.923077,224,45.734117,52,122.142857,535,168.570823,0.000002,4.993083,16.129437,5.174086,0,4.905179,10.052039,4.612891,4,0,1,0,attack
61.183851,31,14,10,1268,1011,0.228819,0.171933,20.724423,17.382439,1.4,1.254204,46,90.571429,349,74.645557,52,101.1,535,144.652999,0.000417,4.70645,10.047542,4.556203,0.000134,6.462461,10.047538,4.433619,7,0,1,0,attack
7.183384,2,4,0,240,0,0.556841,0,33.410437,0,0,0,60,60,60,0,0,0,0,0,1.007138,2.394461,4.160172,1.314734,0,0,0,0,0,0,-1,-1,attack
61.030836,31,15,10,1300,1011,0.245777,0.185379,21.300708,18.741817,1.5,1.285856,46,86.666667,305,61.749674,52,101.1,535,144.652999,0.000002,4.359345,10.062042,4.378751,0,5.993727,10.062029,4.589449,7,0,1,0,attack
6.143723,2,3,0,180,0,0.488303,0,29.298195,0,0,0,60,60,60,0,0,0,0,0,2.016482,3.071862,4.127241,1.055379,0,0,0,0,0,0,-1,-1,attack
61.468244,31,14,10,1233,1011,0.22776,0.171155,20.059138,17.303775,1.4,1.219585,46,88.071429,305,63.685011,52,101.1,535,144.652999,0.000022,4.728326,10.497281,4.606689,0.000001,6.49184,10.497284,4.498537,7,0,1,0,attack
61.75533,31,15,9,1245,959,0.242894,0.193764,20.160203,20.646601,1.666667,1.298227,46,83,305,62.003226,52,106.555556,535,151.498523,0.000006,4.411095,10.219598,4.22778,0.000001,5.80604,10.219611,4.529668,6,0,1,0,attack
60.550715,31,15,10,1389,1011,0.247726,0.187744,22.939448,18.980938,1.5,1.373887,46,92.6,393,82.907016,52,101.1,535,144.652999,0.000005,4.325051,10.06167,4.416459,0.000001,5.918218,10.061686,4.672498,7,0,1,0,attack
59.947808,31,13,7,995,855,0.216855,0.237859,16.597771,29.052817,1.857143,1.163743,46,76.538462,224,46.174611,52,122.142857,535,168.570823,0.000004,4.995651,16.129894,5.17389,0,4.90486,10.052217,4.613298,4,0,1,0,attack
61.165718,31,12,10,1060,1011,0.196188,0.163507,17.329969,16.530549,1.2,1.048467,46,88.333333,245,51.677418,52,101.1,535,144.652999,0.000033,5.56052,10.057365,4.897936,0.000155,6.795499,10.05737,4.575191,7,0,1,0,attack
61.082608,31,15,9,1173,959,0.245569,0.197269,19.203502,21.020067,1.666667,1.223149,46,78.2,245,47.854223,52,106.555556,535,151.498523,0.000006,4.363043,10.044939,4.203808,0,5.702884,10.044957,4.523024,6,0,1,0,attack
60.786038,31,20,10,3123,1011,0.329023,0.186631,51.37693,18.868418,2,3.089021,46,156.15,349,127.716199,52,101.1,535,144.652999,0.000006,3.199265,10.069125,4.082099,0.000001,5.953511,10.069115,4.440473,12,0,1,0,attack
60.086621,31,14,10,1145,1011,0.232997,0.18508,19.055823,18.711573,1.4,1.132542,46,81.785714,224,43.879996,52,101.1,535,144.652999,0.000003,4.622048,10.048383,4.409221,0,6.003415,10.048382,4.543577,7,0,1,0,attack
61.066721,31,13,10,1185,1011,0.212882,0.166528,19.405004,16.836006,1.3,1.172107,46,91.153846,306,65.481467,52,101.1,535,144.652999,0.000004,5.088893,10.048624,4.770284,0.000003,6.672208,10.048619,4.498717,7,0,1,0,attack
59.819108,31,14,9,1238,959,0.234039,0.198042,20.695728,21.102426,1.555556,1.290928,46,88.428571,305,63.884622,52,106.555556,535,151.498523,0.000003,4.60147,10.035074,4.250334,0.000001,5.680626,10.035081,4.519295,6,0,1,0,attack
31.574946,2,6,0,360,0,0.190024,0,11.401445,0,0,0,60,60,60,0,0,0,0,0,1.011406,6.314989,16.131928,5.493305,0,0,0,0,0,0,-1,-1,attack
31.504793,2,6,0,360,0,0.190447,0,11.426833,0,0,0,60,60,60,0,0,0,0,0,1.006424,6.300959,16.13122,5.498783,0,0,0,0,0,0,-1,-1,attack
7.223238,2,4,0,240,0,0.553768,0,33.226096,0,0,0,60,60,60,0,0,0,0,0,1.013582,2.407746,4.193603,1.327454,0,0,0,0,0,0,-1,-1,attack
60.73142,31,14,10,1215,1011,0.230523,0.173399,20.006119,17.530621,1.4,1.20178,46,86.785714,306,63.426198,52,101.1,535,144.652999,0.000003,4.671648,10.777664,4.540558,0.00012,6.407835,10.77767,4.435471,7,0,1,0,attack
31.467079,2,6,0,360,0,0.190675,0,11.440528,0,0,0,60,60,60,0,0,0,0,0,1.002894,6.293416,16.124329,5.499837,0,0,0,0,0,0,-1,-1,attack
60.715036,27,17,2,2490,120,0.279997,0.06345,41.011258,3.806984,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001507,3.79469,13.902107,4.449696,31.521016,31.521016,31.521016,0,9,0,0,0,attack
31.393689,2,6,0,360,0,0.191121,0,11.467273,0,0,0,60,60,60,0,0,0,0,0,1.025935,6.278738,16.125613,5.503555,0,0,0,0,0,0,-1,-1,attack
61.119601,31,14,10,1165,1011,0.229059,0.17216,19.060988,17.4054,1.4,1.152324,46,83.214286,245,48.884965,52,101.1,535,144.652999,0.000002,4.701508,10.069978,4.556735,0.000002,6.453936,10.069981,4.438544,7,0,1,0,attack
60.86069,31,15,10,1219,1011,0.246465,0.185839,20.029349,18.78832,1.5,1.205737,46,81.266667,224,42.888175,52,101.1,535,144.652999,0.000002,4.347192,10.062251,4.37782,0.000002,5.978892,10.06225,4.592859,7,0,1,0,attack
60.757998,27,17,2,2490,120,0.279799,0.063445,40.982259,3.806681,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001281,3.797375,13.897709,4.4143,31.523527,31.523527,31.523527,0,9,0,0,0,attack
61.048531,31,14,10,1196,1011,0.229326,0.172394,19.590971,17.429047,1.4,1.182987,46,85.428571,306,63.912568,52,101.1,535,144.652999,0.000014,4.696041,10.057104,4.55043,0.000676,6.445179,10.057106,4.433628,7,0,1,0,attack
31.575286,2,6,0,360,0,0.190022,0,11.401322,0,0,0,60,60,60,0,0,0,0,0,1.012178,6.315057,16.127795,5.4917,0,0,0,0,0,0,-1,-1,attack
31.41048,2,6,0,360,0,0.191019,0,11.461143,0,0,0,60,60,60,0,0,0,0,0,1.011075,6.282096,16.126397,5.503812,0,0,0,0,0,0,-1,-1,attack
60.620466,31,14,10,1266,1011,0.230945,0.173629,20.884036,17.553931,1.4,1.252226,46,90.428571,349,74.37426,52,101.1,535,144.652999,0.000046,4.663113,10.052535,4.567477,0.000406,6.399327,10.052537,4.47513,7,0,1,0,attack
61.13598,31,15,10,1257,1011,0.245355,0.185437,20.560724,18.747728,1.5,1.243323,46,83.8,305,61.579434,52,101.1,535,144.652999,0.000004,4.366856,10.057408,4.377312,0.000001,5.991837,10.057417,4.590259,7,0,1,0,attack
59.822429,31,13,7,1030,855,0.21731,0.237997,17.217623,29.069674,1.857143,1.204678,46,79.230769,224,46.809193,52,122.142857,535,168.570823,0.000002,4.985202,16.126029,5.172282,0.000001,4.902016,10.040372,4.607111,4,0,1,0,attack
58.025226,31,13,10,1100,1011,0.22404,0.185463,18.957272,18.750353,1.3,1.088032,46,84.615385,245,51.070899,52,101.1,535,144.652999,0.000002,4.835435,10.029617,4.536418,0,5.990998,10.029616,4.566745,7,0,1,0,attack
60.782179,31,12,10,1143,1011,0.197426,0.164536,18.804854,16.634614,1.2,1.130564,46,95.25,393,91.244292,52,101.1,535,144.652999,0.000004,5.525653,10.121982,4.869949,0.000001,6.752987,10.121939,4.549962,7,0,1,0,attack
31.493504,2,6,0,360,0,0.190515,0,11.430929,0,0,0,60,60,60,0,0,0,0,0,1.026044,6.298701,16.131824,5.497916,0,0,0,0,0,0,-1,-1,attack
61.17504,31,12,10,1065,1011,0.196158,0.16347,17.409061,16.52679,1.2,1.053412,46,88.75,224,46.794097,52,101.1,535,144.652999,0.000004,5.561367,10.049532,4.899174,0.000011,6.797045,10.049513,4.575796,7,0,1,0,attack
60.973104,31,15,9,1248,959,0.24601,0.197085,20.468041,21.000547,1.666667,1.301356,46,83.2,305,61.995914,52,106.555556,535,151.498523,0.000322,4.355222,10.036619,4.202574,0.00001,5.708185,10.03662,4.51882,6,0,1,0,attack
31.416947,2,6,0,360,0,0.19098,0,11.458784,0,0,0,60,60,60,0,0,0,0,0,1.015481,6.283389,16.126875,5.503389,0,0,0,0,0,0,-1,-1,attack
60.716616,31,14,10,1212,1011,0.230579,0.1734,19.961587,17.530769,1.4,1.198813,46,86.571429,306,63.451572,52,101.1,535,144.652999,0.000016,4.670509,10.777643,4.541443,0.000002,6.407781,10.777646,4.435458,7,0,1,0,attack
31.522465,2,6,0,360,0,0.19034,0,11.420427,0,0,0,60,60,60,0,0,0,0,0,1.024688,6.304493,16.129645,5.49508,0,0,0,0,0,0,-1,-1,attack
31.410445,2,6,0,360,0,0.191019,0,11.461156,0,0,0,60,60,60,0,0,0,0,0,1.007484,6.282089,16.128402,5.505427,0,0,0,0,0,0,-1,-1,attack
31.474539,2,6,0,360,0,0.19063,0,11.437817,0,0,0,60,60,60,0,0,0,0,0,1.006198,6.294908,16.131239,5.501331,0,0,0,0,0,0,-1,-1,attack
0.748479,31,13,6,840,11896,17.368548,8.068509,1122.275426,15997.163333,2.166667,0.070612,46,64.615385,226,46.722649,52,1982.666667,4396,1988.149782,0.000005,0.062373,0.737383,0.203526,0.000007,0.148726,0.731475,0.291381,1,0,1,0,attack
31.428065,2,6,0,360,0,0.190912,0,11.45473,0,0,0,60,60,60,0,0,0,0,0,1.027146,6.285613,16.12657,5.501161,0,0,0,0,0,0,-1,-1,attack
60.896869,31,15,10,1150,1011,0.246318,0.185844,18.884386,18.788817,1.5,1.137488,46,76.666667,224,43.161197,52,101.1,535,144.652999,0.000901,4.349776,10.064137,4.377494,0.000594,5.978734,10.064135,4.593017,7,0,1,0,attack
3.048615,2,3,0,180,0,0.984054,0,59.043215,0,0,0,60,60,60,0,0,0,0,0,1.032821,1.524307,2.015794,0.491487,0,0,0,0,0,0,-1,-1,attack
31.612847,2,6,0,360,0,0.189796,0,11.387775,0,0,0,60,60,60,0,0,0,0,0,1.012619,6.322569,16.134017,5.49015,0,0,0,0,0,0,-1,-1,attack
31.574838,2,6,0,360,0,0.190025,0,11.401484,0,0,0,60,60,60,0,0,0,0,0,1.009445,6.314968,16.130852,5.493239,0,0,0,0,0,0,-1,-1,attack
31.589513,2,6,0,360,0,0.189936,0,11.396187,0,0,0,60,60,60,0,0,0,0,0,1.018268,6.317903,16.136727,5.493624,0,0,0,0,0,0,-1,-1,attack
31.491231,2,6,0,360,0,0.190529,0,11.431754,0,0,0,60,60,60,0,0,0,0,0,1.026682,6.298246,16.120427,5.494488,0,0,0,0,0,0,-1,-1,attack
60.727266,31,15,9,1179,959,0.247006,0.198215,19.414673,21.120943,1.666667,1.229406,46,78.6,224,43.11504,52,106.555556,535,151.498523,0.000006,4.337662,10.034542,4.20425,0.000001,5.675646,10.034534,4.529047,6,0,1,0,attack
60.881213,31,14,10,1040,1011,0.229956,0.172877,17.082445,17.477863,1.4,1.028684,46,74.285714,224,43.100263,52,101.1,535,144.652999,0.000009,4.68317,10.037382,4.548776,0.000096,6.427178,10.037362,4.437985,7,0,1,0,attack
31.558468,2,6,0,360,0,0.190123,0,11.407398,0,0,0,60,60,60,0,0,0,0,0,1.029225,6.311694,16.127926,5.490759,0,0,0,0,0,0,-1,-1,attack
31.485043,2,6,0,360,0,0.190567,0,11.434001,0,0,0,60,60,60,0,0,0,0,0,1.021032,6.297009,16.120602,5.495367,0,0,0,0,0,0,-1,-1,attack
51.214369,29,9,8,701,899,0.175732,0.156251,13.687565,17.558701,1.125,0.779755,46,77.888889,116,25.039722,52,112.375,535,159.737235,0.000011,6.401796,10.102597,4.70024,0.000003,7.314241,10.102601,4.311373,6,0,1,0,attack
61.060744,31,20,9,3326,959,0.327543,0.196836,54.470349,20.973989,2.222222,3.468196,46,166.3,393,149.339914,52,106.555556,535,151.498523,0.000006,3.213723,10.02935,3.984411,0.000002,5.715412,10.029344,4.410666,11,0,1,0,attack
31.576094,2,6,0,360,0,0.190017,0,11.40103,0,0,0,60,60,60,0,0,0,0,0,1.013075,6.315219,16.131338,5.492386,0,0,0,0,0,0,-1,-1,attack
61.047479,31,15,9,1285,959,0.24571,0.196873,21.04919,20.977923,1.666667,1.339937,46,85.666667,349,72.417002,52,106.555556,535,151.498523,0.000002,4.360534,10.042422,4.202763,0.000007,5.714341,10.042413,4.517251,6,0,1,0,attack
31.428065,2,6,0,360,0,0.190912,0,11.45473,0,0,0,60,60,60,0,0,0,0,0,1.027632,6.285613,16.128211,5.501438,0,0,0,0,0,0,-1,-1,attack
51.147352,29,9,8,680,899,0.175962,0.156418,13.294921,17.577476,1.125,0.756396,46,75.555556,106,22.191646,52,112.375,535,159.737235,0.000588,6.393419,10.062034,4.697954,0.000005,7.306428,10.062034,4.307616,6,0,1,0,attack
31.506612,2,6,0,360,0,0.190436,0,11.426173,0,0,0,60,60,60,0,0,0,0,0,1.001104,6.301322,16.135509,5.501293,0,0,0,0,0,0,-1,-1,attack
60.012558,31,14,10,1196,1011,0.233285,0.185428,19.929162,18.746729,1.4,1.182987,46,85.428571,305,63.377231,52,101.1,535,144.652999,0.000004,4.616351,10.028151,4.399253,0.000001,5.992156,10.02815,4.532662,7,0,1,0,attack
31.577599,2,6,0,360,0,0.190008,0,11.400487,0,0,0,60,60,60,0,0,0,0,0,1.015596,6.31552,16.12887,5.491445,0,0,0,0,0,0,-1,-1,attack
60.780597,31,18,9,2131,959,0.296147,0.168016,35.060531,17.903067,2,2.222106,46,118.388889,245,79.90212,52,106.555556,535,151.498523,0.000107,3.575329,10.038086,4.200496,1.03253,6.69578,10.038072,4.1497,11,0,1,0,attack
31.528632,2,6,0,360,0,0.190303,0,11.418193,0,0,0,60,60,60,0,0,0,0,0,1.032028,6.305726,16.129023,5.49333,0,0,0,0,0,0,-1,-1,attack
31.630809,2,6,0,360,0,0.189688,0,11.381309,0,0,0,60,60,60,0,0,0,0,0,1.033462,6.326162,16.13454,5.487486,0,0,0,0,0,0,-1,-1,attack
0.007766,31,13,5,816,11844,1673.961625,836.351745,105073.283517,1981150.013001,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000647,0.004514,0.001251,0.00001,0.001495,0.002693,0.000994,1,0,1,0,attack
31.540845,2,6,0,360,0,0.19023,0,11.413771,0,0,0,60,60,60,0,0,0,0,0,1.010559,6.308169,16.124,5.493362,0,0,0,0,0,0,-1,-1,attack
61.021725,31,15,9,1216,959,0.245814,0.19714,19.927329,21.006386,1.666667,1.267987,46,81.066667,245,48.096385,52,106.555556,535,151.498523,0.000002,4.358695,10.072436,4.210974,0.000002,5.706598,10.072438,4.53341,6,0,1,0,attack
31.564862,2,6,0,360,0,0.190085,0,11.405087,0,0,0,60,60,60,0,0,0,0,0,1.025321,6.312972,16.135379,5.494453,0,0,0,0,0,0,-1,-1,attack
31.513001,2,6,0,360,0,0.190398,0,11.423857,0,0,0,60,60,60,0,0,0,0,0,1.016099,6.3026,16.12726,5.495566,0,0,0,0,0,0,-1,-1,attack
60.778622,31,14,10,1398,1011,0.230344,0.173241,23.001509,17.514664,1.4,1.382789,46,99.857143,393,85.242391,52,101.1,535,144.652999,0.000009,4.675279,10.069934,4.545394,0.000014,6.413673,10.069938,4.439719,7,0,1,0,attack
31.559413,2,6,0,360,0,0.190118,0,11.407056,0,0,0,60,60,60,0,0,0,0,0,1.028188,6.311883,16.130812,5.491636,0,0,0,0,0,0,-1,-1,attack
31.535127,2,6,0,360,0,0.190264,0,11.415841,0,0,0,60,60,60,0,0,0,0,0,1.008314,6.307025,16.125044,5.494079,0,0,0,0,0,0,-1,-1,attack
61.11349,31,14,10,1145,1011,0.229082,0.172192,18.735634,17.408617,1.4,1.132542,46,81.785714,224,44.172032,52,101.1,535,144.652999,0.000005,4.701038,10.048451,4.555005,0.000001,6.452743,10.048453,4.436882,7,0,1,0,attack
31.505489,2,6,0,360,0,0.190443,0,11.42658,0,0,0,60,60,60,0,0,0,0,0,1.034948,6.301098,16.132675,5.496843,0,0,0,0,0,0,-1,-1,attack
60.94499,31,16,10,1754,1011,0.262532,0.166976,28.780052,16.881311,1.6,1.734916,46,109.625,224,68.65391,52,101.1,535,144.652999,0.000007,4.062999,10.056049,4.616449,0.000814,6.654301,10.056067,4.322181,10,0,1,0,attack
7.192349,2,4,0,240,0,0.556147,0,33.36879,0,0,0,60,60,60,0,0,0,0,0,1.01609,2.39745,4.160203,1.311604,0,0,0,0,0,0,-1,-1,attack
31.4859,2,6,0,360,0,0.190561,0,11.433689,0,0,0,60,60,60,0,0,0,0,0,1.020311,6.29718,16.127308,5.49721,0,0,0,0,0,0,-1,-1,attack
60.58265,31,13,10,1073,1011,0.214583,0.167919,17.711341,16.976578,1.3,1.061325,46,82.538462,224,45.396739,52,101.1,535,144.652999,0.000017,5.048554,10.073582,4.730647,0.000403,6.61696,10.073583,4.463294,7,0,1,0,attack
58.081947,31,12,10,1036,1011,0.206605,0.172174,17.836868,17.406816,1.2,1.024728,46,86.333333,245,52.378961,52,101.1,535,144.652999,0.000005,5.280177,10.047836,4.718623,0.000004,6.453411,10.047845,4.432015,7,0,1,0,attack
31.600038,2,6,0,360,0,0.189873,0,11.392392,0,0,0,60,60,60,0,0,0,0,0,1.025125,6.320008,16.14343,5.494409,0,0,0,0,0,0,-1,-1,attack
31.634275,2,6,0,360,0,0.189668,0,11.380062,0,0,0,60,60,60,0,0,0,0,0,1.028504,6.326855,16.143551,5.491403,0,0,0,0,0,0,-1,-1,attack
61.782568,31,15,9,1256,959,0.242787,0.193768,20.329359,20.64709,1.666667,1.309698,46,83.733333,305,61.711659,52,106.555556,535,151.498523,0.000014,4.413041,10.218052,4.227279,0.000001,5.805903,10.218054,4.529307,6,0,1,0,attack
31.502611,2,6,0,360,0,0.19046,0,11.427624,0,0,0,60,60,60,0,0,0,0,0,1.030968,6.300522,16.131362,5.496946,0,0,0,0,0,0,-1,-1,attack
59.984912,31,14,9,1106,959,0.233392,0.19747,18.43797,21.041521,1.555556,1.153285,46,79,224,43.882961,52,106.555556,535,151.498523,0.000292,4.614224,10.050513,4.250518,0,5.697069,10.050508,4.517268,6,0,1,0,attack
