% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,18,1,0,44,0,0,0,0,0,0,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000002,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000004,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,4,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,18,1,0,44,0,0,0,0,0,0,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,4,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000004,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000004,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,4,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000004,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,4,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,18,1,0,44,0,0,0,0,0,0,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000004,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000002,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000012,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000004,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,4,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0,4,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.065592,22,2,1,92,44,30.491611,0,1402.614092,0,2,2.090909,46,46,46,0,44,44,44,0,0.065592,0.065592,0.065592,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000004,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000002,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000001,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000003,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
0.000002,18,1,1,46,44,0,0,0,0,1,1.045455,46,46,46,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,tcpFlood
3.348206,N/A,701,0,32246,0,209.365864,0,9630.829728,0,0,0,46,46,46,0,0,0,0,0,0.000984,0.004783,0.025393,0.004259,0,0,0,0,-1,-1,-1,-1,udpFlood
3.332794,N/A,486,0,22356,0,145.823607,0,6707.885914,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.006872,0.055156,0.007312,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357588,N/A,749,0,34454,0,223.076785,0,10261.532092,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.004489,0.02641,0.00392,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.337472,N/A,667,0,30682,0,199.851852,0,9193.185189,0,0,0,46,46,46,0,0,0,0,0,0.000992,0.005011,0.035808,0.004583,0,0,0,0,-1,-1,-1,-1,udpFlood
2.262605,N/A,553,0,25438,0,244.408526,0,11242.792207,0,0,0,46,46,46,0,0,0,0,0,0.00063,0.004099,0.025702,0.00362,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349931,N/A,672,0,30912,0,200.601161,0,9227.653401,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.004992,0.029445,0.004124,0,0,0,0,-1,-1,-1,-1,udpFlood
3.324747,N/A,524,0,24104,0,157.605962,0,7249.874246,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.006357,0.031108,0.005759,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357042,N/A,1336,0,61456,0,397.969394,0,18306.592125,0,0,0,46,46,46,0,0,0,0,0,0.000327,0.002515,0.01907,0.001805,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356835,N/A,1173,0,53958,0,349.436286,0,16074.069164,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.002864,0.062867,0.002623,0,0,0,0,-1,-1,-1,-1,udpFlood
3.33369,N/A,587,0,27002,0,176.081151,0,8099.732924,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.005689,0.137363,0.007353,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350711,N/A,582,0,26772,0,173.694473,0,7989.945759,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.005767,0.038102,0.005405,0,0,0,0,-1,-1,-1,-1,udpFlood
3.337863,N/A,423,0,19458,0,126.727782,0,5829.477961,0,0,0,46,46,46,0,0,0,0,0,0.00035,0.00791,0.056562,0.00755,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354834,N/A,1156,0,53176,0,344.577423,0,15850.561463,0,0,0,46,46,46,0,0,0,0,0,0.00039,0.002905,0.018717,0.002219,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356137,N/A,523,0,24058,0,155.833945,0,7168.361468,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.006429,0.083679,0.00678,0,0,0,0,-1,-1,-1,-1,udpFlood
0.591388,N/A,145,0,6670,0,245.185907,0,11278.551721,0,0,0,46,46,46,0,0,0,0,0,0.000998,0.004107,0.021386,0.003331,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348372,N/A,770,0,35420,0,229.962519,0,10578.275863,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.004354,0.022398,0.004039,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358765,N/A,651,0,29946,0,193.821234,0,8915.776746,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.005167,0.03235,0.004621,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355767,N/A,642,0,29532,0,191.312475,0,8800.373832,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.005235,0.041746,0.005145,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340488,N/A,374,0,17204,0,111.959691,0,5150.145794,0,0,0,46,46,46,0,0,0,0,0,0.000957,0.008956,0.054802,0.008696,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358188,N/A,516,0,23736,0,153.654296,0,7068.097619,0,0,0,46,46,46,0,0,0,0,0,0.000706,0.006521,0.035119,0.006023,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353515,N/A,330,0,15180,0,98.404221,0,4526.594182,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.010193,0.074225,0.011211,0,0,0,0,-1,-1,-1,-1,udpFlood
2.599348,N/A,559,0,25714,0,215.053963,0,9892.482285,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.004658,0.034738,0.004333,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358505,N/A,1170,0,53820,0,348.369288,0,16024.987258,0,0,0,46,46,46,0,0,0,0,0,0.000295,0.002873,0.019058,0.002128,0,0,0,0,-1,-1,-1,-1,udpFlood
2.008575,N/A,469,0,21574,0,233.498822,0,10740.945835,0,0,0,46,46,46,0,0,0,0,0,0.000982,0.004292,0.03209,0.003662,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358498,N/A,1136,0,52256,0,338.246481,0,15559.338108,0,0,0,46,46,46,0,0,0,0,0,0.000283,0.002959,0.018055,0.002281,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344894,N/A,712,0,32752,0,212.861772,0,9791.641528,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.004704,0.033066,0.004149,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355154,N/A,543,0,24978,0,161.840546,0,7444.665117,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.00619,0.043187,0.005838,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358089,N/A,815,0,37490,0,242.697577,0,11164.088562,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.004125,0.034355,0.003621,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34237,N/A,619,0,28474,0,185.197913,0,8519.104015,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.005408,0.143756,0.007388,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347151,N/A,535,0,24610,0,159.837424,0,7352.521502,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.006268,0.043804,0.005882,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356412,N/A,593,0,27278,0,176.676752,0,8127.130579,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.00567,0.044416,0.005709,0,0,0,0,-1,-1,-1,-1,udpFlood
3.342487,N/A,537,0,24702,0,160.658822,0,7390.305795,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.006236,0.031751,0.005564,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346972,N/A,638,0,29348,0,190.620032,0,8768.521493,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.005254,0.045445,0.005019,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359639,N/A,685,0,31510,0,203.890973,0,9378.984736,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004912,0.032448,0.004296,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35214,N/A,562,0,25852,0,167.654098,0,7712.088513,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.005975,0.052265,0.00578,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355174,N/A,579,0,26634,0,172.5693,0,7938.18782,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.005805,0.064817,0.005723,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352486,N/A,1077,0,49542,0,321.254148,0,14777.690809,0,0,0,46,46,46,0,0,0,0,0,0.000309,0.003116,0.023078,0.002515,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350903,N/A,781,0,35926,0,233.071501,0,10721.289048,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004296,0.03609,0.003997,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353134,N/A,485,0,22310,0,144.640819,0,6653.477654,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.006928,0.048183,0.006838,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347887,N/A,391,0,17986,0,116.790098,0,5372.344512,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.008584,0.045474,0.008047,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353239,N/A,736,0,33856,0,219.489256,0,10096.505794,0,0,0,46,46,46,0,0,0,0,0,0.000317,0.004562,0.028405,0.003964,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359177,N/A,585,0,26910,0,174.149818,0,8010.891632,0,0,0,46,46,46,0,0,0,0,0,0.000642,0.005752,0.032714,0.004964,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352499,N/A,626,0,28796,0,186.726352,0,8589.412207,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.005364,0.030067,0.004617,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353603,N/A,648,0,29808,0,193.225038,0,8888.351761,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.005183,0.035102,0.004687,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348411,N/A,521,0,23966,0,155.596199,0,7157.425152,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.006439,0.045467,0.006434,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352092,N/A,625,0,28750,0,186.450742,0,8576.734113,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.005372,0.050037,0.005498,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347157,N/A,1257,0,57822,0,375.542587,0,17274.95901,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.002665,0.01474,0.001854,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349008,N/A,648,0,29808,0,193.490141,0,8900.546484,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.005176,0.122671,0.00643,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356821,N/A,1082,0,49772,0,322.328769,0,14827.123373,0,0,0,46,46,46,0,0,0,0,0,0.000315,0.003105,0.06719,0.002914,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359787,N/A,1370,0,63020,0,407.763888,0,18757.138859,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.002454,0.041135,0.002074,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354922,N/A,747,0,34362,0,222.657946,0,10242.265503,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004497,0.027408,0.00399,0,0,0,0,-1,-1,-1,-1,udpFlood
2.135069,N/A,817,0,37582,0,382.657356,0,17602.238374,0,0,0,46,46,46,0,0,0,0,0,0.000025,0.002617,0.016392,0.001883,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336387,N/A,631,0,29026,0,189.126759,0,8699.830919,0,0,0,46,46,46,0,0,0,0,0,0.00052,0.005296,0.032784,0.00485,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355364,N/A,1383,0,63618,0,412.175808,0,18960.087157,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.002428,0.014747,0.001635,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357068,N/A,1280,0,58880,0,381.285063,0,17539.112921,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002625,0.020425,0.001965,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345538,N/A,637,0,29302,0,190.402878,0,8758.532396,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.00526,0.02742,0.004726,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357284,N/A,758,0,34868,0,225.777769,0,10385.777383,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004435,0.034139,0.004262,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358366,N/A,586,0,26956,0,174.489592,0,8026.521252,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005741,0.037158,0.005104,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350163,N/A,557,0,25622,0,166.260556,0,7647.985578,0,0,0,46,46,46,0,0,0,0,0,0.000032,0.006025,0.042799,0.005773,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352428,N/A,666,0,30636,0,198.662001,0,9138.452056,0,0,0,46,46,46,0,0,0,0,0,0.000616,0.005041,0.035115,0.004591,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344247,N/A,724,0,33304,0,216.49121,0,9958.59568,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004626,0.027073,0.004044,0,0,0,0,-1,-1,-1,-1,udpFlood
3.116518,N/A,585,0,26910,0,187.709459,0,8634.635097,0,0,0,46,46,46,0,0,0,0,0,0.00036,0.005337,0.047154,0.005185,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356514,N/A,1085,0,49910,0,323.252066,0,14869.595028,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.003096,0.075254,0.00312,0,0,0,0,-1,-1,-1,-1,udpFlood
