% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.010383,27,13,7,800,11967,1260.832262,678.282308,77589.677658,1159572.054891,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000859,0.003793,0.001056,0.000319,0.00172,0.005389,0.001845,1,0,1,0,normal
0.010187,27,13,6,800,11915,1285.231632,592.625079,79091.177372,1176854.636995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00003,0.000843,0.004085,0.001098,0.000424,0.002025,0.005956,0.002072,1,0,1,0,normal
0.009706,27,13,6,800,11915,1347.251235,620.428578,82907.768334,1232067.752083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000804,0.003746,0.000974,0.000391,0.001934,0.005953,0.002107,1,0,1,0,normal
0.010546,27,13,7,800,11967,1238.353705,670.429703,76206.381867,1146147.465759,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000875,0.004242,0.001184,0.000281,0.00174,0.005764,0.001974,1,0,1,0,normal
0.010522,27,13,7,800,11967,1251.944803,669.115705,77042.757101,1143901.090909,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000865,0.004208,0.001171,0.000209,0.001744,0.005961,0.002047,1,0,1,0,normal
0.004828,27,13,6,800,11915,2737.796345,1257.473842,168479.775055,2497133.471244,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000396,0.002169,0.000658,0.000412,0.000954,0.001627,0.000465,1,0,1,0,normal
0.010582,27,13,7,800,11967,1239.874298,663.235927,76299.956796,1133849.190567,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000034,0.000874,0.003061,0.000834,0.000463,0.001759,0.004991,0.001648,1,0,1,0,normal
0.010089,27,13,7,800,11967,1298.236952,697.655356,79891.504762,1192691.66353,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000834,0.004004,0.001112,0.00019,0.001672,0.005472,0.001889,1,0,1,0,normal
0.008665,27,13,6,800,11915,1512.592987,697.752073,93082.645362,1385619.324036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000716,0.003784,0.001087,0.000493,0.00172,0.004249,0.001404,1,0,1,0,normal
0.008798,27,13,7,800,11967,1488.844497,801.291668,91621.199792,1369865.34123,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000728,0.003706,0.001059,0.000277,0.001456,0.004217,0.001428,1,0,1,0,normal
0.008182,27,13,6,800,11915,1601.490645,738.997592,98553.270479,1467526.051565,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000676,0.003607,0.00106,0.000443,0.001624,0.003867,0.001299,1,0,1,0,normal
0.010203,27,13,7,800,11967,1278.631273,690.241866,78685.001407,1180017.772428,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000847,0.003011,0.000813,0.00038,0.00169,0.00536,0.001788,1,0,1,0,normal
0.008699,27,13,6,800,11915,1515.451695,694.708737,93258.56587,1379575.767012,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000715,0.003826,0.001098,0.000398,0.001727,0.00455,0.00153,1,0,1,0,normal
0.008289,27,13,6,800,11915,1581.562594,728.05138,97326.928878,1445788.698721,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000685,0.003027,0.000841,0.000405,0.001648,0.004534,0.001592,1,0,1,0,normal
0.008832,27,13,6,800,11915,1481.764009,684.207172,91185.477472,1358721.409423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000731,0.003694,0.001025,0.000468,0.001754,0.00463,0.001556,1,0,1,0,normal
0.004789,27,13,6,800,11915,2737.521438,1269.270389,168462.857717,2520559.447218,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000396,0.002388,0.000693,0.000401,0.000945,0.001585,0.000449,1,0,1,0,normal
0.010601,27,13,7,800,11967,1243.862396,664.091018,76545.378228,1135311.030468,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000871,0.004145,0.001138,0.000194,0.001757,0.005832,0.002006,1,0,1,0,normal
0.010464,27,13,7,800,11967,1250.251124,672.687715,76938.53068,1150007.697567,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000866,0.003855,0.001056,0.000396,0.001734,0.004728,0.001493,1,0,1,0,normal
0.010039,27,13,7,800,11967,1304.916884,698.734572,80302.57748,1194536.661225,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00003,0.00083,0.0032,0.000827,0.000363,0.00167,0.004923,0.001591,1,0,1,0,normal
0.010315,27,13,7,800,11967,1274.626023,685.471797,78438.524475,1171862.998879,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.00085,0.003978,0.001103,0.000319,0.001702,0.005543,0.001916,1,0,1,0,normal
0.008839,27,13,7,800,11967,1486.692987,797.612823,91488.799215,1363576.092584,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000729,0.003606,0.001046,0.000187,0.001463,0.004448,0.001526,1,0,1,0,normal
0.008012,27,13,6,800,11915,1639.582391,754.665307,100897.377917,1498639.522596,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000661,0.003007,0.000891,0.000391,0.00159,0.004165,0.001393,1,0,1,0,normal
0.008977,27,13,6,800,11915,1453.676504,671.572172,89457.01565,1333630.404825,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000745,0.003825,0.001066,0.000545,0.001787,0.004357,0.001411,1,0,1,0,normal
0.005517,27,13,6,800,11915,2380.630108,1099.904895,146500.314356,2184227.804196,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000455,0.002778,0.000815,0.000461,0.001091,0.001891,0.000557,1,0,1,0,normal
0.009662,27,13,7,800,11967,1360.360062,729.426052,83714.465346,1247005.936946,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00004,0.000796,0.003223,0.00085,0.000185,0.001599,0.005363,0.001833,1,0,1,0,normal
0.010103,27,13,7,800,11967,1298.638912,696.992878,79916.240741,1191559.110436,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000834,0.003825,0.001073,0.000185,0.001674,0.005489,0.001889,1,0,1,0,normal
0.009749,27,13,6,800,11915,1339.045972,619.954771,82402.829077,1231126.848471,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000809,0.003994,0.001066,0.00043,0.001936,0.005383,0.001843,1,0,1,0,normal
0.008454,27,13,6,800,11915,1549.825252,714.735132,95373.861634,1419344.849759,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000699,0.003542,0.001008,0.000514,0.001679,0.004087,0.001355,1,0,1,0,normal
0.008291,27,13,6,800,11915,1581.516721,728.641612,97324.105926,1446960.801436,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003595,0.000991,0.000425,0.001647,0.004272,0.001425,1,0,1,0,normal
0.010012,27,13,7,800,11967,1313.055724,703.303981,80803.429177,1202348.391894,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000825,0.00396,0.001048,0.000198,0.001659,0.005482,0.001874,1,0,1,0,normal
0.004795,27,13,6,800,11915,2722.893983,1267.991334,167562.706617,2518019.456845,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000398,0.002214,0.000653,0.000453,0.000946,0.001481,0.000399,1,0,1,0,normal
0.008263,27,13,6,800,11915,1587.132936,731.777377,97669.719109,1453187.908113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000683,0.003706,0.001045,0.000442,0.00164,0.004314,0.001438,1,0,1,0,normal
0.00554,27,13,6,800,11915,2357.879005,1095.404544,145100.246486,2175290.857491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.0031,0.00091,0.000385,0.001095,0.001877,0.000586,1,0,1,0,normal
0.005583,27,13,6,800,11915,2342.985218,1103.13523,144183.705741,2190642.710735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000462,0.002717,0.000829,0.000458,0.001088,0.001852,0.000561,1,0,1,0,normal
0.010912,27,13,7,800,11967,1198.662358,643.114976,73763.837411,1099450.988281,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000283,0.000904,0.004205,0.001071,0.000295,0.001814,0.00613,0.00208,1,0,1,0,normal
0.010227,27,13,7,800,11967,1279.261244,688.235537,78723.768857,1176587.809845,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000847,0.004121,0.001151,0.000278,0.001695,0.005426,0.001854,1,0,1,0,normal
0.005939,27,13,6,800,11915,2207.349688,1044.832019,135836.903894,2074862.25027,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000491,0.002831,0.000862,0.000461,0.001149,0.001942,0.000583,1,0,1,0,normal
0.005616,27,13,6,800,11915,2328.079587,1080.310109,143266.436104,2145315.825714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002915,0.000872,0.000391,0.001111,0.001894,0.000601,1,0,1,0,normal
0.011567,27,13,7,800,11967,1137.379057,608.197539,69992.557363,1039757.135684,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000022,0.000952,0.004019,0.001348,0.000273,0.001918,0.005618,0.002037,1,0,1,0,normal
0.01091,27,13,7,800,11967,1199.400629,645.249176,73809.269484,1103099.55536,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000043,0.000903,0.004295,0.001164,0.000282,0.001808,0.005731,0.00195,1,0,1,0,normal
0.010189,27,13,6,800,11915,1288.633564,592.401874,79300.527025,1176411.387679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000841,0.003955,0.00106,0.00042,0.002026,0.005925,0.00206,1,0,1,0,normal
0.00534,27,13,6,800,11915,2447.524553,1136.719093,150616.895592,2257334.665522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000443,0.00282,0.000832,0.000432,0.001056,0.001751,0.000525,1,0,1,0,normal
0.007995,27,13,6,800,11915,1641.853418,755.254164,101037.133394,1499808.894091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00066,0.003306,0.000935,0.000578,0.001589,0.003382,0.001087,1,0,1,0,normal
0.010688,27,13,7,800,11967,1229.640575,658.564622,75670.189207,1125863.262483,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000881,0.00445,0.001226,0.000281,0.001772,0.005852,0.002016,1,0,1,0,normal
0.010395,27,13,7,800,11967,1258.533226,679.742736,77448.1985,1162068.760401,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000861,0.003984,0.001099,0.000313,0.001716,0.005434,0.00183,1,0,1,0,normal
0.009699,27,13,6,800,11915,1350.253875,622.331075,83092.546184,1235845.792571,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000802,0.003634,0.001026,0.000409,0.001928,0.005424,0.001854,1,0,1,0,normal
0.008564,27,13,6,800,11915,1526.78162,705.794929,93955.792009,1401591.097151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.00071,0.00359,0.001059,0.000392,0.0017,0.004513,0.001538,1,0,1,0,normal
0.008313,27,13,6,800,11915,1564.814234,722.387806,96296.260583,1434541.784884,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000692,0.003063,0.000779,0.000094,0.001661,0.006014,0.002283,1,0,1,0,normal
0.008131,27,13,6,800,11915,1608.292835,743.670922,98971.866796,1476806.50591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000674,0.003471,0.000971,0.000505,0.001614,0.003881,0.001268,1,0,1,0,normal
0.008289,27,13,6,800,11915,1583.169827,729.528757,97425.835487,1448722.523191,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000684,0.003478,0.000967,0.000462,0.001645,0.004194,0.001395,1,0,1,0,normal
0.010436,27,13,7,800,11967,1254.450651,674.759331,77196.963144,1153549.273028,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000864,0.004038,0.001172,0.000193,0.001729,0.006048,0.002062,1,0,1,0,normal
0.009573,27,12,6,748,11915,1263.249454,630.864706,78742.549306,1252792.162643,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000864,0.00411,0.001199,0.000412,0.001902,0.004894,0.001702,1,0,1,0,normal
0.008958,27,13,6,800,11915,1459.122588,672.41554,89792.159276,1335305.193181,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000742,0.003298,0.000896,0.000216,0.001785,0.005748,0.002114,1,0,1,0,normal
0.010037,27,13,7,800,11967,1303.357285,699.917231,80206.602127,1196558.500238,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000041,0.000831,0.004025,0.001066,0.000283,0.001667,0.005442,0.001845,1,0,1,0,normal
0.008222,27,13,6,800,11915,1602.76167,735.369762,98631.48736,1460321.785986,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000676,0.003666,0.001041,0.000392,0.001632,0.004335,0.001449,1,0,1,0,normal
0.005486,27,13,6,800,11915,2390.335891,1107.065986,147097.593266,2198448.537744,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000453,0.003026,0.000876,0.00001,0.001084,0.002055,0.000719,1,0,1,0,normal
0.008582,27,13,6,800,11915,1527.380375,701.995146,93992.638449,1394045.361377,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000709,0.003753,0.001062,0.000481,0.001709,0.004449,0.001473,1,0,1,0,normal
0.008983,27,13,6,800,11915,1466.934409,672.25388,90272.886737,1334984.163483,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000739,0.00402,0.001147,0.000484,0.001785,0.004878,0.001664,1,0,1,0,normal
0.00866,27,13,6,800,11915,1511.251441,697.539331,93000.088692,1385196.855702,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.00369,0.001026,0.000461,0.00172,0.004522,0.001499,1,0,1,0,normal
0.009437,27,12,6,748,11915,1288.176904,638.418631,80296.36036,1267792.997286,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00001,0.000847,0.003323,0.000954,0.000449,0.00188,0.005086,0.001809,1,0,1,0,normal
0.005494,27,13,6,800,11915,2381.253909,1104.781773,146538.70207,2193912.470258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000455,0.003096,0.000904,0.000428,0.001086,0.001917,0.000599,1,0,1,0,normal
0.00804,27,13,6,800,11915,1621.155735,752.2066,99763.429863,1493756.939264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000668,0.003917,0.001095,0.00073,0.001595,0.002894,0.000784,1,0,1,0,normal
0.007938,27,13,6,800,11915,1645.371073,759.608331,101253.604514,1508455.543616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000658,0.003596,0.001,0.000011,0.00158,0.003789,0.001302,1,0,1,0,normal
0.008677,27,13,6,800,11915,1510.456024,693.216098,92951.139921,1376611.6343,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000717,0.003592,0.000972,0.000084,0.001731,0.004784,0.001672,1,0,1,0,normal
0.010516,27,13,7,800,11967,1244.259778,669.207212,76569.832504,1144057.528959,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000871,0.004034,0.001073,0.000196,0.001743,0.005976,0.002043,1,0,1,0,normal
0.005478,27,13,6,800,11915,2387.405403,1103.038527,146917.255572,2190450.675433,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000454,0.002967,0.000806,0.000424,0.001088,0.001824,0.000498,1,0,1,0,normal
0.009871,27,13,7,800,11967,1327.246775,713.629089,81676.7246,1219999.901998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000816,0.003382,0.000955,0.000222,0.001635,0.005265,0.001813,1,0,1,0,normal
0.010347,27,12,6,748,11915,1166.62374,583.501217,72719.546439,1158736.167312,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000935,0.003376,0.000947,0.000532,0.002057,0.004998,0.001679,1,0,1,0,normal
0.008483,27,13,6,800,11915,1539.498334,708.976335,94738.359026,1407908.839306,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000704,0.003238,0.000863,0.00001,0.001693,0.003452,0.001155,1,0,1,0,normal
0.007499,27,13,6,800,11915,1750.2071,804.148394,107705.052321,1596904.686372,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000619,0.003218,0.000925,0.000425,0.001492,0.003956,0.001318,1,0,1,0,normal
0.0056,27,13,6,800,11915,2329.870188,1083.659476,143376.626928,2151967.10847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000465,0.002738,0.000821,0.000453,0.001107,0.001845,0.000571,1,0,1,0,normal
0.00911,27,13,7,800,11967,1438.489698,771.315592,88522.442949,1318619.098069,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000753,0.003768,0.001101,0.000338,0.001513,0.004032,0.001395,1,0,1,0,normal
0.009279,27,13,7,800,11967,1411.894456,759.405308,86885.812683,1298257.616471,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000767,0.003865,0.001097,0.000193,0.001536,0.004901,0.001681,1,0,1,0,normal
0.010644,27,12,6,748,11915,1138.828129,565.358974,70986.953389,1122708.695437,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000008,0.000958,0.003654,0.001105,0.000313,0.002123,0.005148,0.001921,1,0,1,0,normal
0.006768,27,13,6,800,11915,1931.07919,889.440305,118835.642442,1766280.206404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000561,0.002499,0.000745,0.000101,0.001349,0.004519,0.001688,1,0,1,0,normal
0.010085,27,13,7,800,11967,1298.206043,697.953882,79889.602629,1193202.015119,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000834,0.003847,0.001058,0.000283,0.001672,0.005256,0.001769,1,0,1,0,normal
0.009255,27,13,7,800,11967,1414.715168,761.433855,87059.394946,1301725.562592,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000766,0.003426,0.000971,0.000348,0.001532,0.004273,0.001466,1,0,1,0,normal
0.004951,27,13,6,800,11915,2644.708347,1224.137757,162751.282922,2430933.561631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00041,0.002586,0.000729,0.000428,0.00098,0.001905,0.000523,1,0,1,0,normal
0.009961,27,13,7,800,11967,1314.955675,707.268452,80920.349202,1209125.938717,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000824,0.004097,0.001125,0.000283,0.00165,0.004997,0.001705,1,0,1,0,normal
0.004777,27,13,6,800,11915,2736.559699,1272.479345,168403.673777,2526931.89867,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000396,0.002208,0.00068,0.000436,0.000943,0.001459,0.000382,1,0,1,0,normal
0.004565,27,13,6,800,11915,2869.786947,1330.117548,176602.273684,2641391.763214,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000377,0.002257,0.000651,0.000419,0.000902,0.001494,0.000394,1,0,1,0,normal
0.005164,27,13,6,800,11915,2533.027595,1174.820223,155878.621202,2332997.159796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000428,0.00283,0.000843,0.000428,0.001021,0.00159,0.00049,1,0,1,0,normal
0.009037,27,13,6,800,11915,1504.413199,668.592561,92579.273811,1327713.394261,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00072,0.003805,0.001091,0.000396,0.001795,0.005079,0.001749,1,0,1,0,normal
0.008487,27,13,6,800,11915,1553.755792,711.944778,95615.741031,1413803.670929,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000697,0.003683,0.00107,0.00039,0.001686,0.004375,0.001484,1,0,1,0,normal
0.009661,27,13,6,800,11915,1355.355506,622.808523,83406.492667,1236793.925805,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000799,0.00361,0.001027,0.000509,0.001927,0.005167,0.00172,1,0,1,0,normal
0.005339,27,13,6,800,11915,2447.744299,1136.56508,150630.418388,2257028.821245,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000443,0.002641,0.000775,0.000395,0.001056,0.001932,0.000568,1,0,1,0,normal
0.009612,27,13,7,800,11967,1362.671865,733.141758,83856.730144,1253358.203311,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000795,0.004392,0.001214,0.00029,0.001591,0.004882,0.001662,1,0,1,0,normal
0.00906,27,13,7,800,11967,1446.081579,775.573964,88989.635602,1325899.090448,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000749,0.003693,0.001052,0.000283,0.001504,0.004054,0.001375,1,0,1,0,normal
0.010201,27,13,7,800,11967,1279.20122,690.566563,78720.075073,1180572.865933,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000847,0.003575,0.001023,0.000282,0.001689,0.005073,0.001734,1,0,1,0,normal
