% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.024092,31,6,4,447,471,249.043286,362.742773,18553.72477,42712.961536,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000158,0.004818,0.012811,0.005584,0.000001,0.003676,0.010882,0.005096,1,0,1,0,normal
0.011316,31,6,4,441,471,530.208663,566.759543,38970.33676,66735.936221,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.002263,0.004464,0.001958,0.000103,0.002353,0.006793,0.00314,1,0,1,0,normal
0.026463,31,6,4,447,471,226.729348,286.706701,16891.336439,33759.713998,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005293,0.013342,0.00636,0.000001,0.004651,0.013743,0.00643,1,0,1,0,normal
0.018352,31,6,4,447,471,326.947773,454.248551,24357.609105,53487.766936,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.00367,0.009666,0.004376,0,0.002935,0.008639,0.004034,1,0,1,0,normal
0.021861,31,6,4,447,471,274.457418,337.678448,20447.077618,39761.637227,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004372,0.010613,0.004916,0.000397,0.003949,0.010825,0.004863,1,0,1,0,normal
0.016263,31,6,4,448,471,368.935437,517.99117,27547.179265,60993.460249,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003253,0.008968,0.003779,0,0.002574,0.007367,0.003392,1,0,1,0,normal
0.025082,31,6,4,447,471,239.214312,302.45567,17821.466208,35614.155111,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005016,0.012975,0.006019,0,0.004408,0.012083,0.005447,1,0,1,0,normal
0.019065,31,6,4,447,471,314.714421,415.40101,23446.224401,48913.468951,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003813,0.010332,0.004662,0.000048,0.00321,0.008727,0.003915,1,0,1,0,normal
0.009538,27,4,4,355,471,419.871265,421.803042,37263.574753,49667.308209,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000098,0.003176,0.009098,0.004189,0.000001,0.003161,0.009379,0.004397,1,0,1,0,normal
0.026091,31,6,4,447,471,229.963485,259.994979,17132.279621,30614.408777,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005218,0.012152,0.005287,0.000001,0.005128,0.015252,0.007159,1,0,1,0,normal
0.014808,31,6,4,441,471,405.18804,363.434266,29781.320968,42794.384767,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.002962,0.008238,0.003087,0,0.003669,0.010311,0.004705,1,0,1,0,normal
0.019495,31,6,4,440,471,307.767296,387.56303,22569.601683,45635.546767,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003899,0.009697,0.004398,0.000001,0.00344,0.009768,0.00448,1,0,1,0,normal
0.014159,31,6,4,447,471,423.759813,575.527975,31570.10605,67768.419059,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000064,0.002832,0.006844,0.002738,0.000004,0.002317,0.00686,0.003212,1,0,1,0,normal
0.030083,31,6,4,440,471,199.448584,246.749165,14626.229503,29054.714221,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.006017,0.014348,0.006245,0,0.005404,0.016209,0.007641,1,0,1,0,normal
0.016713,31,6,4,448,471,359.009159,498.491086,26806.017176,58697.32541,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003343,0.008921,0.004069,0.000001,0.002675,0.007709,0.003562,1,0,1,0,normal
0.016379,31,6,4,448,471,366.320092,443.290512,27351.900202,52197.457764,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003276,0.00872,0.003981,0,0.003008,0.008888,0.004159,1,0,1,0,normal
0.010816,31,6,4,447,471,554.753196,470.094875,41329.113129,55353.671551,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002163,0.006521,0.002602,0.000001,0.002836,0.004349,0.002006,1,0,1,0,normal
0.02007,31,6,4,441,471,298.956082,379.343297,21973.272004,44667.673231,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004014,0.010071,0.004405,0.000001,0.003515,0.010001,0.004592,1,0,1,0,normal
0.023107,31,6,4,440,471,259.660992,296.779042,19041.806063,34945.732147,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004621,0.013238,0.005614,0.000073,0.004493,0.012948,0.005981,1,0,1,0,normal
0.012243,31,6,4,440,471,490.065119,634.491188,35938.10874,74711.337418,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000216,0.002449,0.004957,0.001949,0.000136,0.002101,0.005069,0.002135,1,0,1,0,normal
0.009751,31,6,4,440,471,615.316365,776.363535,45123.200078,91416.806293,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00195,0.004834,0.002204,0.000013,0.001717,0.004906,0.002256,1,0,1,0,normal
0.011246,31,6,4,440,471,533.524645,708.766677,39125.140664,83457.276161,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002249,0.006052,0.002703,0,0.001881,0.005265,0.002398,1,0,1,0,normal
0.016944,31,6,4,448,471,354.104096,483.772088,26439.772503,56964.163322,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003389,0.008847,0.004146,0,0.002756,0.008267,0.003897,1,0,1,0,normal
0.011185,27,4,2,348,112,357.631651,181.434152,31113.953615,10160.312491,2,3.107143,52,87,184,56.098128,52,56,60,4,0.000006,0.003728,0.011011,0.00515,0.011023,0.011023,0.011023,0,1,0,0,0,normal
0.009975,31,6,4,440,471,601.492005,752.274056,44109.413705,88580.27011,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001995,0.004866,0.002127,0.000009,0.001772,0.005099,0.002353,1,0,1,0,normal
0.016011,31,6,4,440,471,374.742372,336.54048,27481.107289,39627.641499,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003202,0.013647,0.005288,0,0.003962,0.009644,0.004121,1,0,1,0,normal
0.015211,31,6,4,447,471,394.44247,326.316101,29385.963982,38423.720854,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003042,0.008961,0.003288,0.000142,0.004086,0.011588,0.005307,1,0,1,0,normal
0.019565,31,6,4,447,471,306.675896,372.595185,22847.354229,43873.083059,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003913,0.009726,0.004359,0,0.003579,0.009727,0.004367,1,0,1,0,normal
0.022296,31,6,4,448,471,269.101392,273.801975,20092.903954,32240.182521,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.004459,0.008453,0.0037,0,0.00487,0.013801,0.006324,1,0,1,0,normal
0.009592,31,6,4,447,471,625.502051,865.027894,46599.902766,101857.034493,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001918,0.005093,0.001927,0.000001,0.001541,0.004416,0.002034,1,0,1,0,normal
0.028759,31,6,4,440,471,208.630322,270.871129,15299.55697,31895.075463,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005752,0.014282,0.006874,0,0.004922,0.014604,0.006846,1,0,1,0,normal
0.017325,31,6,4,447,471,346.31709,449.863678,25800.623226,52971.448061,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.003465,0.008968,0.004098,0.000001,0.002964,0.008237,0.003738,1,0,1,0,normal
0.013821,31,6,4,447,471,434.133039,394.062619,32342.911399,46400.873376,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.002764,0.005365,0.002281,0,0.003384,0.009802,0.004541,1,0,1,0,normal
0.018413,31,6,4,441,471,325.851329,426.01229,23950.072691,50162.947133,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003683,0.009367,0.004305,0.000002,0.00313,0.00916,0.004265,1,0,1,0,normal
0.012961,31,6,4,447,471,462.913399,512.328335,34487.048194,60326.661496,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002592,0.005461,0.002284,0.000001,0.002602,0.007498,0.003464,1,0,1,0,normal
0.028845,31,6,4,440,471,208.006083,264.858803,15253.779446,31187.124021,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00005,0.005769,0.014075,0.006616,0.000115,0.005034,0.014814,0.006916,1,0,1,0,normal
0.023809,31,6,4,447,471,252.008532,310.746731,18774.635624,36590.427561,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.004762,0.011831,0.005574,0,0.004291,0.012489,0.005799,1,0,1,0,normal
0.015339,31,6,4,440,471,391.168478,518.19916,28685.68835,61017.951075,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003068,0.008047,0.003495,0,0.002573,0.007259,0.003319,1,0,1,0,normal
0.02685,31,6,4,448,471,223.461827,278.13687,16685.149727,32750.616446,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00537,0.014052,0.0065,0.000021,0.004794,0.01421,0.006658,1,0,1,0,normal
0.009941,31,6,4,447,471,603.540399,688.832978,44963.759695,81110.083101,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000054,0.001988,0.004859,0.002116,0,0.001936,0.004843,0.002093,1,0,1,0,normal
0.017019,31,6,4,440,471,352.546461,447.165863,25853.407114,52653.780325,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000056,0.003404,0.008537,0.004028,0.000103,0.002982,0.008608,0.003979,1,0,1,0,normal
0.028268,31,6,4,440,471,212.251607,282.264141,15565.117825,33236.602577,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005654,0.014122,0.006888,0.000001,0.004724,0.014083,0.006618,1,0,1,0,normal
0.011925,31,6,4,447,471,503.125292,480.048528,37482.834283,56525.714155,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.002385,0.004405,0.001932,0.000045,0.002777,0.00807,0.003743,1,0,1,0,normal
0.020352,31,6,4,448,471,294.809508,332.643667,22012.443237,39168.791815,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.00407,0.009528,0.004411,0,0.004008,0.010598,0.004696,1,0,1,0,normal
0.018026,31,6,4,441,471,332.854853,425.580031,24464.83168,50112.048704,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003605,0.009136,0.00409,0,0.003133,0.009067,0.004198,1,0,1,0,normal
0.03052,31,6,4,440,471,196.591105,241.98024,14416.681066,28493.173294,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000648,0.006104,0.014098,0.006227,0.000002,0.00551,0.014768,0.006585,1,0,1,0,normal
0.009459,31,6,4,447,471,634.331258,819.2,47257.678724,96460.8,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001892,0.004681,0.002269,0.000002,0.001628,0.004762,0.002217,1,0,1,0,normal
0.0113,31,6,4,440,471,530.991771,590.123672,38939.396548,69487.062399,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000072,0.00226,0.006568,0.002686,0,0.002259,0.00436,0.001783,1,0,1,0,normal
0.028488,31,6,4,440,471,210.612056,286.574474,15444.884132,33744.144302,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000031,0.005698,0.014618,0.006597,0.000006,0.004653,0.013605,0.006332,1,0,1,0,normal
0.002973,31,6,4,447,471,2018.109383,2809.783286,150349.148998,330851.981913,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000595,0.001606,0.000624,0.000115,0.000475,0.001002,0.000381,1,0,1,0,normal
0.016836,31,6,4,447,471,356.380712,298.590731,26550.363067,35159.058589,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.003367,0.008141,0.003097,0.000001,0.004465,0.01323,0.006198,1,0,1,0,normal
0.024367,31,6,4,440,471,246.231302,270.094919,18056.962154,31803.676734,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.004873,0.016412,0.006466,0,0.004937,0.00798,0.003522,1,0,1,0,normal
0.015905,31,6,4,447,471,377.242153,442.052433,28104.540369,52051.674018,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003181,0.008293,0.003729,0,0.003016,0.008731,0.004043,1,0,1,0,normal
0.012571,31,6,4,447,471,477.29439,557.49372,35558.432045,65644.885492,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.002514,0.005649,0.002525,0.000001,0.002392,0.006883,0.003178,1,0,1,0,normal
0.015828,31,6,4,447,471,379.066171,419.042785,28240.42971,49342.287984,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003166,0.010213,0.003885,0,0.003182,0.005572,0.002342,1,0,1,0,normal
0.027369,31,6,4,441,471,219.222133,282.716007,16112.826788,33289.809818,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005474,0.015755,0.006696,0,0.004716,0.011719,0.00505,1,0,1,0,normal
0.025978,31,6,4,441,471,230.965996,263.589624,16976.000734,31037.678267,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005196,0.013705,0.006301,0.000376,0.005058,0.011936,0.004968,1,0,1,0,normal
0.019521,31,6,4,447,471,307.357581,421.12543,22898.139769,49587.519365,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003904,0.010299,0.004429,0,0.003166,0.009176,0.004252,1,0,1,0,normal
0.020173,31,6,4,447,471,297.429696,363.686371,22158.512345,42824.070235,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004035,0.010145,0.004719,0.000001,0.003666,0.010733,0.004998,1,0,1,0,normal
0.010566,31,6,4,440,471,567.872191,762.427448,41643.960646,89775.832038,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002113,0.005297,0.002557,0.000001,0.001749,0.005164,0.002415,1,0,1,0,normal
0.017581,31,6,4,440,471,341.268531,425.375016,25026.358927,50087.908116,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003516,0.009085,0.00423,0.000075,0.003134,0.009232,0.004311,1,0,1,0,normal
0.025896,31,6,4,440,471,231.695367,291.306513,16990.993592,34301.341899,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005179,0.013562,0.005997,0.000001,0.004577,0.01246,0.005598,1,0,1,0,normal
0.018301,31,6,4,448,471,327.842214,435.568202,24478.885282,51288.155771,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00366,0.009054,0.004152,0.000007,0.003061,0.009115,0.004281,1,0,1,0,normal
0.021875,31,6,4,440,471,274.28691,329.210314,20114.373406,38764.514423,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000072,0.004375,0.013389,0.005412,0.000371,0.00405,0.007905,0.003078,1,0,1,0,normal
0.009434,31,6,4,447,471,636.030632,876.598359,47384.282053,103219.456816,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001887,0.004738,0.002155,0.000001,0.001521,0.004417,0.002049,1,0,1,0,normal
0.021795,31,6,4,447,471,275.292064,358.036151,20509.258743,42158.756781,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004359,0.01106,0.005211,0,0.003724,0.010985,0.005135,1,0,1,0,normal
0.018756,31,6,4,447,471,319.89912,426.944625,23832.484466,50272.729642,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.003751,0.009489,0.004367,0,0.003123,0.008995,0.004155,1,0,1,0,normal
0.009118,31,6,4,440,471,658.067674,737.816791,48258.296114,86877.927086,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001824,0.004525,0.002114,0,0.001807,0.004848,0.002163,1,0,1,0,normal
0.025206,31,6,4,440,471,238.039973,342.497009,17456.264697,40329.022844,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005041,0.013801,0.006183,0,0.003893,0.011345,0.005271,1,0,1,0,normal
0.026288,31,6,4,440,471,228.24074,275.669011,16737.654272,32460.026027,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005258,0.015953,0.006604,0.000584,0.004837,0.010086,0.003943,1,0,1,0,normal
0.024846,31,6,4,447,471,241.484498,330.455308,17990.595108,38911.112547,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004969,0.012976,0.005877,0,0.004035,0.011979,0.005618,1,0,1,0,normal
0.0196,31,6,4,441,471,306.127507,352.277501,22500.371793,41480.67578,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.00392,0.011321,0.004874,0.000004,0.003785,0.011228,0.005263,1,0,1,0,normal
0.000008,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
0.009001,31,6,4,447,471,666.59137,951.305058,49661.057082,112016.17056,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.0018,0.004951,0.002219,0,0.001402,0.004063,0.001883,1,0,1,0,normal
0.011429,31,6,4,447,471,524.998936,594.051979,39112.420736,69949.620565,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002286,0.005279,0.002381,0.000001,0.002244,0.006222,0.00282,1,0,1,0,normal
0.020455,31,6,4,448,471,293.328485,363.103907,21901.860177,42755.484991,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.004091,0.010656,0.004875,0.000042,0.003672,0.010826,0.005059,1,0,1,0,normal
0.007634,31,6,4,440,471,785.965333,862.714866,57637.457759,101584.675477,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000026,0.001527,0.003808,0.001528,0.000073,0.001546,0.003871,0.001664,1,0,1,0,normal
0.018075,31,6,4,441,471,331.954782,400.305791,24398.676498,47136.006872,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003615,0.01,0.004445,0.000001,0.003331,0.00992,0.004659,1,0,1,0,normal
0.026792,31,6,4,447,471,223.95102,276.819773,16684.350977,32595.528305,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005358,0.012539,0.005793,0.000002,0.004817,0.014424,0.006793,1,0,1,0,normal
0.027817,31,6,4,447,471,215.695354,252.042605,16069.303849,29678.016736,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005563,0.012169,0.005518,0,0.00529,0.015867,0.007479,1,0,1,0,normal
0.011592,31,6,4,447,471,517.581013,621.332346,38559.785447,73161.883712,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.002318,0.00585,0.002661,0,0.002146,0.006175,0.002851,1,0,1,0,normal
0.005119,31,6,4,440,471,1172.138985,1405.480104,85956.858873,165495.282232,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001024,0.003383,0.001345,0.000012,0.000949,0.001772,0.000723,1,0,1,0,normal
0.00679,31,6,4,447,471,883.693518,1182.410036,65835.167076,139228.781732,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000439,0.001358,0.002435,0.00086,0.000105,0.001128,0.002622,0.001081,1,0,1,0,normal
0.018246,31,6,4,448,471,328.831768,431.013899,24552.771975,50751.886551,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000038,0.003649,0.00915,0.004393,0.000002,0.003093,0.009133,0.004271,1,0,1,0,normal
0.007935,31,6,4,440,471,756.161894,984.462856,55451.872239,115920.50135,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001587,0.004019,0.001928,0.000001,0.001354,0.003869,0.00178,1,0,1,0,normal
0.018804,31,6,4,440,471,319.079802,385.17841,23399.185495,45354.757766,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003761,0.009423,0.004337,0,0.003462,0.010062,0.004669,1,0,1,0,normal
0.007893,31,6,4,440,471,760.136044,999.834088,55743.309874,117730.463886,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001579,0.004102,0.001885,0,0.001334,0.00385,0.00178,1,0,1,0,normal
0.022019,31,6,4,440,471,272.49601,338.967896,19983.040724,39913.469724,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004404,0.013599,0.005459,0.000061,0.003934,0.008519,0.00349,1,0,1,0,normal
0.026715,31,6,4,447,471,224.592587,283.523439,16732.147754,33384.884983,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.005343,0.01334,0.006463,0,0.004703,0.013415,0.006167,1,0,1,0,normal
0.011993,31,6,4,447,471,500.274809,513.001957,37270.473282,60405.980431,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002399,0.004828,0.002,0.000011,0.002599,0.007626,0.003555,1,0,1,0,normal
0.015077,31,6,4,447,471,397.947849,486.931244,29647.114724,57336.15394,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000093,0.003015,0.007833,0.003556,0.000081,0.002738,0.00788,0.003636,1,0,1,0,normal
0.030468,31,6,4,441,471,196.928008,235.235288,14474.208589,27698.955203,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.006094,0.013734,0.006214,0,0.005668,0.017003,0.008015,1,0,1,0,normal
0.012678,31,6,4,440,471,473.273103,495.692726,34706.694249,58367.818472,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002536,0.004829,0.002094,0.000003,0.00269,0.007842,0.003644,1,0,1,0,normal
0.00464,31,6,4,447,471,1293.074915,1376.535609,96334.081184,162087.067936,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000928,0.001986,0.000818,0.000001,0.000969,0.002801,0.001296,1,0,1,0,normal
0.02279,31,6,4,448,471,263.276638,304.680214,19657.988973,35876.095233,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.004558,0.013983,0.005532,0,0.004376,0.008756,0.003574,1,0,1,0,normal
0.018921,31,6,4,440,471,317.113673,410.753238,23255.002709,48366.193757,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003784,0.009594,0.004578,0.000001,0.003246,0.00937,0.004333,1,0,1,0,normal
0.014665,31,6,4,448,471,409.127213,492.665061,30548.165239,58011.310977,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.002933,0.007998,0.003454,0,0.002706,0.008014,0.003753,1,0,1,0,normal
0.011914,31,6,4,440,471,503.608573,572.620772,36931.295351,67426.095908,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002383,0.005833,0.002517,0.000002,0.002328,0.006749,0.003127,1,0,1,0,normal
0.016952,31,6,4,440,471,353.934771,467.9315,25955.216517,55098.934122,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00339,0.008418,0.004099,0.000015,0.002849,0.008456,0.003965,1,0,1,0,normal
0.016802,31,6,4,440,471,357.108938,402.437478,26187.988818,47387.012977,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00336,0.009808,0.004207,0.000001,0.003313,0.009831,0.004609,1,0,1,0,normal
0.008997,31,6,4,440,471,666.891668,574.090337,48905.389018,67599.137148,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001799,0.00407,0.001575,0.000001,0.002323,0.006648,0.003061,1,0,1,0,normal
0.016678,31,6,4,440,471,359.758463,445.834976,26382.287283,52497.068481,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003336,0.008895,0.004054,0.000064,0.002991,0.008818,0.004121,1,0,1,0,normal
0.021884,31,6,4,448,471,274.173356,334.660815,20471.610581,39406.311019,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000051,0.004377,0.010217,0.004625,0.000102,0.003984,0.011558,0.005356,1,0,1,0,normal
