@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.426117,30,15,11,1007,1732,0.248237,0.390167,16.664979,61.433575,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000352,4.316151,24.943231,6.731868,0.000018,2.819305,13.565473,4.119009,1,0,1,0,NORMAL
60.805878,30,15,12,999,1784,0.246687,0.219406,16.429333,32.618416,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000775,4.343277,27.385513,7.318281,0.000563,4.972094,27.384542,8.127862,1,0,1,0,NORMAL
60.566833,30,15,11,986,1732,0.24766,0.39105,16.279537,61.572611,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00006,4.326202,25.129816,6.766592,0.000066,2.812939,13.565254,4.11014,1,0,1,0,NORMAL
60.933588,30,15,12,978,1784,0.24617,0.215707,16.050261,32.068391,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000166,4.352399,27.903519,7.425544,0.000014,5.057373,27.896227,8.227279,1,0,1,0,NORMAL
60.549899,30,15,11,1007,1732,0.24773,0.398026,16.630911,62.670986,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000181,4.324993,25.81329,6.981045,0.00023,2.763639,13.808956,4.23085,1,0,1,0,NORMAL
60.968482,30,13,12,858,1784,0.213225,0.220228,14.072845,32.740623,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00082,5.080707,27.392306,7.801249,0.000432,4.953535,27.392225,8.13209,1,0,1,0,NORMAL
60.919674,30,14,12,918,1784,0.229811,0.209182,15.069023,31.09836,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.00192,4.686129,27.915615,7.652343,0.000163,5.215124,27.909116,8.19669,1,0,1,0,NORMAL
60.597108,30,15,11,1007,1732,0.247537,0.379985,16.617955,59.830314,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000201,4.328365,24.520485,6.742352,0.000102,2.894854,14.332123,4.369985,1,0,1,0,NORMAL
60.439657,30,15,11,1007,1732,0.248181,0.375629,16.661246,59.144478,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000286,4.317118,24.041028,6.533867,0.000206,2.928422,13.820344,4.152682,1,0,1,0,NORMAL
60.650786,30,15,12,978,1784,0.247317,0.215677,16.1251,32.063974,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000004,4.332199,27.903836,7.431732,0.000015,5.05807,27.90462,8.228818,1,0,1,0,NORMAL
60.635182,30,15,11,1007,1732,0.247381,0.390235,16.60752,61.444312,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001022,4.331084,25.244228,6.798508,0.000165,2.818813,13.570573,4.118282,1,0,1,0,NORMAL
60.975133,30,13,12,858,1784,0.213202,0.211504,14.07131,31.44363,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000843,5.081261,26.878076,7.562521,0.000178,5.157859,26.865787,7.887207,1,0,1,0,NORMAL
60.732705,30,15,11,1147,1732,0.246984,0.278358,18.886035,43.828716,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.001427,4.33805,20.217698,6.563511,0.000101,3.951747,20.217637,6.118194,1,0,1,0,NORMAL
60.932423,30,15,12,978,1784,0.246174,0.216933,16.050568,32.250771,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000224,4.352316,27.383453,7.299191,0.000236,5.028773,27.383109,8.092642,1,0,1,0,NORMAL
60.757937,30,13,12,879,1784,0.213964,0.207159,14.467246,30.797703,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000876,5.063161,29.184806,8.216872,0.000317,5.266036,29.184881,8.549786,1,0,1,0,NORMAL
60.725299,30,16,11,1046,1732,0.263482,0.390374,17.225111,61.466188,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003317,4.048353,17.105056,5.188805,0.000008,2.817809,14.085032,4.324928,1,0,1,0,NORMAL
60.942042,30,13,12,858,1784,0.213317,0.204204,14.078951,30.358354,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001267,5.078504,28.423101,7.985772,0.000548,5.342247,28.421829,8.296358,1,0,1,0,NORMAL
0.008841,27,13,5,1027,11844,1470.455274,654.868848,116165.966614,1551253.328004,2.6,0.086711,52,79,395,91.246075,52,2368.8,5844,2834.225566,0.000005,0.000737,0.003398,0.000968,0.000489,0.001909,0.003662,0.001235,1,0,1,0,NORMAL
60.787219,30,15,8,1500,1576,0.246762,0.206008,24.67624,40.58364,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000594,4.341944,20.731279,6.838145,0.000181,5.547626,20.731358,6.975016,4,0,1,0,NORMAL
60.960702,30,13,12,858,1784,0.213252,0.205383,14.074641,30.533628,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000775,5.080058,28.172446,7.924579,0.000217,5.31158,28.165259,8.231996,1,0,1,0,NORMAL
60.857059,30,16,7,1734,1524,0.262911,0.180656,28.492997,39.331338,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000211,4.057137,21.505868,6.249442,0.000005,6.457955,21.503927,7.554637,5,0,1,0,NORMAL
60.947402,30,13,12,879,1784,0.213299,0.207189,14.422272,30.802123,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00165,5.07895,27.91081,7.857599,0.000005,5.265281,27.911056,8.176965,1,0,1,0,NORMAL
60.534466,30,16,11,1067,1732,0.264312,0.397495,17.626322,62.587357,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000409,4.035631,17.513341,5.217358,0.000004,2.767332,13.823605,4.234992,1,0,1,0,NORMAL
60.937868,30,13,12,879,1784,0.213332,0.207236,14.424528,30.809065,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00036,5.078156,28.161875,7.926843,0.000005,5.264094,28.162923,8.250111,1,0,1,0,NORMAL
60.978893,30,13,12,858,1784,0.213189,0.218922,14.070442,32.546469,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000764,5.081574,27.649394,7.856934,0.000012,4.983085,27.648549,8.194977,1,0,1,0,NORMAL
60.980123,30,13,12,858,1784,0.213184,0.205411,14.070159,30.537814,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001167,5.081677,28.425916,7.963152,0.000006,5.310852,28.419766,8.273417,1,0,1,0,NORMAL
60.949605,30,13,12,879,1784,0.213291,0.214799,14.421751,31.933475,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000776,5.079134,27.650612,7.800087,0.000208,5.07874,27.646458,8.14201,1,0,1,0,NORMAL
60.753768,30,15,12,999,1784,0.246898,0.211693,16.443424,31.471748,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000007,4.339555,28.680755,7.626679,0.000002,5.153251,28.676744,8.41455,1,0,1,0,NORMAL
60.577923,30,15,11,1007,1732,0.247615,0.398422,16.623218,62.733346,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001098,4.326995,25.818399,6.983139,0.000075,2.760892,13.823001,4.235332,1,0,1,0,NORMAL
60.966456,30,15,12,999,1784,0.246037,0.211486,16.38606,31.440884,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000629,4.354747,28.684031,7.620686,0.000258,5.15831,28.685112,8.413453,1,0,1,0,NORMAL
60.785985,30,13,6,1854,1472,0.213865,0.180188,30.500452,44.20617,2.166667,1.259511,52,142.615385,247,96.663205,52,245.333333,628,270.600977,0.000729,5.065499,27.486786,8.885843,0.000003,6.659704,19.968151,7.57478,6,0,1,0,NORMAL
60.461785,30,16,9,1449,1628,0.26463,0.214389,23.965551,38.780529,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.002404,4.030786,21.247641,5.762791,0.000212,5.247479,21.246863,6.822221,3,0,1,0,NORMAL
60.786839,30,15,11,1068,1732,0.246764,0.373289,17.569593,58.776036,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000038,4.341917,24.072139,6.590641,0.000409,2.946779,14.078268,4.265827,1,0,1,0,NORMAL
60.778638,30,15,12,978,1784,0.246797,0.215564,16.09118,32.04723,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000021,4.341331,27.396086,7.334676,0.000717,5.060712,27.391652,8.117532,1,0,1,0,NORMAL
60.813045,30,13,12,858,1784,0.21377,0.205287,14.108815,30.519362,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00122,5.067754,28.937329,8.139045,0.00006,5.314063,28.938555,8.454176,1,0,1,0,NORMAL
60.447005,30,16,9,1449,1628,0.264695,0.214388,23.971411,38.780394,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.003186,4.0298,20.735072,5.682836,0.000121,5.247497,20.735422,6.696587,3,0,1,0,NORMAL
60.933033,30,15,12,999,1784,0.246172,0.211617,16.395048,31.460382,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000722,4.35236,28.680992,7.621301,0.000201,5.155113,28.681983,8.414662,1,0,1,0,NORMAL
60.607947,30,16,11,1046,1732,0.263992,0.397573,17.258463,62.59961,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000014,4.04053,17.450472,5.206213,0.000004,2.76679,13.821076,4.235123,1,0,1,0,NORMAL
60.749859,30,15,11,1007,1732,0.246914,0.39983,16.57617,62.955009,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000805,4.339276,26.069106,7.039809,0.000003,2.751171,13.815797,4.230953,1,0,1,0,NORMAL
60.861178,30,15,12,999,1784,0.246463,0.219143,16.414404,32.579218,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000093,4.347227,27.647523,7.378832,0.000001,4.978076,27.649904,8.197325,1,0,1,0,NORMAL
60.694575,30,13,12,879,1784,0.214187,0.207396,14.482349,30.832926,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001119,5.057881,28.161713,7.932758,0.000082,5.26002,28.162772,8.251796,1,0,1,0,NORMAL
60.432115,30,15,11,1007,1732,0.248212,0.390166,16.663326,61.433333,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000407,4.31658,24.943184,6.731625,0.000006,2.819316,13.570054,4.11982,1,0,1,0,NORMAL
60.926353,30,13,12,879,1784,0.213372,0.207246,14.427254,30.810567,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000943,5.077196,28.161751,7.927039,0.000002,5.263838,28.162827,8.250173,1,0,1,0,NORMAL
60.715461,30,15,12,999,1784,0.247054,0.211675,16.453799,31.469082,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00001,4.336819,28.68083,7.627871,0.000002,5.153688,28.678026,8.414662,1,0,1,0,NORMAL
60.435478,30,15,12,999,1784,0.248199,0.212587,16.530026,31.604648,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000695,4.31682,28.416059,7.566464,0.000002,5.131581,28.418559,8.345454,1,0,1,0,NORMAL
60.851112,30,15,12,978,1784,0.246503,0.217253,16.072015,32.298253,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000421,4.346508,27.382264,7.29903,0.000001,5.021381,27.379462,8.093814,1,0,1,0,NORMAL
60.804543,30,15,12,978,1784,0.246692,0.216843,16.084324,32.237355,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000202,4.343182,28.164136,7.504601,0.000557,5.030866,28.16656,8.325188,1,0,1,0,NORMAL
60.776644,30,16,11,1046,1732,0.263259,0.39824,17.210559,62.704764,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000532,4.051776,17.698207,5.251556,0.000001,2.762151,13.833082,4.238233,1,0,1,0,NORMAL
60.575911,30,15,11,986,1732,0.247623,0.398224,16.277097,62.702136,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000174,4.326851,25.874303,6.996021,0.000329,2.762266,13.830301,4.235504,1,0,1,0,NORMAL
60.84432,30,15,12,978,1784,0.246531,0.21577,16.073809,32.077852,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00017,4.346023,27.903706,7.427808,0.000015,5.055882,27.898505,8.22838,1,0,1,0,NORMAL
60.481012,30,13,5,2049,1420,0.214943,0.173072,33.878402,49.152392,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.001299,5.040084,31.590418,9.95479,0.000007,7.222436,21.944846,8.960135,7,0,1,0,NORMAL
60.921443,30,15,12,978,1784,0.246219,0.215462,16.053461,32.03208,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000002,4.351532,27.899632,7.424803,0.00032,5.063106,27.894136,8.224963,1,0,1,0,NORMAL
60.983832,30,13,12,1027,1784,0.213171,0.210027,16.840529,31.223998,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001099,5.081986,28.935696,8.158619,0.000174,5.19414,28.935539,8.508556,1,0,1,0,NORMAL
60.901206,30,15,11,1068,1732,0.246301,0.404916,17.536599,63.755943,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.00001,4.350086,26.6224,7.139165,0.000522,2.71661,13.563372,4.166203,1,0,1,0,NORMAL
60.854835,30,13,12,858,1784,0.213623,0.211507,14.099126,31.443992,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000992,5.071236,26.878531,7.56362,0.000582,5.1578,26.868461,7.887206,1,0,1,0,NORMAL
60.683985,30,16,11,1067,1732,0.263661,0.390187,17.582893,61.436683,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.003685,4.045599,17.003554,5.170954,0.000001,2.819163,14.076284,4.323,1,0,1,0,NORMAL
60.500238,30,16,11,1067,1732,0.264462,0.397459,17.636294,62.5818,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00059,4.033349,17.514977,5.217837,0.000003,2.767578,13.827205,4.236049,1,0,1,0,NORMAL
60.804549,30,16,11,1046,1732,0.263138,0.390758,17.20266,61.526561,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000015,4.053637,17.219732,5.207361,0.000001,2.815044,14.076707,4.322879,1,0,1,0,NORMAL
60.892091,30,15,11,1007,1732,0.246337,0.397511,16.537452,62.589929,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000447,4.349435,26.041901,7.031305,0.000687,2.767218,13.829578,4.235537,1,0,1,0,NORMAL
60.592021,30,16,11,1046,1732,0.264061,0.397964,17.262999,62.661311,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00122,4.039468,17.480145,5.213062,0.000003,2.764066,13.823555,4.23691,1,0,1,0,NORMAL
60.998985,30,13,12,1027,1784,0.213118,0.217783,16.836346,32.377061,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00118,5.083249,27.653192,7.87746,0.000001,5.009158,27.652844,8.219632,1,0,1,0,NORMAL
60.893687,30,15,11,986,1732,0.246331,0.398347,16.192155,62.721587,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001029,4.349549,26.135633,7.053635,0.000001,2.76141,13.811213,4.231524,1,0,1,0,NORMAL
60.909743,30,13,12,858,1784,0.213431,0.211264,14.086416,31.407955,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000787,5.075812,28.682426,8.063928,0.000111,5.163718,28.679589,8.412467,1,0,1,0,NORMAL
0.005197,31,14,6,856,11896,2694.084052,1588.450672,164723.99633,3149368.199457,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.0004,0.002353,0.000695,0.000293,0.000755,0.001135,0.000344,1,0,1,0,NORMAL
60.74933,30,15,11,1007,1732,0.246916,0.404934,16.576314,63.758721,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00043,4.339238,26.531301,7.120872,0.000223,2.716491,13.56987,4.167831,1,0,1,0,NORMAL
60.666428,30,16,11,1067,1732,0.263737,0.390187,17.587981,61.43671,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.001936,4.044429,17.003559,5.17173,0.000001,2.819161,14.077842,4.323363,1,0,1,0,NORMAL
0.00515,31,14,6,889,11896,2718.278678,1419.95283,172610.696047,2815293.143599,2.333333,0.074731,46,63.5,247,51.052844,52,1982.666667,7292,2853.469156,0.000003,0.000396,0.002331,0.000606,0.00035,0.000845,0.001393,0.000415,1,0,1,0,NORMAL
60.830799,30,13,12,858,1784,0.213708,0.205121,14.104697,30.494673,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000802,5.069233,29.193285,8.199959,0.000119,5.318366,29.190542,8.516412,1,0,1,0,NORMAL
60.968125,30,13,12,879,1784,0.213226,0.214503,14.41737,31.889437,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000346,5.080677,28.671496,8.096488,0.000013,5.085754,28.667382,8.451955,1,0,1,0,NORMAL
60.898534,30,13,12,858,1784,0.21347,0.212647,14.089009,31.613489,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001293,5.074878,27.40045,7.704333,0.000202,5.130146,27.391987,8.045479,1,0,1,0,NORMAL
60.814339,30,15,11,1007,1732,0.246652,0.399755,16.558595,62.943205,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000398,4.343881,26.06554,7.039261,0.000001,2.751687,13.828909,4.233426,1,0,1,0,NORMAL
60.615844,30,13,12,879,1784,0.214465,0.208425,14.501159,30.985828,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001094,5.05132,27.908199,7.867421,0.000284,5.234064,27.898818,8.186345,1,0,1,0,NORMAL
60.592973,30,15,12,999,1784,0.247553,0.219298,16.48706,32.60227,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000602,4.328069,27.385668,7.320732,0.000113,4.974556,27.39088,8.127808,1,0,1,0,NORMAL
60.921601,30,13,12,858,1784,0.213389,0.220423,14.083675,32.76948,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001083,5.0768,27.135788,7.73667,0.000014,4.949173,27.136255,8.064935,1,0,1,0,NORMAL
60.792441,30,13,12,858,1784,0.213842,0.205258,14.113597,30.515065,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00098,5.066037,29.193231,8.201306,0.000109,5.314812,29.190358,8.518096,1,0,1,0,NORMAL
60.670083,30,15,11,986,1732,0.247239,0.396274,16.251832,62.395124,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001473,4.333577,25.623348,6.929859,0.000094,2.775858,13.816202,4.213287,1,0,1,0,NORMAL
60.768924,30,13,12,1027,1784,0.213925,0.210439,16.900085,31.285209,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001158,5.064077,27.39357,7.698073,0.000005,5.183978,27.386461,8.023715,1,0,1,0,NORMAL
60.709101,30,15,12,999,1784,0.24708,0.211636,16.455523,31.463226,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000634,4.336364,28.680764,7.628071,0.000002,5.154647,28.676955,8.413869,1,0,1,0,NORMAL
60.734705,30,15,11,986,1732,0.246976,0.39988,16.23454,62.962931,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000753,4.338193,26.112866,7.048947,0.001592,2.750825,13.827207,4.23271,1,0,1,0,NORMAL
60.616892,30,16,11,1046,1732,0.263953,0.397564,17.255916,62.598228,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000012,4.041126,17.450269,5.206916,0.000001,2.766851,13.824969,4.237814,1,0,1,0,NORMAL
60.633952,30,16,11,1046,1732,0.263879,0.390267,17.251061,61.449383,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000025,4.042263,17.040711,5.176505,0.000001,2.81858,14.07341,4.322513,1,0,1,0,NORMAL
60.557241,30,15,11,1007,1732,0.2477,0.398497,16.628895,62.745202,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001261,4.325517,25.824955,6.983748,0.000105,2.76037,13.808782,4.23099,1,0,1,0,NORMAL
60.788673,30,15,11,986,1732,0.246756,0.400129,16.220127,63.002195,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000075,4.342048,26.114343,7.049668,0.000001,2.749111,13.829941,4.234327,1,0,1,0,NORMAL
60.527954,30,15,11,1007,1732,0.247819,0.388046,16.636941,61.099646,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001041,4.323425,24.931935,6.757267,0.000005,2.834714,13.825611,4.188075,1,0,1,0,NORMAL
0.006366,31,13,5,816,11844,2042.246976,1038.811175,128190.271696,2460735.911234,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.00053,0.002916,0.000874,0.000395,0.001203,0.001866,0.000556,1,0,1,0,NORMAL
60.890336,30,13,12,858,1784,0.213499,0.212551,14.090906,31.599214,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001161,5.074195,28.419083,7.995218,0.000165,5.132464,28.416227,8.343553,1,0,1,0,NORMAL
60.816999,30,15,11,1147,1732,0.246642,0.356257,18.859859,56.094349,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.002544,4.344071,26.89869,7.45885,0.000238,3.087655,15.357371,4.680775,1,0,1,0,NORMAL
60.627999,30,16,11,1046,1732,0.263904,0.390401,17.252755,61.470482,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.004546,4.041867,17.106589,5.18811,0.000003,2.817613,14.084731,4.325805,1,0,1,0,NORMAL
60.805363,30,16,11,1067,1732,0.263135,0.39027,17.547794,61.449762,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002826,4.053691,17.256087,5.213784,0.000001,2.818563,14.079582,4.323907,1,0,1,0,NORMAL
60.682881,30,16,7,1734,1524,0.263666,0.190715,28.57478,41.521454,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000843,4.045525,19.967676,6.21553,0.000562,6.117319,19.967458,7.031286,5,0,1,0,NORMAL
60.725145,30,16,11,1067,1732,0.263482,0.397546,17.570975,62.5954,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000018,4.048343,17.771569,5.260875,0.000003,2.766976,13.822487,4.235229,1,0,1,0,NORMAL
60.650086,30,15,11,1007,1732,0.24732,0.400342,16.603439,63.035612,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00193,4.332149,26.07299,7.041471,0,2.747653,13.822506,4.232104,1,0,1,0,NORMAL
11.333435,22,5,7,286,420,0.441173,0.618027,25.235068,37.08162,0.714286,0.680952,46,57.2,60,5.6,60,60,60,0,1.007641,2.833359,4.261061,1.370932,1.007368,1.887728,4.041909,1.087902,0,0,0,0,NORMAL
60.706281,30,15,11,986,1732,0.247091,0.398455,16.242141,62.738572,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000001,4.336163,25.956933,7.014845,0.000003,2.760662,13.824629,4.235326,1,0,1,0,NORMAL
60.927231,30,15,12,978,1784,0.246195,0.215461,16.051936,32.031923,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000005,4.351945,27.899994,7.424644,0.000281,5.063131,27.89434,8.224962,1,0,1,0,NORMAL
60.685349,30,15,11,1007,1732,0.247177,0.398742,16.593791,62.783795,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001684,4.334668,25.937139,7.010884,0.000005,2.758674,13.838661,4.236349,1,0,1,0,NORMAL
60.860599,30,15,11,986,1732,0.246465,0.397583,16.200958,62.601324,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001484,4.347186,26.063981,7.036491,0.000001,2.766715,13.818383,4.234336,1,0,1,0,NORMAL
60.583984,30,15,11,1007,1732,0.24759,0.398168,16.621555,62.693428,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001035,4.327427,25.85656,6.991139,0.000001,2.76265,13.82158,4.234432,1,0,1,0,NORMAL
60.828025,30,15,11,986,1732,0.246597,0.380139,16.209634,59.854536,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000064,4.344859,24.612698,6.669724,0.000257,2.893682,13.817336,4.168349,1,0,1,0,NORMAL
60.936367,30,13,12,858,1784,0.213337,0.220292,14.080262,32.750022,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001157,5.078031,27.392802,7.801787,0.000014,4.952113,27.391302,8.132812,1,0,1,0,NORMAL
