% isAttack tcpFlood:	2000
% isAttack normal:	2000
% isAttack slowRead:	2000
% isAttack httpFlood:	2000
% isAttack slowHeaders:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.004006,27,13,6,800,11915,3262.682623,1501.809632,200780.469124,2982343.627141,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000332,0.001943,0.000591,0.000208,0.000799,0.002105,0.000744,1,0,1,0,normal
0.005353,27,13,6,800,11915,2444.013985,1124.277341,150400.860601,2232627.419585,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000443,0.002094,0.000633,0.000224,0.001067,0.002397,0.000888,1,0,1,0,normal
0.004187,27,13,6,800,11915,3130.437019,1438.458074,192642.278103,2856537.991426,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000346,0.002074,0.000558,0.000219,0.000834,0.002335,0.000788,1,0,1,0,normal
9.860452,27,12,9,1003,13408,1.216985,1.317185,101.719623,1962.312326,1.333333,0.074806,52,83.583333,395,93.992427,52,1489.777778,4396,1672.004371,0.000002,0.896403,4.936409,1.423823,0.000002,0.854094,4.920233,1.584133,1,0,3,0,normal
0.010015,27,13,6,800,11915,1308.957941,603.612779,80551.257922,1198674.377818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000828,0.004066,0.001056,0.00047,0.001988,0.005625,0.00193,1,0,1,0,normal
0.005061,27,13,6,800,11915,2579.766843,1189.817219,158754.882665,2362778.694152,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00042,0.002205,0.000642,0.000008,0.001009,0.002514,0.000925,1,0,1,0,normal
0.008178,27,13,6,800,11915,1623.375968,736.855445,99900.059545,1463272.103768,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000667,0.003144,0.000948,0.000368,0.001629,0.004088,0.001389,1,0,1,0,normal
0.004923,27,13,6,800,11915,2656.821712,1222.057204,163496.720752,2426801.930753,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000408,0.002369,0.000752,0.000268,0.000982,0.00201,0.000811,1,0,1,0,normal
0.004303,27,13,6,800,11915,3026.697308,1398.412092,186258.295865,2777013.345188,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000358,0.001791,0.000562,0.000009,0.000858,0.001956,0.000795,1,0,1,0,normal
15.712249,27,13,7,968,13388,0.827382,0.552228,61.608164,1056.175267,1.857143,0.072304,52,74.461538,308,67.546697,52,1912.571429,5844,2531.050085,0.000001,1.30935,6.96927,2.20339,0.001721,2.112654,7.043784,2.830104,1,0,2,0,normal
0.009968,27,13,6,800,11915,1313.024105,605.529933,80801.483372,1202481.524543,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000825,0.003835,0.001031,0.000011,0.001982,0.006762,0.002434,1,0,1,0,normal
0.004453,27,13,6,800,11915,2952.935391,1363.705646,181719.101002,2708092.12962,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000367,0.002142,0.000604,0.000321,0.00088,0.001774,0.000553,1,0,1,0,normal
0.004715,27,13,6,800,11915,2783.498494,1278.03687,171292.215019,2537968.216952,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000389,0.002682,0.000754,0.000327,0.000939,0.001965,0.000627,1,0,1,0,normal
0.004951,27,13,6,800,11915,2644.708347,1216.327888,162751.282922,2415424.463992,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00041,0.001917,0.000589,0.000285,0.000987,0.002209,0.00078,1,0,1,0,normal
0.004144,27,13,6,800,11915,3162.941702,1454.08355,194642.566274,2887567.583059,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000343,0.001899,0.00056,0.000232,0.000825,0.001791,0.000656,1,0,1,0,normal
0.005243,27,13,6,800,11915,2496.723843,1151.595845,153644.544164,2286877.415458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000434,0.002552,0.000732,0.000588,0.001042,0.001895,0.000497,1,0,1,0,normal
0.005422,31,13,5,816,11844,2397.48283,1379.523747,150488.153014,3267815.851598,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000452,0.0023,0.000697,0.00046,0.000906,0.001269,0.000291,1,0,1,0,normal
19.25793,27,14,9,1028,13492,0.726974,0.74496,53.380655,1116.777239,1.555556,0.076193,52,73.428571,308,65.196094,52,1499.111111,2948,1363.308104,0.000001,1.481378,7.011987,2.274245,0.000001,1.510149,7.056943,2.65063,1,0,3,0,normal
15.714934,27,11,8,895,12000,0.699971,0.631128,56.952205,946.692428,1.375,0.074583,52,81.363636,351,85.338122,52,1500,4396,1773.163275,0.000043,1.571493,7.047908,2.342541,0.000003,1.810816,7.091151,2.726432,1,0,2,0,normal
0.006542,27,13,6,800,11915,2006.622456,923.550369,123484.458838,1834017.107417,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00054,0.003026,0.00087,0.000558,0.001299,0.002648,0.000796,1,0,1,0,normal
26.698728,27,13,7,967,13388,0.486915,0.294936,36.218962,564.086503,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,5844,2531.050085,0.000144,2.224894,18.066191,4.97382,0.002047,3.955658,18.111779,6.575432,1,0,2,0,normal
0.077517,27,14,7,852,11967,180.60658,91.983521,10991.200413,157252.398949,2,0.071196,52,60.857143,168,29.786999,52,1709.571429,5844,2614.845303,0.000005,0.005963,0.068551,0.018087,0.000665,0.012683,0.045437,0.017054,1,0,1,0,normal
13.290663,27,13,8,1063,13440,0.978131,1.323594,79.981056,2223.638129,1.625,0.079092,52,81.769231,395,90.523396,52,1680,4396,1835.47705,0.000005,1.107554,4.980623,1.683326,0.000004,0.86345,4.988374,1.720571,1,0,2,0,normal
0.006306,27,13,6,800,11915,2071.890869,953.973616,127500.976555,1894432.60652,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000131,0.000523,0.002955,0.000786,0.000221,0.001258,0.003812,0.00137,1,0,1,0,normal
0.004221,27,13,6,800,11915,3101.766426,1428.334412,190877.933898,2836434.08593,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000349,0.00208,0.000584,0.000227,0.00084,0.002063,0.000706,1,0,1,0,normal
0.011894,27,13,6,800,11915,1104.121821,505.886383,67945.958205,1004606.041893,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000981,0.007824,0.002144,0.000008,0.002372,0.003763,0.001366,1,0,1,0,normal
0.008915,27,13,7,800,11967,1476.38774,788.064419,90854.630131,1347252.414859,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000734,0.003156,0.000923,0.000416,0.00148,0.004154,0.001427,1,0,1,0,normal
0.007315,27,12,6,748,11915,1649.893398,823.300422,102843.355143,1634937.421402,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000008,0.000661,0.002756,0.000835,0.000348,0.001458,0.002923,0.001055,1,0,1,0,normal
0.004825,27,13,6,800,11915,2709.094848,1248.11903,166713.52909,2478556.373556,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.0004,0.002119,0.000597,0.000232,0.000961,0.002576,0.000905,1,0,1,0,normal
0.003701,27,13,6,800,11915,3531.473575,1625.699225,217321.450777,3228367.710594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000307,0.001483,0.000424,0.000107,0.000738,0.002105,0.000759,1,0,1,0,normal
0.007799,27,13,6,800,11915,1693.983845,773.618936,104245.159687,1536278.271134,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00064,0.003235,0.000934,0.000426,0.001551,0.004066,0.001372,1,0,1,0,normal
0.004277,27,14,6,852,11915,3272.964495,2143.596593,199183.267822,4256825.567291,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000329,0.001489,0.000513,0.00001,0.00056,0.00138,0.00047,1,0,1,0,normal
10.07102,27,12,8,903,12000,1.191539,1.136354,89.663277,1704.530859,1.5,0.07525,52,75.25,307,69.95847,52,1500,2948,1446.004149,0.000002,0.915547,4.996341,1.496975,0.000001,1.005723,5.001682,1.769394,1,0,2,0,normal
0.004437,27,14,6,852,11915,3155.476167,1592.471303,192033.263905,3162382.59571,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000341,0.002009,0.000556,0.000043,0.000754,0.001683,0.000546,1,0,1,0,normal
0.004614,27,13,6,800,11915,2820.940142,1312.018351,173596.316416,2605449.776341,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000384,0.001867,0.000628,0.000111,0.000915,0.002126,0.000884,1,0,1,0,normal
54.402638,27,13,9,894,13408,0.238959,0.190316,16.433032,283.528471,1.444444,0.066677,52,68.769231,226,45.590407,52,1489.777778,4396,1672.004371,0.000008,4.533552,41.06261,11.13162,0.000002,5.911223,41.104195,13.397369,1,0,3,0,normal
26.291992,27,14,7,959,13388,0.532482,0.300839,36.47501,575.376996,2,0.071631,52,68.5,247,49.677172,52,1912.571429,7292,2647.37276,0.000001,2.02246,18.100599,4.834774,0.002117,3.878037,18.144771,6.631307,1,0,2,0,normal
0.00875,27,13,6,800,11915,1496.403535,688.606797,92086.371371,1367458.330871,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000724,0.002834,0.000747,0.000435,0.001743,0.004423,0.001429,1,0,1,0,normal
0.003295,27,14,6,852,11915,4248.318333,1903.041742,258540.5157,3779123.726558,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000253,0.001434,0.000417,0.00017,0.000631,0.00158,0.000538,1,0,1,0,normal
0.004954,27,13,6,800,11915,2635.886687,1214.50818,162208.411486,2411810.827663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000411,0.001621,0.000558,0.00001,0.000988,0.002438,0.000989,1,0,1,0,normal
14.052018,27,11,9,848,13492,0.782809,0.640484,60.347424,960.157076,1.222222,0.062852,52,77.090909,308,73.12437,52,1499.111111,2948,1363.308104,0.000002,1.405197,7.001075,2.409571,0.000002,1.756483,7.043267,2.591471,1,0,3,0,normal
0.004891,27,13,6,800,11915,2664.742058,1236.285321,163984.126674,2455056.600511,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000407,0.002301,0.000741,0.000018,0.000971,0.001947,0.00074,1,0,1,0,normal
0.011479,27,13,7,800,11967,1144.445303,614.949062,70427.403241,1051299.345845,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000004,0.000947,0.00432,0.001283,0.000344,0.001897,0.005586,0.002066,1,0,1,0,normal
0.005262,27,13,6,800,11915,2499.241509,1143.693147,153799.477472,2271183.973823,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000433,0.002075,0.000584,0.000014,0.001049,0.002838,0.001045,1,0,1,0,normal
0.00426,27,13,6,800,11915,3073.962792,1413.6515,189166.941031,2807276.270082,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000352,0.001804,0.000535,0.000226,0.000849,0.001896,0.000665,1,0,1,0,normal
0.008686,27,13,6,800,11915,1517.222773,695.399818,93367.555234,1380948.137832,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000714,0.00354,0.000972,0.000405,0.001726,0.004819,0.001643,1,0,1,0,normal
0.008593,27,13,6,800,11915,1524.561778,702.445821,93819.186355,1394940.327137,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003653,0.001028,0.000453,0.001708,0.00429,0.001446,1,0,1,0,normal
0.005129,27,13,6,800,11915,2569.55476,1184.16262,158126.446748,2351549.602861,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000422,0.002548,0.000732,0.000409,0.001013,0.001783,0.000502,1,0,1,0,normal
0.008455,27,13,6,800,11915,1563.602661,715.019434,96221.702225,1419909.426071,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000693,0.003544,0.000999,0.00041,0.001678,0.004348,0.001462,1,0,1,0,normal
0.004796,27,13,6,800,11915,2744.410711,1267.544273,168886.812966,2517131.669185,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000395,0.002752,0.000804,0.000432,0.000947,0.001411,0.000387,1,0,1,0,normal
0.007641,27,13,6,800,11915,1712.498492,791.826317,105384.522613,1572435.094078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000633,0.003281,0.000979,0.000399,0.001515,0.003501,0.001193,1,0,1,0,normal
0.005454,27,13,6,800,11915,2398.537457,1113.08877,147602.305019,2210408.782343,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000452,0.003038,0.00089,0.000467,0.001078,0.001827,0.000562,1,0,1,0,normal
0.008398,27,13,6,800,11915,1560.425607,719.969789,96026.191226,1429740.005722,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000694,0.003531,0.000991,0.000391,0.001667,0.00445,0.001478,1,0,1,0,normal
0.008013,27,13,6,800,11915,1637.465149,754.30339,100767.086099,1497920.815274,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000662,0.003461,0.001005,0.000391,0.001591,0.003887,0.001286,1,0,1,0,normal
0.008171,27,13,6,800,11915,1604.695606,740.062461,98750.498838,1469640.704602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000675,0.003438,0.000964,0.000509,0.001621,0.004076,0.00133,1,0,1,0,normal
0.010585,27,13,6,800,11915,1237.089391,570.058986,76128.577911,1132042.136547,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000876,0.003998,0.001061,0.00041,0.002105,0.00629,0.002202,1,0,1,0,normal
0.008772,27,13,7,800,11967,1493.738926,803.814488,91922.39542,1374178.283086,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000725,0.003679,0.001156,0.00019,0.001451,0.003927,0.001401,1,0,1,0,normal
0.008044,27,13,6,800,11915,1628.855922,751.667384,100237.287528,1492686.145759,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000665,0.003417,0.000975,0.00052,0.001596,0.004098,0.001335,1,0,1,0,normal
0.010672,27,13,7,800,11967,1222.03438,661.935024,75202.115691,1131625.205005,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000886,0.004108,0.00114,0.000273,0.001763,0.005309,0.001794,1,0,1,0,normal
0.010437,27,13,7,800,11967,1257.459342,674.371868,77382.113371,1152886.877093,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000041,0.000862,0.004092,0.00109,0.000188,0.00173,0.005819,0.001991,1,0,1,0,normal
0.010779,27,13,7,800,11967,1213.980897,653.187568,74706.516754,1116670.803978,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000264,0.000892,0.003992,0.001034,0.000278,0.001786,0.006075,0.002058,1,0,1,0,normal
0.007968,27,13,6,800,11915,1655.160489,759.264565,101856.030113,1507772.881581,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000655,0.003416,0.000956,0.000423,0.00158,0.004043,0.001363,1,0,1,0,normal
0.010044,27,13,7,800,11967,1302.859,701.405385,80175.938448,1199102.605605,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000832,0.00366,0.001015,0.000312,0.001663,0.004921,0.001689,1,0,1,0,normal
0.008413,27,13,6,800,11915,1566.252607,718.612907,96384.775802,1427045.464306,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000692,0.00349,0.000972,0.000427,0.00167,0.004409,0.001481,1,0,1,0,normal
0.00865,27,13,6,800,11915,1516.210222,705.419033,93305.244425,1400844.629573,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000715,0.00368,0.001076,0.000427,0.001701,0.004514,0.001544,1,0,1,0,normal
0.009617,27,13,6,800,11915,1362.297364,626.498643,83833.683948,1244121.889019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000795,0.003752,0.00103,0.00043,0.001915,0.005576,0.001937,1,0,1,0,normal
0.004517,27,13,6,800,11915,2915.82631,1346.702199,179435.465241,2674326.117622,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000372,0.002212,0.000653,0.000407,0.000891,0.001351,0.000348,1,0,1,0,normal
0.008296,27,13,6,800,11915,1579.089256,728.937087,97174.723429,1447547.565751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000686,0.003786,0.001094,0.00044,0.001646,0.004039,0.001339,1,0,1,0,normal
0.008486,27,13,6,800,11915,1552.075147,712.226864,95512.316757,1414363.84672,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000698,0.003562,0.000982,0.000403,0.001685,0.004528,0.001532,1,0,1,0,normal
0.010367,27,13,7,800,11967,1262.525516,677.499723,77693.877929,1158234.169466,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000858,0.003973,0.001052,0.000235,0.001722,0.006069,0.002089,1,0,1,0,normal
0.009831,27,13,6,800,11915,1353.437883,614.250037,83288.485119,1219798.197706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.0008,0.003518,0.000957,0.000956,0.001954,0.004257,0.001235,1,0,1,0,normal
0.008144,27,13,6,800,11915,1610.145051,742.420391,99085.849279,1474323.160162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000673,0.003706,0.00107,0.000433,0.001616,0.003979,0.001315,1,0,1,0,normal
0.010623,27,12,6,748,11915,1136.642081,565.880194,70850.689731,1123743.752473,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000014,0.00096,0.0035,0.001008,0.000013,0.002121,0.005802,0.002044,1,0,1,0,normal
0.008175,27,13,7,800,11967,1610.477951,858.734367,99106.33547,1468067.738169,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000673,0.002673,0.000913,0.000066,0.001359,0.00478,0.00182,1,0,1,0,normal
0.006766,27,13,6,800,11915,1923.856891,889.691862,118391.193282,1766779.755356,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000563,0.002436,0.000705,0.000132,0.001349,0.004283,0.001612,1,0,1,0,normal
0.008532,27,13,6,800,11915,1536.245231,708.058747,94538.168089,1406086.66254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000705,0.003604,0.001052,0.000407,0.001695,0.004352,0.001461,1,0,1,0,normal
0.00837,27,13,6,800,11915,1564.679522,725.386216,96287.970615,1440496.127749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000692,0.003612,0.001006,0.000415,0.001654,0.00416,0.001375,1,0,1,0,normal
0.008653,27,13,6,800,11915,1513.390658,696.034517,93131.732771,1382208.545193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000716,0.003416,0.000968,0.000011,0.001724,0.005043,0.001783,1,0,1,0,normal
0.008954,27,13,7,800,11967,1457.757245,791.036965,89708.138167,1352334.194633,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000743,0.003779,0.001096,0.00029,0.001475,0.004394,0.001498,1,0,1,0,normal
0.004596,27,13,6,800,11915,2847.456891,1322.498502,175228.116351,2626261.609123,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00038,0.002278,0.000672,0.000427,0.000907,0.00143,0.000373,1,0,1,0,normal
0.009941,27,13,7,800,11967,1312.960871,708.497297,80797.592044,1211226.73668,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000825,0.003538,0.000955,0.000306,0.001647,0.005025,0.001687,1,0,1,0,normal
0.007911,27,13,6,800,11915,1657.57568,761.838888,102004.657243,1512885.059183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000654,0.003625,0.001005,0.000484,0.001575,0.00379,0.001186,1,0,1,0,normal
0.008041,27,13,6,800,11915,1633.100276,752.049248,100498.478495,1493444.465828,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000663,0.003499,0.000998,0.000426,0.001596,0.00394,0.001298,1,0,1,0,normal
0.007703,27,13,6,800,11915,1706.121969,784.617572,104992.121155,1558119.728129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000635,0.003413,0.00097,0.000394,0.001529,0.003853,0.001257,1,0,1,0,normal
0.009898,27,13,7,800,11967,1319.570001,711.916006,81204.307737,1217071.263257,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000821,0.003973,0.001065,0.000277,0.001639,0.005215,0.001794,1,0,1,0,normal
0.009908,27,13,7,800,11967,1323.349077,710.039371,81436.866248,1213863.022201,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000819,0.003408,0.000932,0.000152,0.001643,0.005677,0.001988,1,0,1,0,normal
0.008469,27,13,6,800,11915,1553.401669,713.721611,95593.94889,1417332.165627,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000697,0.003703,0.001019,0.000406,0.001681,0.004437,0.00149,1,0,1,0,normal
0.011226,27,13,7,800,11967,1169.081304,627.085177,71943.464837,1072046.902349,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000927,0.00445,0.001246,0.000352,0.00186,0.006209,0.002118,1,0,1,0,normal
0.008093,27,13,6,800,11915,1637.90784,743.561058,100794.328627,1476588.333875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000661,0.003115,0.000924,0.00038,0.001614,0.004613,0.001594,1,0,1,0,normal
0.011088,27,13,7,800,11967,1179.219966,634.909673,72567.382513,1085423.436369,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000919,0.004458,0.001231,0.000274,0.001838,0.006108,0.002098,1,0,1,0,normal
