% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.008039,27,13,6,800,11915,1636.433133,752.139155,100703.577431,1493623.006067,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000662,0.00353,0.001032,0.000399,0.001595,0.003997,0.001333,1,0,1,0,normal
0.007227,27,13,6,800,11915,1806.2128,831.680624,111151.55691,1651579.105721,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0006,0.002469,0.000752,0.000117,0.001443,0.005102,0.001915,1,0,1,0,normal
0.00832,27,13,6,800,11915,1575.484758,726.642913,96952.908203,1442991.717726,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000688,0.003505,0.00098,0.000403,0.001651,0.004205,0.001406,1,0,1,0,normal
0.009848,27,12,6,748,11915,1229.550458,611.340313,76641.978551,1214019.972307,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00003,0.000887,0.003984,0.00108,0.000398,0.001963,0.005245,0.001784,1,0,1,0,normal
0.009945,27,13,7,800,11967,1312.076233,708.155523,80743.152778,1210642.449783,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000826,0.003998,0.001105,0.000192,0.001647,0.005287,0.001805,1,0,1,0,normal
0.009113,27,12,6,748,11915,1332.723826,662.97384,83073.118466,1316555.550989,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000016,0.000819,0.002932,0.000874,0.000553,0.00181,0.004853,0.00168,1,0,1,0,normal
0.004771,27,13,6,800,11915,2747.452988,1274.218937,169074.030031,2530386.438481,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000394,0.002588,0.000758,0.000394,0.000942,0.001701,0.000516,1,0,1,0,normal
0.009622,27,13,6,800,11915,1361.345018,627.65492,83775.078022,1246418.061105,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000796,0.004728,0.001313,0.000496,0.001912,0.005423,0.00184,1,0,1,0,normal
0.008127,27,13,6,800,11915,1607.72378,744.088702,98936.848002,1477636.147955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000674,0.003925,0.001136,0.000487,0.001613,0.003841,0.00126,1,0,1,0,normal
0.005751,27,13,6,800,11915,2291.295205,1050.282709,141002.781863,2085686.413756,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000473,0.003259,0.000917,0.000012,0.001143,0.001772,0.000621,1,0,1,0,normal
0.010358,27,13,7,800,11967,1264.281951,679.648325,77801.96624,1161907.358226,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.00429,0.001193,0.000191,0.001717,0.005841,0.002008,1,0,1,0,normal
0.009911,27,13,7,800,11967,1317.847782,713.958807,81098.325076,1220563.576782,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000822,0.00382,0.001065,0.000309,0.001634,0.005265,0.001799,1,0,1,0,normal
0.008441,27,13,6,800,11915,1553.534446,716.220053,95602.119779,1422293.655121,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000697,0.003705,0.001029,0.000431,0.001675,0.00441,0.001476,1,0,1,0,normal
0.005321,27,13,6,800,11915,2457.673848,1150.38508,151241.467592,2284473.037118,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000441,0.002905,0.000855,0.000395,0.001043,0.001815,0.000547,1,0,1,0,normal
0.008256,27,13,6,800,11915,1586.578753,732.24581,97635.615561,1454118.137803,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000683,0.003528,0.000985,0.000499,0.001639,0.003998,0.001306,1,0,1,0,normal
0.008086,27,13,6,800,11915,1627.057532,747.47012,100126.617331,1484351.079957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000666,0.003726,0.00107,0.000396,0.001605,0.00405,0.001347,1,0,1,0,normal
0.009987,27,13,7,800,11967,1317.402015,705.0774,81070.893233,1205380.177421,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000822,0.003998,0.001098,0.000216,0.001655,0.00532,0.001835,1,0,1,0,normal
0.010057,27,13,7,800,11967,1301.273257,700.401441,80078.354255,1197386.291849,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000833,0.004152,0.001143,0.000274,0.001666,0.005267,0.001805,1,0,1,0,normal
0.004731,27,13,6,800,11915,2772.60002,1284.953995,170621.539713,2551704.475874,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000391,0.002542,0.000742,0.000403,0.000934,0.001764,0.000529,1,0,1,0,normal
0.007929,27,13,6,800,11915,1653.453983,762.623837,101751.014343,1514443.83648,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000655,0.003447,0.001023,0.000483,0.001574,0.003764,0.00125,1,0,1,0,normal
0.008206,27,13,6,800,11915,1596.052806,734.425495,98218.634195,1458446.628145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000679,0.003282,0.000897,0.000442,0.001634,0.004199,0.001424,1,0,1,0,normal
0.004838,27,13,6,800,11915,2731.350599,1256.40659,168083.11376,2495014.08687,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000397,0.00224,0.000673,0.000424,0.000955,0.001579,0.000447,1,0,1,0,normal
0.007835,27,13,6,800,11915,1675.29886,771.886759,103095.314468,1532838.455357,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000647,0.003369,0.00093,0.000397,0.001555,0.003939,0.001309,1,0,1,0,normal
0.008245,27,13,6,800,11915,1583.90565,732.949585,97471.116921,1455515.717489,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000684,0.003533,0.001038,0.000454,0.001637,0.003658,0.001174,1,0,1,0,normal
0.00977,27,13,7,800,11967,1345.522456,721.077879,82801.381897,1232734.139745,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000805,0.003371,0.000935,0.000298,0.001618,0.005024,0.001703,1,0,1,0,normal
0.014272,27,13,6,800,11915,915.218155,422.85553,56321.11721,839720.606244,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.001184,0.008504,0.002257,0.000409,0.002838,0.010549,0.003889,1,0,1,0,normal
0.008086,27,13,6,800,11915,1622.506457,745.256574,99846.551211,1479955.347074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000668,0.003328,0.000915,0.000509,0.00161,0.004029,0.001325,1,0,1,0,normal
0.010585,27,13,7,800,11967,1236.584388,669.634576,76097.500794,1144788.139309,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000262,0.000876,0.00393,0.001025,0.000302,0.001742,0.005904,0.001993,1,0,1,0,normal
0.008209,27,13,7,800,11967,1595.165643,858.608802,98164.039553,1467853.077,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000679,0.003002,0.000837,0.000368,0.001359,0.003521,0.001183,1,0,1,0,normal
0.008588,27,13,6,800,11915,1519.971901,701.701539,93536.732361,1393462.306491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000032,0.000713,0.003364,0.000855,0.000439,0.00171,0.0051,0.001745,1,0,1,0,normal
0.005376,27,13,6,800,11915,2453.250787,1129.373244,150969.279223,2242747.034062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.002983,0.000881,0.000398,0.001063,0.0019,0.000603,1,0,1,0,normal
0.008672,27,13,6,800,11915,1511.921917,696.824699,93041.348713,1383777.714523,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000717,0.003796,0.001113,0.000386,0.001722,0.004381,0.001467,1,0,1,0,normal
0.008402,27,13,6,800,11915,1559.622208,719.475785,95976.751237,1428758.99594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000695,0.003672,0.001027,0.000436,0.001668,0.004327,0.001451,1,0,1,0,normal
0.009079,27,13,7,800,11967,1443.478371,776.496998,88829.438238,1327477.082542,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000751,0.004227,0.001197,0.000432,0.001502,0.004246,0.001435,1,0,1,0,normal
0.008761,27,13,6,800,11915,1507.616114,689.720284,92776.376255,1369669.530518,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000719,0.003681,0.001048,0.00042,0.00174,0.00448,0.001531,1,0,1,0,normal
0.01125,27,13,7,800,11967,1166.006287,625.695337,71754.233047,1069670.871366,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000929,0.004275,0.001178,0.000221,0.001865,0.006562,0.002261,1,0,1,0,normal
0.00835,27,13,6,800,11915,1571.171969,724.008861,96687.505763,1437760.929831,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.00069,0.003418,0.000968,0.000391,0.001657,0.004383,0.001483,1,0,1,0,normal
0.007954,27,13,6,800,11915,1642.051196,759.81474,101049.304343,1508865.437638,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.00066,0.003368,0.000983,0.000535,0.001579,0.003903,0.001265,1,0,1,0,normal
0.008665,27,13,6,800,11915,1519.294268,697.500665,93495.031904,1385120.070953,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000713,0.003637,0.001038,0.000407,0.00172,0.004609,0.001604,1,0,1,0,normal
0.008222,27,13,6,800,11915,1595.305656,735.52021,98172.655724,1460620.55122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000679,0.003577,0.001011,0.000433,0.001631,0.004204,0.001396,1,0,1,0,normal
0.008356,27,13,7,800,11967,1571.081427,843.633354,96681.93396,1442251.478881,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.00069,0.003349,0.000956,0.000343,0.001383,0.003716,0.001237,1,0,1,0,normal
0.009454,27,13,6,800,11915,1386.546777,638.921093,85325.955499,1268790.80329,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000781,0.003337,0.000894,0.0004,0.001878,0.0053,0.001825,1,0,1,0,normal
0.008175,27,13,6,800,11915,1614.005624,737.330403,99323.423023,1464215.292842,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000671,0.003614,0.001016,0.000025,0.001627,0.004734,0.001658,1,0,1,0,normal
0.010306,27,13,7,800,11967,1269.344259,681.842267,78113.492876,1165658.05778,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000853,0.003758,0.000991,0.000301,0.001711,0.005522,0.001842,1,0,1,0,normal
0.005616,27,13,6,800,11915,2328.079587,1080.310109,143266.436104,2145315.825714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002915,0.000872,0.000391,0.001111,0.001894,0.000601,1,0,1,0,normal
0.008648,27,13,6,800,11915,1514.567706,698.391075,93204.166551,1386888.276628,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000715,0.003593,0.001,0.000501,0.001718,0.004429,0.001472,1,0,1,0,normal
0.005318,27,13,6,800,11915,2461.557131,1140.479652,151480.438806,2264802.508837,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00044,0.002428,0.000698,0.000435,0.001052,0.002009,0.000588,1,0,1,0,normal
0.010801,27,13,7,800,11967,1215.523474,650.769749,74801.444558,1112537.369625,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000036,0.000891,0.003871,0.000999,0.000186,0.001793,0.006402,0.002222,1,0,1,0,normal
0.005348,27,13,6,800,11915,2455.349755,1134.259882,151098.446436,2252451.082165,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000441,0.002716,0.000806,0.000432,0.001058,0.001757,0.000516,1,0,1,0,normal
0.008063,27,13,6,800,11915,1634.470983,750.188517,100582.829736,1489749.363859,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000663,0.00363,0.001028,0.000393,0.0016,0.00411,0.001349,1,0,1,0,normal
0.007665,27,13,6,800,11915,1701.277754,789.268433,104694.015601,1567355.564058,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000637,0.003506,0.001024,0.000405,0.00152,0.003256,0.001029,1,0,1,0,normal
0.011109,27,13,7,800,11967,1177.92076,633.608011,72487.431411,1083198.152013,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00092,0.0045,0.001208,0.000279,0.001841,0.006074,0.002083,1,0,1,0,normal
0.008083,27,13,6,800,11915,1627.640358,748.025563,100162.483582,1485454.096246,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000666,0.003424,0.00098,0.000473,0.001604,0.004236,0.001398,1,0,1,0,normal
0.009037,27,13,6,800,11915,1444.931948,666.626685,88918.889124,1323809.492729,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00075,0.003944,0.00115,0.000415,0.0018,0.005066,0.001732,1,0,1,0,normal
0.008441,27,13,6,800,11915,1560.247003,716.240437,96015.20016,1422334.134791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000694,0.003816,0.001056,0.000392,0.001675,0.004277,0.001413,1,0,1,0,normal
0.008161,27,13,6,800,11915,1602.573242,740.628741,98619.891841,1470765.242061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000676,0.003608,0.000993,0.000513,0.00162,0.00394,0.001287,1,0,1,0,normal
0.006768,27,13,6,800,11915,1931.07919,889.440305,118835.642442,1766280.206404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000561,0.002499,0.000745,0.000101,0.001349,0.004519,0.001688,1,0,1,0,normal
0.010787,27,13,7,800,11967,1218.457028,652.766419,74981.97095,1115950.81969,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000889,0.004203,0.001158,0.000187,0.001787,0.006298,0.002178,1,0,1,0,normal
0.010909,27,13,7,800,11967,1199.084116,645.050707,73789.791745,1102760.259425,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000903,0.004055,0.001097,0.00029,0.001809,0.006095,0.002085,1,0,1,0,normal
0.009673,27,13,6,800,11915,1350.521425,624.028566,83109.010749,1239216.72684,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000802,0.003929,0.00105,0.000459,0.001923,0.005512,0.001899,1,0,1,0,normal
0.008224,27,13,6,800,11915,1602.950141,735.219375,98643.085607,1460023.142949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000676,0.00355,0.001001,0.000387,0.001632,0.004243,0.001401,1,0,1,0,normal
0.005511,27,13,6,800,11915,2369.869263,1101.782934,145838.108484,2187957.276827,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000457,0.002768,0.000812,0.000394,0.001089,0.001835,0.000543,1,0,1,0,normal
0.008822,27,13,7,800,11967,1486.044696,799.219512,91448.904393,1366322.843206,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000729,0.003788,0.001079,0.000186,0.00146,0.004431,0.001524,1,0,1,0,normal
0.010194,27,13,7,800,11967,1284.323448,689.059307,79035.28913,1177996.103358,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000844,0.003935,0.001107,0.000355,0.001693,0.005288,0.001788,1,0,1,0,normal
0.008526,27,13,6,800,11915,1532.876557,708.91642,94330.865031,1407789.857742,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000707,0.003408,0.000958,0.000504,0.001693,0.004337,0.001448,1,0,1,0,normal
0.01073,27,13,7,800,11967,1223.377877,655.901705,75284.792461,1121310.814021,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000317,0.000886,0.00401,0.001034,0.000243,0.001779,0.006228,0.002125,1,0,1,0,normal
0.0073,27,13,6,800,11915,1797.223112,828.422674,110598.345364,1645109.360722,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000603,0.003339,0.000963,0.000474,0.001449,0.003632,0.001183,1,0,1,0,normal
0.008628,27,13,6,800,11915,1509.160033,696.053768,92871.386659,1382246.775273,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000718,0.002546,0.000712,0.00009,0.001724,0.006164,0.002333,1,0,1,0,normal
0.007631,27,13,6,800,11915,1720.387203,794.375758,105869.9817,1577497.858586,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00063,0.003538,0.000995,0.000009,0.001511,0.004256,0.001482,1,0,1,0,normal
0.008455,27,13,6,800,11915,1549.560987,714.999119,95357.599182,1419869.084297,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000699,0.00339,0.000966,0.00043,0.001678,0.00417,0.001383,1,0,1,0,normal
0.008783,27,13,6,800,11915,1485.842221,687.703558,91436.444396,1365664.64885,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000729,0.003949,0.001139,0.000417,0.001745,0.004608,0.001558,1,0,1,0,normal
0.010261,27,13,7,800,11967,1272.395212,686.016356,78301.243787,1172793.961587,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000851,0.004166,0.001187,0.000255,0.001701,0.005921,0.002014,1,0,1,0,normal
0.008786,27,13,6,800,11915,1481.804278,684.933428,91187.95554,1360163.631811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000731,0.00302,0.000801,0.000171,0.001752,0.005902,0.002211,1,0,1,0,normal
0.0079,27,13,6,800,11915,1657.273396,765.081446,101986.055135,1519324.237984,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000654,0.003329,0.000952,0.000408,0.001568,0.004075,0.001347,1,0,1,0,normal
0.008471,27,13,6,800,11915,1546.17757,713.296789,95149.388913,1416488.53944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000701,0.003633,0.001006,0.000435,0.001682,0.004434,0.001484,1,0,1,0,normal
0.010348,27,13,7,800,11967,1264.428542,680.798776,77810.987176,1163874.13551,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000857,0.004082,0.001138,0.000272,0.001714,0.005421,0.001859,1,0,1,0,normal
0.004567,27,13,6,800,11915,2884.971005,1332.229963,177536.677249,2645586.668078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000376,0.002357,0.000696,0.000394,0.000901,0.001369,0.000403,1,0,1,0,normal
0.010739,27,13,7,800,11967,1224.146918,655.506318,75332.118001,1120634.873141,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000061,0.000885,0.003554,0.000919,0.000515,0.00178,0.005098,0.001612,1,0,1,0,normal
0.010389,27,13,7,800,11967,1258.475131,676.266912,77444.623445,1156126.591455,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000861,0.003598,0.000996,0.000326,0.001725,0.005344,0.001831,1,0,1,0,normal
0.008217,27,13,6,800,11915,1595.912662,735.864324,98210.009951,1461303.902453,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000679,0.003585,0.001001,0.000543,0.001631,0.004011,0.001312,1,0,1,0,normal
0.009541,27,13,7,800,11967,1373.034649,738.563832,84494.439968,1262627.624783,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000789,0.003844,0.001065,0.000273,0.00158,0.004995,0.001703,1,0,1,0,normal
0.01044,27,13,7,800,11967,1253.989053,674.635294,77168.557104,1153337.223529,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000864,0.003847,0.001044,0.000286,0.001729,0.005476,0.001886,1,0,1,0,normal
0.008837,27,13,6,800,11915,1483.780124,683.556714,91309.546098,1357429.708822,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00073,0.003532,0.00096,0.000437,0.001756,0.004679,0.001587,1,0,1,0,normal
2.998057,N/A,3,0,234,0,1.000648,0,78.05056,0,0,0,78,78,78,0,0,0,0,0,1.497989,1.499028,1.500068,0.001039,0,0,0,0,-1,-1,-1,-1,normal
0.008524,27,13,6,800,11915,1543.988447,709.096196,95014.673651,1408146.862778,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.00359,0.001023,0.000465,0.001692,0.004242,0.001435,1,0,1,0,normal
0.004587,27,13,6,800,11915,2846.713585,1326.332033,175182.374439,2633874.362812,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000381,0.002267,0.00068,0.000462,0.000905,0.00136,0.000341,1,0,1,0,normal
0.008365,27,13,6,800,11915,1565.982711,720.072792,96368.166805,1429944.552348,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000692,0.003698,0.001067,0.000013,0.001666,0.0041,0.001387,1,0,1,0,normal
0.007859,27,13,6,800,11915,1661.971227,769.549997,102275.152402,1528198.035594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000652,0.003895,0.001098,0.000807,0.001559,0.003309,0.000952,1,0,1,0,normal
0.007126,27,13,6,800,11915,1834.470006,849.020748,112890.461932,1686013.702642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000591,0.003502,0.000972,0.000469,0.001413,0.003137,0.000998,1,0,1,0,normal
