% isAttack HIGH_RATE:	9000
% isAttack LOW_RATE:	9000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
3.35703,N/A,1348,0,62008,0,401.545367,0,18471.086873,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.002492,0.01308,0.00173,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357174,N/A,829,0,38134,0,246.933903,0,11358.959536,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.004055,0.022364,0.003574,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359512,N/A,874,0,40204,0,260.156844,0,11967.214812,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.003848,0.021425,0.003532,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356956,N/A,621,0,28566,0,184.989046,0,8509.496107,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.005414,0.029094,0.004564,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356217,N/A,530,0,24380,0,157.915885,0,7264.130698,0,0,0,46,46,46,0,0,0,0,0,0.00059,0.006344,0.055754,0.006302,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.699145,N/A,264,0,12144,0,155.372275,0,7147.124667,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.006461,0.050122,0.006107,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354398,N/A,633,0,29118,0,188.707468,0,8680.543521,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.005308,0.138386,0.006965,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349487,N/A,592,0,27232,0,176.743467,0,8130.199497,0,0,0,46,46,46,0,0,0,0,0,0.000319,0.005667,0.034424,0.004899,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.840924,N/A,906,0,41676,0,318.910324,0,14669.874886,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.003139,0.019067,0.002286,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351234,N/A,598,0,27508,0,178.441747,0,8208.320366,0,0,0,46,46,46,0,0,0,0,0,0.000618,0.005613,0.034076,0.005088,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.33534,N/A,625,0,28750,0,187.387178,0,8619.810198,0,0,0,46,46,46,0,0,0,0,0,0.000352,0.005345,0.030082,0.005032,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352854,N/A,409,0,18814,0,121.98561,0,5611.338057,0,0,0,46,46,46,0,0,0,0,0,0.000315,0.008218,0.053173,0.008437,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357046,N/A,1218,0,56028,0,362.81899,0,16689.673557,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.002758,0.018022,0.002224,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.329838,N/A,361,0,16606,0,108.413697,0,4987.030057,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.00925,0.042128,0.008535,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353177,N/A,632,0,29072,0,188.477981,0,8669.987136,0,0,0,46,46,46,0,0,0,0,0,0.000709,0.005314,0.036729,0.004752,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355924,N/A,793,0,36478,0,236.298582,0,10869.734766,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004237,0.022755,0.003576,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.007422,N/A,219,0,10074,0,217.386563,0,9999.781915,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.004621,0.030053,0.004278,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.097459,N/A,375,0,17250,0,121.066975,0,5569.080839,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.008282,0.059533,0.008026,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356514,N/A,1085,0,49910,0,323.252066,0,14869.595028,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.003096,0.075254,0.00312,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.313489,N/A,752,0,34592,0,226.951127,0,10439.751846,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.004412,0.034471,0.004003,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35355,N/A,688,0,31648,0,205.155719,0,9437.163052,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.004881,0.037406,0.004663,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357257,N/A,730,0,33580,0,217.439423,0,10002.213446,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.004605,0.024765,0.003986,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.337217,N/A,414,0,19044,0,124.05546,0,5706.551139,0,0,0,46,46,46,0,0,0,0,0,0.000349,0.00808,0.054766,0.007907,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35092,N/A,761,0,35006,0,227.101781,0,10446.681931,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.004409,0.022067,0.003486,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356398,N/A,582,0,26772,0,173.400169,0,7976.407791,0,0,0,46,46,46,0,0,0,0,0,0.000693,0.005777,0.038749,0.005509,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.341359,N/A,771,0,35466,0,230.74446,0,10614.245159,0,0,0,46,46,46,0,0,0,0,0,0.00052,0.004339,0.021728,0.003733,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353578,N/A,696,0,32016,0,207.539553,0,9546.819453,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.004825,0.028363,0.004152,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344922,N/A,700,0,32200,0,209.272424,0,9626.531522,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004785,0.03043,0.004571,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343272,N/A,745,0,34270,0,222.835595,0,10250.437386,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.004494,0.025687,0.004123,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353242,N/A,768,0,35328,0,229.032088,0,10535.476067,0,0,0,46,46,46,0,0,0,0,0,0.000162,0.004372,0.024094,0.00356,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351246,N/A,390,0,17940,0,116.374638,0,5353.23337,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.008615,0.053843,0.008462,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342564,N/A,621,0,28566,0,185.78553,0,8546.134384,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.005391,0.032436,0.004829,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354374,N/A,1279,0,58834,0,381.293209,0,17539.487605,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.002625,0.022386,0.002127,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358489,N/A,554,0,25484,0,164.95512,0,7587.935501,0,0,0,46,46,46,0,0,0,0,0,0.000074,0.006073,0.040457,0.005394,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.33884,N/A,630,0,28980,0,188.6883,0,8679.661799,0,0,0,46,46,46,0,0,0,0,0,0.000323,0.005308,0.028422,0.004652,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355141,N/A,630,0,28980,0,187.77152,0,8637.48991,0,0,0,46,46,46,0,0,0,0,0,0.00063,0.005334,0.033754,0.004826,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357399,N/A,685,0,31510,0,204.026987,0,9385.24141,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.004908,0.032107,0.004497,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352237,N/A,757,0,34822,0,225.819357,0,10387.690412,0,0,0,46,46,46,0,0,0,0,0,0.000637,0.004434,0.027404,0.003871,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354637,N/A,640,0,29440,0,190.780693,0,8775.911885,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.00525,0.041756,0.005007,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352301,N/A,714,0,32844,0,212.988042,0,9797.449917,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.004702,0.030466,0.004202,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.33715,N/A,611,0,28106,0,183.090343,0,8422.155784,0,0,0,46,46,46,0,0,0,0,0,0.000011,0.005471,0.030817,0.004995,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355023,N/A,645,0,29670,0,192.24906,0,8843.456757,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.00521,0.122338,0.006636,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353501,N/A,1059,0,48714,0,315.789349,0,14526.310072,0,0,0,46,46,46,0,0,0,0,0,0.000272,0.00317,0.025388,0.002467,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.764431,N/A,1032,0,47472,0,373.313777,0,17172.433746,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.002681,0.019034,0.002097,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35249,N/A,1092,0,50232,0,325.728,0,14983.487984,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.003073,0.019706,0.002421,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.115177,N/A,581,0,26726,0,186.506233,0,8579.286708,0,0,0,46,46,46,0,0,0,0,0,0.000986,0.005371,0.031437,0.004934,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356033,N/A,1371,0,63066,0,408.518081,0,18791.831704,0,0,0,46,46,46,0,0,0,0,0,0.000333,0.00245,0.015421,0.001746,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357043,N/A,1383,0,63618,0,411.969697,0,18950.606076,0,0,0,46,46,46,0,0,0,0,0,0.000027,0.002429,0.014711,0.001632,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.321458,N/A,391,0,17986,0,117.719392,0,5415.09203,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.008517,0.051821,0.008383,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353947,N/A,716,0,32936,0,213.479794,0,9820.07052,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.004691,0.026029,0.00401,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.341157,N/A,651,0,29946,0,194.842701,0,8962.764246,0,0,0,46,46,46,0,0,0,0,0,0.000704,0.00514,0.030439,0.004336,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358368,N/A,1410,0,64860,0,419.846733,0,19312.949724,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.002384,0.040782,0.001968,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355493,N/A,551,0,25346,0,164.208356,0,7553.584371,0,0,0,46,46,46,0,0,0,0,0,0.00072,0.006101,0.038459,0.005442,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349063,N/A,756,0,34776,0,225.734753,0,10383.798658,0,0,0,46,46,46,0,0,0,0,0,0.000518,0.004436,0.028069,0.004165,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351524,N/A,383,0,17618,0,114.276367,0,5256.712886,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.008774,0.057124,0.008743,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358926,N/A,725,0,33350,0,215.842783,0,9928.768023,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.004639,0.030771,0.004168,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358392,N/A,1450,0,66700,0,431.754183,0,19860.692416,0,0,0,46,46,46,0,0,0,0,0,0.000336,0.002318,0.040445,0.00187,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356958,N/A,763,0,35098,0,227.289101,0,10455.298643,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.004405,0.03747,0.003993,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347374,N/A,700,0,32200,0,209.119166,0,9619.481616,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.004789,0.032425,0.004441,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.085791,N/A,383,0,17618,0,124.117299,0,5709.395772,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.008078,0.054488,0.007954,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358624,N/A,615,0,28290,0,183.110677,0,8423.091165,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.00547,0.029083,0.004766,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357987,N/A,642,0,29532,0,191.185946,0,8794.553537,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005239,0.025063,0.004542,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351912,N/A,727,0,33442,0,216.891119,0,9976.991462,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.004617,0.030729,0.004189,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354156,N/A,1126,0,51796,0,335.702881,0,15442.332548,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.002981,0.053851,0.00262,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35153,N/A,432,0,19872,0,128.896361,0,5929.23261,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.007776,0.056152,0.008092,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350147,N/A,1093,0,50278,0,326.254363,0,15007.70069,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.003068,0.022058,0.002257,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347224,N/A,407,0,18722,0,121.593288,0,5593.291242,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.008244,0.053486,0.008054,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358161,N/A,532,0,24472,0,158.42003,0,7287.321383,0,0,0,46,46,46,0,0,0,0,0,0.000982,0.006324,0.037151,0.005872,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352589,N/A,731,0,33626,0,218.040422,0,10029.859401,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.004593,0.026389,0.004043,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358046,N/A,647,0,29762,0,192.671568,0,8862.892144,0,0,0,46,46,46,0,0,0,0,0,0.000701,0.005198,0.02808,0.00472,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348905,N/A,388,0,17848,0,115.858755,0,5329.502709,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.008654,0.068905,0.008749,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347855,N/A,494,0,22724,0,147.557184,0,6787.630473,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.006791,0.052839,0.006639,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35461,N/A,381,0,17526,0,113.575044,0,5224.452002,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.008828,0.043794,0.008179,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354235,N/A,705,0,32430,0,210.182073,0,9668.375336,0,0,0,46,46,46,0,0,0,0,0,0.000305,0.004765,0.027771,0.004341,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352162,N/A,844,0,38824,0,251.777799,0,11581.778738,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.003976,0.028406,0.003765,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356432,N/A,1275,0,58650,0,379.867673,0,17473.912977,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.002635,0.018051,0.00214,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354383,N/A,814,0,37444,0,242.667596,0,11162.709432,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004126,0.026367,0.003695,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359403,N/A,1424,0,65504,0,423.884792,0,19498.700439,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.002361,0.016127,0.001767,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345815,N/A,529,0,24334,0,158.107956,0,7272.965982,0,0,0,46,46,46,0,0,0,0,0,0.00035,0.006337,0.041807,0.00571,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.250457,N/A,757,0,34822,0,232.890308,0,10712.954187,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.0043,0.024669,0.003671,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350889,N/A,749,0,34454,0,223.522791,0,10282.048371,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.00448,0.024718,0.003778,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.108744,N/A,574,0,26404,0,184.640476,0,8493.461917,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.005425,0.033098,0.005223,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.330737,N/A,369,0,16974,0,110.78628,0,5096.168867,0,0,0,46,46,46,0,0,0,0,0,0.000994,0.009051,0.062192,0.008591,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344877,N/A,734,0,33764,0,219.440072,0,10094.243334,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004563,0.027779,0.003831,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357262,N/A,676,0,31096,0,201.354548,0,9262.309213,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004974,0.035824,0.004491,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350136,N/A,587,0,27002,0,175.216765,0,8059.971197,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.005717,0.038092,0.005178,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351827,N/A,585,0,26910,0,174.531686,0,8028.457541,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.005739,0.044454,0.005531,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.843603,N/A,899,0,41354,0,316.148196,0,14542.817,0,0,0,46,46,46,0,0,0,0,0,0.000379,0.003167,0.019372,0.00232,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357826,N/A,1211,0,55706,0,360.650068,0,16589.903111,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.002775,0.01642,0.002152,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355792,N/A,1182,0,54372,0,352.226832,0,16202.434257,0,0,0,46,46,46,0,0,0,0,0,0.000337,0.002841,0.018716,0.002256,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358963,N/A,816,0,37536,0,242.932136,0,11174.878235,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004121,0.026428,0.00352,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355227,N/A,402,0,18492,0,119.813048,0,5511.400189,0,0,0,46,46,46,0,0,0,0,0,0.000716,0.008367,0.061781,0.008623,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357926,N/A,429,0,19734,0,127.757417,0,5876.841191,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.007846,0.068578,0.008002,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.335236,N/A,608,0,27968,0,182.295942,0,8385.613309,0,0,0,46,46,46,0,0,0,0,0,0.000336,0.005495,0.03145,0.004924,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354563,N/A,778,0,35788,0,231.922939,0,10668.455209,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.004317,0.032719,0.003938,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344564,N/A,411,0,18906,0,122.885983,0,5652.755208,0,0,0,46,46,46,0,0,0,0,0,0.000634,0.008157,0.050854,0.007457,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351114,N/A,1092,0,50232,0,325.861785,0,14989.642095,0,0,0,46,46,46,0,0,0,0,0,0.000027,0.003072,0.081589,0.003414,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.179666,N/A,612,0,28152,0,192.473029,0,8853.75933,0,0,0,46,46,46,0,0,0,0,0,0.000706,0.005204,0.029776,0.004623,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357044,N/A,1255,0,57730,0,373.840745,0,17196.674252,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.002677,0.013377,0.001893,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358412,N/A,613,0,28198,0,182.526753,0,8396.230651,0,0,0,46,46,46,0,0,0,0,0,0.000328,0.005488,0.055811,0.005456,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344796,N/A,575,0,26450,0,171.908843,0,7907.806771,0,0,0,46,46,46,0,0,0,0,0,0.000352,0.005827,0.033081,0.005467,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345873,N/A,344,0,15824,0,102.813231,0,4729.408609,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.009755,0.057158,0.009631,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352041,N/A,640,0,29440,0,190.928465,0,8782.709412,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005246,0.044406,0.004541,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.3479,N/A,422,0,19412,0,126.04915,0,5798.26092,0,0,0,46,46,46,0,0,0,0,0,0.000985,0.007952,0.046857,0.007525,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349856,N/A,474,0,21804,0,141.498634,0,6508.937161,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.007082,0.053504,0.007122,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348202,N/A,669,0,30774,0,199.808748,0,9191.202407,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.005012,0.028165,0.004375,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355411,N/A,1108,0,50968,0,330.212872,0,15189.792123,0,0,0,46,46,46,0,0,0,0,0,0.000021,0.003031,0.016714,0.00224,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343274,N/A,698,0,32108,0,208.777377,0,9603.759333,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.004797,0.02671,0.004052,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351918,N/A,799,0,36754,0,238.371005,0,10965.066213,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.0042,0.024433,0.003547,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358161,N/A,1118,0,51428,0,332.920289,0,15314.333282,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.003006,0.016393,0.002317,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.336116,N/A,667,0,30682,0,199.933077,0,9196.921544,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.005009,0.029392,0.004258,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354855,N/A,1228,0,56488,0,366.036652,0,16837.68597,0,0,0,46,46,46,0,0,0,0,0,0.000339,0.002734,0.017034,0.002056,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.324837,N/A,438,0,20148,0,131.735773,0,6059.845563,0,0,0,46,46,46,0,0,0,0,0,0.000011,0.007608,0.086207,0.007965,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348581,N/A,668,0,30728,0,199.48748,0,9176.424075,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00502,0.030795,0.004362,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359838,N/A,1146,0,52716,0,341.087825,0,15690.03993,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002934,0.019409,0.002478,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.333175,N/A,434,0,19964,0,130.206168,0,5989.483744,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.007698,0.055138,0.007273,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345468,N/A,552,0,25392,0,164.999334,0,7589.969375,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.006072,0.039783,0.005778,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.3598,N/A,1406,0,64676,0,418.477308,0,19249.956146,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002391,0.039455,0.001973,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.842943,N/A,906,0,41676,0,318.683821,0,14659.45578,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.003141,0.016706,0.002334,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.339462,N/A,377,0,17342,0,112.892451,0,5193.052731,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.008882,0.056847,0.008997,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344816,N/A,534,0,24564,0,159.65005,0,7343.902318,0,0,0,46,46,46,0,0,0,0,0,0.000977,0.006275,0.034079,0.005865,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
