% isAttack HIGH_RATE:	4000
% isAttack LOW_RATE:	4000
% isAttack NORMAL:	4000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.007927,27,13,6,800,11915,1654.959541,762.901264,101843.664067,1514994.76036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003281,0.000967,0.000438,0.001573,0.003568,0.001121,1,0,1,0,NORMAL
0.010617,27,13,7,800,11967,1237.033259,663.011268,76125.123644,1133465.121333,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000876,0.004269,0.001155,0.000288,0.00176,0.005498,0.001869,1,0,1,0,NORMAL
0.004789,27,13,6,800,11915,2737.521438,1269.270389,168462.857717,2520559.447218,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000396,0.002388,0.000693,0.000401,0.000945,0.001585,0.000449,1,0,1,0,NORMAL
0.004821,27,13,6,800,11915,2711.519817,1259.487713,166862.757969,2501132.68405,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0004,0.00253,0.00074,0.000398,0.000953,0.001443,0.000417,1,0,1,0,NORMAL
0.008649,27,13,6,800,11915,1522.475903,696.670376,93690.824817,1383471.255433,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000712,0.003284,0.00094,0.000396,0.001722,0.004646,0.001595,1,0,1,0,NORMAL
0.010361,27,13,7,800,11967,1263.315308,679.318093,77742.48048,1161342.803517,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000858,0.004026,0.001118,0.000186,0.001717,0.005625,0.001925,1,0,1,0,NORMAL
0.008273,27,12,6,748,11915,1460.87853,728.030318,91061.428381,1445746.873029,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000023,0.000747,0.003426,0.001023,0.000266,0.001648,0.003986,0.001402,1,0,1,0,NORMAL
0.008902,27,13,6,800,11915,1484.34562,678.90968,91344.345838,1348201.47189,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00073,0.003649,0.001056,0.000409,0.001768,0.004635,0.001587,1,0,1,0,NORMAL
0.008267,27,13,6,800,11915,1588.47381,729.211672,97752.234458,1448092.8446,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000682,0.003701,0.001075,0.000513,0.001646,0.004225,0.001412,1,0,1,0,NORMAL
0.008851,27,13,7,800,11967,1482.166794,796.509265,91210.264217,1361689.48124,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000731,0.003834,0.001084,0.000193,0.001465,0.004441,0.001522,1,0,1,0,NORMAL
0.010063,27,12,6,748,11915,1201.175314,597.94768,74873.261229,1187424.434148,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000024,0.000908,0.003464,0.000993,0.000409,0.002007,0.005925,0.002107,1,0,1,0,NORMAL
0.009995,27,13,7,800,11967,1306.949952,704.569797,80427.689358,1204512.393943,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000829,0.003918,0.001066,0.000283,0.001656,0.00507,0.001737,1,0,1,0,NORMAL
0.00994,27,13,7,800,11967,1318.007058,708.138443,81108.126662,1210613.250235,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000822,0.004168,0.001134,0.000219,0.001648,0.005271,0.001812,1,0,1,0,NORMAL
0.008194,27,13,6,800,11915,1592.742654,737.352007,98014.932523,1464258.193964,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00068,0.003829,0.0011,0.000519,0.001627,0.00377,0.001208,1,0,1,0,NORMAL
0.009188,27,13,6,800,11915,1431.540655,657.465946,88094.809525,1305617.790318,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000757,0.004083,0.001163,0.000465,0.001825,0.004942,0.001674,1,0,1,0,NORMAL
0.007977,27,13,6,800,11915,1650.950798,756.616578,101596.972174,1502514.421094,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.003554,0.00099,0.000518,0.001586,0.004335,0.001427,1,0,1,0,NORMAL
0.007969,27,13,7,800,11967,1645.420725,884.474409,101256.660028,1512072.178581,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000658,0.00355,0.000989,0.000169,0.001319,0.002495,0.00086,1,0,1,0,NORMAL
0.010813,27,13,7,800,11967,1213.494581,651.217212,74676.589589,1113302.339315,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000893,0.004454,0.001223,0.00019,0.001792,0.006156,0.002119,1,0,1,0,NORMAL
0.008537,27,13,6,800,11915,1543.595063,704.885553,94990.465406,1399785.226598,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000702,0.003378,0.000892,0.00039,0.001702,0.004961,0.001692,1,0,1,0,NORMAL
0.009106,27,13,6,800,11915,1433.836962,663.603196,88236.120753,1317805.346623,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000756,0.004381,0.001204,0.000359,0.001808,0.00401,0.001354,1,0,1,0,NORMAL
0.005519,27,13,6,800,11915,2370.487436,1098.51255,145876.1499,2181462.838186,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.003062,0.000891,0.00039,0.001092,0.002004,0.000613,1,0,1,0,NORMAL
0.00797,27,13,6,800,11915,1646.364685,756.70758,101314.749841,1502695.136663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000658,0.003442,0.001036,0.000381,0.001586,0.003989,0.00139,1,0,1,0,NORMAL
0.010026,27,13,6,800,11915,1309.146507,602.197272,80562.861945,1195863.416128,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000828,0.003776,0.001008,0.000419,0.001993,0.005849,0.002037,1,0,1,0,NORMAL
0.011564,27,13,7,800,11967,1134.84613,610.765909,69836.684913,1044147.947161,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000955,0.004716,0.001287,0.000351,0.00191,0.006653,0.002271,1,0,1,0,NORMAL
0.010189,27,13,6,800,11915,1288.633564,592.401874,79300.527025,1176411.387679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000841,0.003955,0.00106,0.00042,0.002026,0.005925,0.00206,1,0,1,0,NORMAL
0.005694,27,13,6,800,11915,2291.198924,1065.220063,140996.856879,2115349.509418,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000473,0.003131,0.000929,0.000437,0.001127,0.001819,0.000589,1,0,1,0,NORMAL
0.007973,27,13,6,800,11915,1653.403845,758.600832,101747.928922,1506454.818834,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000655,0.003553,0.001,0.000486,0.001582,0.00416,0.00137,1,0,1,0,NORMAL
0.009035,27,13,7,800,11967,1457.211823,780.190476,89674.573735,1333791.346939,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000743,0.003811,0.001075,0.000215,0.001495,0.004642,0.001587,1,0,1,0,NORMAL
0.009059,27,13,7,800,11967,1454.025387,778.019662,89478.485333,1330080.185706,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000745,0.003999,0.001197,0.000185,0.0015,0.004412,0.001531,1,0,1,0,NORMAL
0.007839,27,13,6,800,11915,1683.679234,771.602759,103611.029798,1532274.479841,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000643,0.003567,0.000988,0.000472,0.001555,0.004205,0.001385,1,0,1,0,NORMAL
0.005452,27,13,6,800,11915,2398.010027,1113.433501,147569.847832,2211093.361649,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002692,0.000809,0.000465,0.001078,0.001816,0.000533,1,0,1,0,NORMAL
0.008543,27,12,6,748,11915,1415.122108,705.517914,88209.278039,1401040.991309,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.000771,0.003541,0.001104,0.000356,0.001701,0.004677,0.001659,1,0,1,0,NORMAL
0.008657,27,13,6,800,11915,1509.494269,695.515131,92891.955041,1381177.131802,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000718,0.003126,0.000847,0.000204,0.001725,0.005467,0.002017,1,0,1,0,NORMAL
0.006871,27,13,6,800,11915,1901.117534,876.796878,116991.848262,1741172.467424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.00057,0.00243,0.000693,0.000143,0.001369,0.004416,0.001624,1,0,1,0,NORMAL
0.009631,27,12,6,748,11915,1260.307692,625.22233,78559.179487,1241587.34342,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000027,0.000866,0.003645,0.00105,0.000428,0.001919,0.005272,0.001824,1,0,1,0,NORMAL
0.007739,27,13,6,800,11915,1692.09136,780.238854,104128.699106,1549424.324425,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00064,0.002999,0.000871,0.000347,0.001538,0.004194,0.001448,1,0,1,0,NORMAL
0.004001,27,13,6,800,11915,3261.90189,1511.824102,200732.424025,3002230.695663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000332,0.002072,0.000626,0.000178,0.000794,0.001898,0.000675,1,0,1,0,NORMAL
0.00534,27,13,6,800,11915,2447.524553,1136.719093,150616.895592,2257334.665522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000443,0.00282,0.000832,0.000432,0.001056,0.001751,0.000525,1,0,1,0,NORMAL
0.011297,27,13,7,800,11967,1158.081516,623.053031,71266.554807,1065153.661015,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000935,0.004352,0.001167,0.000279,0.001872,0.006258,0.002138,1,0,1,0,NORMAL
0.010159,27,13,7,800,11967,1293.064694,693.109726,79573.211914,1184920.584703,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000838,0.003892,0.001076,0.000187,0.001683,0.00535,0.001826,1,0,1,0,NORMAL
0.008823,27,13,7,800,11967,1483.255407,799.132499,91277.255787,1366174.087316,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00073,0.003656,0.001045,0.00029,0.00146,0.004401,0.001493,1,0,1,0,NORMAL
0.007421,27,13,6,800,11915,1757.371064,812.088935,108145.911625,1612673.276324,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000616,0.003378,0.000977,0.000695,0.001478,0.003411,0.001017,1,0,1,0,NORMAL
0.005494,27,13,6,800,11915,2378.138172,1100.001049,146346.96441,2184418.749891,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.003041,0.000874,0.00054,0.001091,0.001538,0.000375,1,0,1,0,NORMAL
0.00983,27,12,6,748,11915,1234.43573,612.471075,76946.493807,1216265.476405,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000031,0.000884,0.00375,0.001045,0.00001,0.001959,0.005342,0.001848,1,0,1,0,NORMAL
0.008357,27,13,6,800,11915,1569.092144,723.592513,96559.516547,1436934.131516,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00069,0.003707,0.001105,0.000427,0.001658,0.004162,0.001386,1,0,1,0,NORMAL
0.011116,27,13,7,800,11967,1179.960009,633.402973,72612.92361,1082847.625138,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000918,0.004359,0.001196,0.0002,0.001842,0.006229,0.00217,1,0,1,0,NORMAL
0.005565,27,13,6,800,11915,2359.409433,1090.562663,145194.426655,2165675.687294,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000459,0.002735,0.000815,0.000487,0.0011,0.001871,0.00057,1,0,1,0,NORMAL
0.009911,27,13,7,800,11967,1320.88062,710.812928,81284.96124,1215185.473139,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00082,0.003625,0.001029,0.000185,0.001641,0.005225,0.0018,1,0,1,0,NORMAL
0.008548,27,13,6,800,11915,1533.782053,706.68681,94386.587904,1403362.224032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000706,0.003485,0.000975,0.000404,0.001698,0.00461,0.001575,1,0,1,0,NORMAL
0.00866,27,13,6,800,11915,1511.251441,697.539331,93000.088692,1385196.855702,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.00369,0.001026,0.000461,0.00172,0.004522,0.001499,1,0,1,0,NORMAL
0.007892,27,13,6,800,11915,1655.512266,765.290841,101877.677921,1519740.06082,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000654,0.003354,0.000965,0.000494,0.001568,0.003257,0.000983,1,0,1,0,NORMAL
0.00834,27,13,6,800,11915,1578.220846,724.696884,97121.282816,1439127.229165,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000686,0.003668,0.001015,0.000417,0.001656,0.004152,0.001364,1,0,1,0,NORMAL
0.005643,27,13,6,800,11915,2311.597083,1083.332932,142252.128201,2151318.646578,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000469,0.002714,0.000811,0.000458,0.001108,0.001954,0.000592,1,0,1,0,NORMAL
0.00671,27,13,6,800,11915,1939.666038,896.218803,119364.06389,1779741.173789,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000559,0.001895,0.000564,0.000106,0.001339,0.004539,0.001698,1,0,1,0,NORMAL
0.008955,27,13,6,800,11915,1459.47409,674.686971,89813.79015,1339815.875603,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000742,0.003965,0.001139,0.000393,0.001779,0.004896,0.001688,1,0,1,0,NORMAL
0.00902,27,13,6,800,11915,1452.785676,669.784792,89402.19546,1330080.966652,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000746,0.003713,0.001059,0.000414,0.001792,0.004757,0.001601,1,0,1,0,NORMAL
0.009231,27,13,7,800,11967,1418.579806,763.493122,87297.218826,1305246.026993,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000764,0.004078,0.001137,0.000185,0.001528,0.004957,0.001695,1,0,1,0,NORMAL
0.008953,27,13,6,800,11915,1461.743392,672.559303,89953.439494,1335590.682559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000741,0.00388,0.001076,0.000013,0.001784,0.004709,0.001607,1,0,1,0,NORMAL
0.010088,27,13,7,800,11967,1297.866133,698.169643,79868.685138,1193570.874087,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000835,0.003932,0.001077,0.00028,0.001671,0.005451,0.001859,1,0,1,0,NORMAL
0.009807,27,13,7,800,11967,1332.468708,716.712511,81998.074338,1225271.230758,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000813,0.004279,0.001205,0.000276,0.001628,0.004715,0.001621,1,0,1,0,NORMAL
0.008535,27,13,6,800,11915,1534.602235,708.138443,94437.060595,1406244.925432,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000706,0.003612,0.001,0.000448,0.001695,0.004483,0.001501,1,0,1,0,NORMAL
0.010473,27,13,7,800,11967,1249.93586,672.395007,76919.129817,1149507.293439,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000867,0.004028,0.001125,0.000294,0.001735,0.005709,0.001938,1,0,1,0,NORMAL
0.010175,27,13,6,800,11915,1286.535605,593.519587,79171.42183,1178630.979458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000842,0.004163,0.001105,0.000539,0.002022,0.005688,0.001946,1,0,1,0,NORMAL
0.011424,27,14,6,852,11915,1225.534416,631.973682,74582.52302,1254994.403958,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,5844,2728.138707,0.000004,0.000879,0.003843,0.001102,0.000402,0.001899,0.00308,0.001025,1,0,1,0,NORMAL
0.009213,27,13,6,800,11915,1427.979049,655.752769,87875.633773,1302215.706282,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000759,0.004169,0.001182,0.000405,0.00183,0.005091,0.001743,1,0,1,0,NORMAL
0.009395,27,13,7,800,11967,1394.596961,749.920257,85821.351476,1282042.245869,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000777,0.00396,0.001129,0.00019,0.001556,0.004611,0.00161,1,0,1,0,NORMAL
0.008719,27,13,6,800,11915,1510.288674,693.044283,92940.841481,1376270.438423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003709,0.001058,0.000498,0.001731,0.00459,0.001545,1,0,1,0,NORMAL
0.007697,27,13,6,800,11915,1704.948313,785.891699,104919.896188,1560649.933171,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000635,0.003655,0.001045,0.000432,0.001527,0.003894,0.001251,1,0,1,0,NORMAL
0.006036,27,13,6,800,11915,2165.876941,1004.463319,133284.734856,1994696.741438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.0005,0.003174,0.000955,0.000432,0.001195,0.002182,0.000741,1,0,1,0,NORMAL
0.008108,27,13,6,800,11915,1612.096857,745.19037,99205.960441,1479823.877291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000672,0.003842,0.001065,0.000434,0.00161,0.003984,0.001327,1,0,1,0,NORMAL
0.00835,27,13,6,800,11915,1567.107892,724.008861,96437.408749,1437760.929831,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000691,0.003852,0.001121,0.000468,0.001657,0.004096,0.001355,1,0,1,0,NORMAL
0.008653,27,13,6,800,11915,1513.390658,696.034517,93131.732771,1382208.545193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000716,0.003416,0.000968,0.000011,0.001724,0.005043,0.001783,1,0,1,0,NORMAL
0.010489,27,13,7,800,11967,1248.562021,671.441626,76834.585881,1147877.420541,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000868,0.004033,0.001052,0.000187,0.001738,0.005948,0.002031,1,0,1,0,NORMAL
0.009021,27,13,7,800,11967,1451.625366,781.103757,89330.791758,1335352.664893,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000746,0.003626,0.001045,0.000293,0.001494,0.004541,0.001534,1,0,1,0,NORMAL
0.006103,27,13,6,800,11915,2140.707157,993.950156,131735.825056,1973819.351475,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000506,0.002623,0.000876,0.00043,0.001207,0.002175,0.000724,1,0,1,0,NORMAL
0.005454,27,13,6,800,11915,2394.745136,1112.203297,147368.931442,2208650.380519,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.003236,0.000928,0.00043,0.001079,0.001846,0.000543,1,0,1,0,NORMAL
0.009772,27,13,6,800,11915,1340.560358,616.688492,82496.022029,1224640.564595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000808,0.00404,0.001097,0.000392,0.001946,0.005582,0.00194,1,0,1,0,NORMAL
0.00789,27,13,6,800,11915,1655.562532,763.618886,101880.771216,1516419.837359,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000654,0.003528,0.000979,0.000421,0.001571,0.003836,0.001211,1,0,1,0,NORMAL
0.005373,27,13,6,800,11915,2453.471562,1124.227116,150982.865371,2232527.68193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.003011,0.000874,0.000429,0.001067,0.001862,0.000558,1,0,1,0,NORMAL
0.008767,27,13,6,800,11915,1495.131536,689.266906,92008.094546,1368769.197228,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000725,0.003747,0.00108,0.000443,0.001741,0.004506,0.001509,1,0,1,0,NORMAL
0.007954,27,13,6,800,11915,1673.961625,759.975358,103013.023056,1509184.39814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000647,0.003415,0.000969,0.000398,0.001579,0.004113,0.001336,1,0,1,0,NORMAL
2.999967,2,2,0,104,0,0.666674,0,34.66705,0,0,0,52,52,52,0,0,0,0,0,2.999967,2.999967,2.999967,0,0,0,0,0,0,0,-1,-1,NORMAL
0.007987,27,13,6,800,11915,1642.397422,756.935182,101070.610561,1503147.11583,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00066,0.003525,0.00103,0.000508,0.001585,0.003694,0.001194,1,0,1,0,NORMAL
0.007795,27,13,6,800,11915,1690.2031,775.932661,104012.49845,1540872.94299,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000641,0.003186,0.000908,0.000403,0.001547,0.003983,0.001314,1,0,1,0,NORMAL
0.010718,27,13,7,800,11967,1215.550572,657.120143,74803.112112,1123393.822023,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000891,0.004195,0.001162,0.000278,0.001775,0.00579,0.001964,1,0,1,0,NORMAL
0.010757,27,13,7,800,11967,1217.450421,654.454282,74920.0259,1118836.341848,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.00089,0.003828,0.00107,0.000183,0.001783,0.005913,0.002065,1,0,1,0,NORMAL
0.008046,27,13,6,800,11915,1629.8784,751.241052,100300.209243,1491839.522374,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000665,0.003334,0.000998,0.000442,0.001597,0.004116,0.001391,1,0,1,0,NORMAL
0.00688,27,13,6,800,11915,1903.905583,879.677852,117163.42051,1746893.60179,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000569,0.003067,0.000897,0.000428,0.001364,0.003047,0.000969,1,0,1,0,NORMAL
0.009846,27,13,7,800,11967,1330.160812,715.298153,81856.049961,1222853.285777,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000814,0.003974,0.001088,0.00029,0.001631,0.005042,0.001719,1,0,1,0,NORMAL
0.008788,27,13,6,800,11915,1499.242542,684.970713,92261.079491,1360237.674469,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000723,0.003916,0.001115,0.000459,0.001752,0.004496,0.001481,1,0,1,0,NORMAL
0.01044,27,12,6,748,11915,1153.548955,591.51073,71904.551522,1174641.724292,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000011,0.000946,0.004153,0.001183,0.000348,0.002029,0.005298,0.001861,1,0,1,0,NORMAL
0.005455,27,13,6,800,11915,2412.012386,1108.187239,148431.531452,2200675.157867,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000449,0.002938,0.000819,0.000414,0.001083,0.00199,0.000623,1,0,1,0,NORMAL
