@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.793953,30,16,11,1127,1732,0.263184,0.38793,18.538028,61.081269,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000221,4.05293,17.033758,5.174809,0.000001,2.835567,14.085745,4.327314,1,0,1,0,LOW_RATE
60.704577,30,16,11,1215,1732,0.263572,0.389432,20.014965,61.317916,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000006,4.046972,17.097511,5.186763,0.000405,2.824623,14.084022,4.32361,1,0,1,0,LOW_RATE
60.857161,30,15,11,1007,1732,0.246479,0.399556,16.546944,62.911889,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000061,4.34694,26.090042,7.043214,0.000002,2.753057,13.809982,4.231229,1,0,1,0,LOW_RATE
60.815692,30,16,9,1386,1628,0.26309,0.217247,22.790171,39.297582,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.000083,4.054379,19.96909,5.552663,0.000023,5.178436,19.968188,6.353235,3,0,1,0,LOW_RATE
60.91246,30,15,12,978,1784,0.246255,0.214633,16.055828,31.908762,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000739,4.35089,28.1688,7.490302,0.000004,5.082674,28.161135,8.291924,1,0,1,0,LOW_RATE
60.989653,30,16,11,1215,1732,0.26234,0.388198,19.921412,61.123597,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000005,4.065977,17.140438,5.192651,0,2.833603,14.083178,4.325431,1,0,1,0,LOW_RATE
0.005006,31,14,6,1031,11896,2796.468997,1483.921458,205939.966854,2942121.610001,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000385,0.002472,0.000651,0.000351,0.000809,0.001226,0.00037,1,0,1,0,LOW_RATE
60.741603,30,16,11,1046,1732,0.263411,0.374411,17.220487,58.952729,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000526,4.04944,16.018625,5.08405,0.000001,2.937947,14.588106,4.48232,1,0,1,0,LOW_RATE
7.206757,2,4,0,240,0,0.555035,0,33.302082,0,0,0,60,60,60,0,0,0,0,0,1.030045,2.402252,4.16176,1.30752,0,0,0,0,0,0,-1,-1,LOW_RATE
60.732782,30,17,11,1275,1732,0.279915,0.390463,20.993604,61.480154,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000342,3.795799,16.131214,4.915096,0.000052,2.817169,14.081603,4.322811,1,0,1,0,LOW_RATE
60.528975,30,17,11,1179,1732,0.280857,0.299467,19.478275,47.152426,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000019,3.783061,18.696359,4.943217,0.000002,3.673194,18.692378,5.686837,1,0,1,0,LOW_RATE
60.551839,30,17,6,2982,1472,0.280751,0.175316,49.247059,43.010807,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000005,3.78449,20.733922,5.674134,0.0002,6.844791,20.73495,7.857714,6,0,1,0,LOW_RATE
60.602146,30,14,12,1043,1784,0.231015,0.211428,17.210612,31.432355,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001365,4.661704,28.163246,7.731074,0.000089,5.159709,28.158952,8.294237,1,0,1,0,LOW_RATE
60.934483,30,15,11,986,1732,0.246166,0.389034,16.181314,61.255152,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001604,4.352463,25.596971,6.90858,0.000001,2.827517,13.818303,4.196139,1,0,1,0,LOW_RATE
60.710742,30,17,6,2982,1472,0.280016,0.164131,49.118161,40.266919,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000019,3.794421,22.512739,5.909802,0.000001,7.311212,22.516098,8.529561,6,0,1,0,LOW_RATE
60.850117,30,16,10,1075,1680,0.262941,0.56844,17.666359,95.497875,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000322,4.056674,16.13599,4.632713,0.000352,1.954668,7.423318,2.299285,1,0,1,0,LOW_RATE
60.894313,30,16,11,1128,1732,0.26275,0.397515,18.523897,62.590622,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000326,4.059621,17.79893,5.266175,0.000185,2.767188,13.825182,4.2351,1,0,1,0,LOW_RATE
60.734106,30,16,11,1046,1732,0.263443,0.390053,17.222613,61.415572,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001027,4.04894,17.202217,5.204102,0.000001,2.820132,14.06816,4.320928,1,0,1,0,LOW_RATE
61.000018,30,17,11,1106,1732,0.278688,0.39737,18.131142,62.567719,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000002,3.812501,16.129897,4.851767,0.000001,2.768201,13.834657,4.237245,1,0,1,0,LOW_RATE
60.868115,30,16,11,1128,1732,0.262863,0.397528,18.53187,62.592631,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000337,4.057874,17.799536,5.266022,0.000001,2.767099,13.828482,4.23535,1,0,1,0,LOW_RATE
31.605096,2,6,0,360,0,0.189843,0,11.390568,0,0,0,60,60,60,0,0,0,0,0,1.012635,6.321019,16.12827,5.488361,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006778,31,13,5,816,11844,1917.834476,1054.640181,120380.99483,2498231.66085,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000565,0.002673,0.000789,0.000395,0.001185,0.001628,0.000479,1,0,1,0,LOW_RATE
60.888067,30,15,11,1068,1732,0.246354,0.400131,17.540383,63.002448,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.00001,4.349148,26.212189,7.071442,0.000001,2.7491,13.817482,4.233305,1,0,1,0,LOW_RATE
59.72497,26,13,12,999,1784,0.418604,0.21173,32.168137,31.477218,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000213,2.587965,13.568695,3.801686,0.000005,5.152356,28.680141,8.411301,1,0,1,0,LOW_RATE
7.251247,2,4,0,240,0,0.551629,0,33.097754,0,0,0,60,60,60,0,0,0,0,0,1.011378,2.417082,4.22354,1.341628,0,0,0,0,0,0,-1,-1,LOW_RATE
0.005762,31,13,6,941,11896,2256.308533,1261.444812,163322.025325,2501024.580652,2.166667,0.079102,46,72.384615,351,80.53431,52,1982.666667,7292,2853.469156,0.000002,0.00048,0.002747,0.00073,0.000234,0.000951,0.001491,0.000529,1,0,1,0,LOW_RATE
62.189323,26,14,12,1059,1784,0.402194,0.217968,30.423121,32.404534,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.0011,2.677619,13.82178,3.776292,0.000149,5.004911,27.383219,8.148114,1,0,1,0,LOW_RATE
31.59764,2,6,0,360,0,0.189888,0,11.393256,0,0,0,60,60,60,0,0,0,0,0,1.005528,6.319528,16.128193,5.490564,0,0,0,0,0,0,-1,-1,LOW_RATE
60.88853,30,16,11,1128,1732,0.262775,0.397515,18.525657,62.590569,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000352,4.059235,17.798909,5.266324,0.000004,2.76719,13.827458,4.2351,1,0,1,0,LOW_RATE
60.612526,30,16,11,1127,1732,0.263972,0.376127,18.593516,59.222929,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.040835,16.040081,5.089229,0.000198,2.924543,14.602063,4.480913,1,0,1,0,LOW_RATE
60.610524,30,17,7,1794,1524,0.280479,0.188121,29.59882,40.956647,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003191,3.788158,19.973354,5.305452,0.000005,6.20168,19.96607,7.033644,5,0,1,0,LOW_RATE
60.600521,30,17,6,1968,1472,0.280526,0.186362,32.474968,45.720914,2.833333,1.336957,52,115.764706,226,81.477192,52,245.333333,628,270.600977,0.000014,3.787533,19.199208,5.550447,0.000146,6.439066,19.197001,7.289222,6,0,1,0,LOW_RATE
60.586562,30,15,12,1103,1784,0.24758,0.211708,18.205357,31.47394,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000459,4.327612,28.672738,7.627322,0.000507,5.152892,28.681442,8.411235,1,0,1,0,LOW_RATE
60.830616,30,14,12,999,1784,0.230147,0.213456,16.422651,31.733771,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000026,4.679278,27.989739,7.657471,0.000002,5.110701,27.903831,8.206604,1,0,1,0,LOW_RATE
31.571306,2,6,0,360,0,0.190046,0,11.402759,0,0,0,60,60,60,0,0,0,0,0,1.011329,6.314261,16.127342,5.491538,0,0,0,0,0,0,-1,-1,LOW_RATE
60.866368,30,16,7,2579,1524,0.262871,0.177771,42.371511,38.703303,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.00001,4.057758,21.506111,6.195163,0.000006,6.562747,21.50371,7.522954,5,0,1,0,LOW_RATE
60.96707,30,15,11,1111,1732,0.246034,0.405011,18.222952,63.770783,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001107,4.354791,26.74418,7.167515,0.000003,2.715977,13.567355,4.167537,1,0,1,0,LOW_RATE
60.980401,30,13,12,983,1784,0.213183,0.213174,16.119933,31.691828,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001779,5.0817,28.673508,8.116887,0.000231,5.117465,28.670895,8.472706,1,0,1,0,LOW_RATE
60.519858,30,14,12,918,1784,0.231329,0.212225,15.168575,31.550777,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001582,4.655374,28.171209,7.735705,0.000004,5.140343,28.16262,8.3022,1,0,1,0,LOW_RATE
60.659055,30,16,11,1215,1732,0.263769,0.374101,20.029986,58.903944,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003088,4.043937,15.952459,4.942647,0.000243,2.94038,14.07942,4.25623,1,0,1,0,LOW_RATE
60.827917,30,16,9,1893,1628,0.263037,0.217235,31.120579,39.295457,1.777778,1.162776,52,118.3125,395,132.958038,52,180.888889,628,239.003693,0.000065,4.055194,19.969125,5.555009,0.000306,5.178716,19.969328,6.352524,3,0,1,0,LOW_RATE
60.926672,30,15,12,1147,1784,0.246198,0.220795,18.825909,32.824847,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000432,4.351905,26.879495,7.192162,0.000032,4.940825,26.875365,7.9909,1,0,1,0,LOW_RATE
60.703599,30,16,7,2359,1524,0.263576,0.181782,38.860958,39.576456,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.006624,4.046907,21.503658,6.274799,0.000006,6.417957,21.499769,7.552098,5,0,1,0,LOW_RATE
60.650389,30,17,6,2982,1472,0.280295,0.16184,49.167038,39.704661,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000176,3.790649,22.523059,5.912236,0.000007,7.414747,22.52576,8.556362,6,0,1,0,LOW_RATE
60.790071,30,16,11,1215,1732,0.263201,0.3828,19.986816,60.273674,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006887,4.052671,16.780133,5.164575,0.000003,2.87356,14.3295,4.391078,1,0,1,0,LOW_RATE
60.767271,30,16,11,1046,1732,0.2633,0.400268,17.213213,63.02397,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000015,4.051151,17.789483,5.26431,0.000005,2.748161,13.804071,4.227942,1,0,1,0,LOW_RATE
60.821392,30,16,11,1215,1732,0.263065,0.40016,19.976524,63.007084,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000019,4.054759,17.828423,5.27397,0.000003,2.748897,13.822339,4.233522,1,0,1,0,LOW_RATE
60.755059,30,15,11,1111,1732,0.246893,0.398972,18.286543,62.819955,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000178,4.339647,25.930917,7.007536,0.000003,2.757086,13.81656,4.232406,1,0,1,0,LOW_RATE
60.949465,30,15,12,1060,1784,0.246106,0.21729,17.391457,32.303813,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000038,4.353533,27.397453,7.30351,0.000004,5.020516,27.402182,8.101646,1,0,1,0,LOW_RATE
43.717542,26,15,11,1119,1732,0.343112,0.389844,25.596133,61.382775,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.00014,3.122682,14.079853,3.975413,0.000001,2.821638,14.085913,4.325398,1,0,1,0,LOW_RATE
60.699732,30,16,9,1075,1628,0.263593,0.556624,17.710128,100.687095,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000016,4.046649,16.154789,4.912418,0.000001,2.021113,8.1999,2.684506,1,0,1,0,LOW_RATE
60.823379,30,15,12,1059,1784,0.246616,0.215625,17.411068,32.056318,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000489,4.344527,28.425778,7.568806,0.000086,5.059278,28.422991,8.38955,1,0,1,0,LOW_RATE
31.582037,2,6,0,360,0,0.189981,0,11.398885,0,0,0,60,60,60,0,0,0,0,0,1.021732,6.316407,16.129274,5.49022,0,0,0,0,0,0,-1,-1,LOW_RATE
43.583209,26,15,11,1119,1732,0.344169,0.38996,25.675025,61.401036,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.00373,3.113086,14.079341,3.972163,0.000493,2.820799,14.07353,4.32051,1,0,1,0,LOW_RATE
60.890366,30,15,11,986,1732,0.246344,0.404017,16.193038,63.614276,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000289,4.349312,26.488333,7.108625,0.000003,2.722659,13.564298,4.167211,1,0,1,0,LOW_RATE
60.707358,30,15,12,1103,1784,0.247087,0.211732,18.169132,31.477437,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000676,4.33624,28.672596,7.623382,0.000645,5.15232,28.675437,8.410427,1,0,1,0,LOW_RATE
60.998787,30,13,12,983,1784,0.213119,0.213104,16.115074,31.681396,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001348,5.083232,28.673455,8.116947,0.000008,5.11915,28.670889,8.472833,1,0,1,0,LOW_RATE
60.962631,30,15,11,1155,1732,0.246052,0.383411,18.946033,60.369767,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000878,4.354474,25.209742,6.772894,0.000005,2.868986,13.569096,4.094467,1,0,1,0,LOW_RATE
60.891969,30,16,7,1734,1524,0.26276,0.161032,28.476662,35.058886,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000036,4.059465,23.295997,6.311201,0.000007,7.244954,23.297204,8.223002,5,0,1,0,LOW_RATE
60.909096,30,16,11,1046,1732,0.262687,0.39714,17.173133,62.531575,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002224,4.060606,17.663768,5.238753,0.000002,2.769801,13.832576,4.238916,1,0,1,0,LOW_RATE
60.904725,30,15,7,2079,1524,0.246286,0.19501,34.135283,42.456458,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000377,4.350337,21.96206,7.179766,0.000418,5.9826,19.45612,6.911452,5,0,1,0,LOW_RATE
31.469324,2,6,0,360,0,0.190662,0,11.439712,0,0,0,60,60,60,0,0,0,0,0,1.005576,6.293865,16.12704,5.500108,0,0,0,0,0,0,-1,-1,LOW_RATE
60.965297,30,15,11,1155,1732,0.246042,0.383419,18.945204,60.371005,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000759,4.354664,25.209739,6.77279,0.000006,2.868927,13.568232,4.09427,1,0,1,0,LOW_RATE
60.879426,30,13,12,1027,1784,0.213537,0.205577,16.86941,30.562437,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001251,5.073285,28.931296,8.134234,0.000005,5.306574,28.934055,8.453839,1,0,1,0,LOW_RATE
62.138103,26,14,12,1059,1784,0.402788,0.217962,30.468032,32.403701,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.00158,2.673672,13.821666,3.775957,0.000003,5.00504,27.38449,8.148145,1,0,1,0,LOW_RATE
60.962531,30,13,12,940,1784,0.213246,0.205785,15.419307,30.593334,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000864,5.080211,28.171921,7.924025,0.000076,5.301214,28.171656,8.236802,1,0,1,0,LOW_RATE
60.893702,30,16,7,2579,1524,0.262753,0.177804,42.352492,38.710472,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000109,4.05958,21.246046,6.176122,0.000342,6.561532,21.244907,7.460072,5,0,1,0,LOW_RATE
0.006836,27,13,5,939,11844,1901.780615,855.735912,137367.076698,2027067.228792,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,7292,2979.286787,0.000004,0.00057,0.002378,0.000737,0.000417,0.001461,0.003255,0.00108,1,0,1,0,LOW_RATE
60.791387,30,16,7,2139,1524,0.263195,0.170563,35.185905,37.134077,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.001989,4.052759,22.534651,6.30786,0.000005,6.840078,22.535302,7.991107,5,0,1,0,LOW_RATE
60.938794,30,15,12,1059,1784,0.246149,0.220777,17.378092,32.822236,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000007,4.352771,26.879593,7.192124,0.000005,4.941218,26.879883,7.991414,1,0,1,0,LOW_RATE
60.918169,30,15,11,1067,1732,0.246232,0.398934,17.5153,62.813937,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000087,4.351298,26.109443,7.047117,0.000201,2.75735,13.810068,4.231423,1,0,1,0,LOW_RATE
60.926485,30,16,7,2139,1524,0.262612,0.155088,35.107884,33.764881,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000845,4.061766,24.839893,6.53614,0.000006,7.522609,24.8403,8.711408,5,0,1,0,LOW_RATE
60.923605,30,16,7,2139,1524,0.262624,0.155089,35.109544,33.765175,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000857,4.061574,24.839836,6.534996,0.000238,7.522544,24.839817,8.711066,5,0,1,0,LOW_RATE
60.726563,30,15,12,1059,1784,0.247009,0.213589,17.438827,31.75359,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000339,4.337612,27.902085,7.429066,0.000002,5.107511,27.902349,8.207843,1,0,1,0,LOW_RATE
60.852056,30,16,11,1046,1732,0.262933,0.389151,17.18923,61.273529,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001154,4.056804,17.142392,5.19243,0.000271,2.826669,14.065447,4.320231,1,0,1,0,LOW_RATE
60.777426,30,16,11,1171,1732,0.263256,0.389239,19.267022,61.287381,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.004437,4.051828,17.236523,5.209993,0.000029,2.82603,14.086413,4.324331,1,0,1,0,LOW_RATE
60.652263,30,16,10,1054,1680,0.263799,0.676336,17.377752,113.624406,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000069,4.043484,16.129842,5.084178,0.000002,1.64284,7.417315,2.355694,1,0,1,0,LOW_RATE
60.858363,30,13,5,3085,1420,0.213611,0.181062,50.691472,51.421563,2.6,2.172535,52,237.307692,395,170.339202,52,284,628,280.890014,0.001122,5.07153,33.24113,10.179853,0.000211,6.903719,20.814228,8.497358,7,0,1,0,LOW_RATE
7.179889,2,4,0,240,0,0.557112,0,33.4267,0,0,0,60,60,60,0,0,0,0,0,1.003982,2.393296,4.158351,1.314888,0,0,0,0,0,0,-1,-1,LOW_RATE
60.785351,30,16,9,1223,1628,0.263221,0.61442,20.119979,111.141775,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001178,4.052357,16.148283,5.096865,0,1.830995,7.409723,2.443875,1,0,1,0,LOW_RATE
60.484043,30,14,12,918,1784,0.231466,0.212348,15.177557,31.56903,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001321,4.652619,28.171133,7.737034,0.00001,5.137371,28.162598,8.303922,1,0,1,0,LOW_RATE
60.731004,30,17,6,2982,1472,0.279923,0.164134,49.101773,40.267505,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000015,3.795688,22.512702,5.909588,0.000001,7.311106,22.515135,8.529965,6,0,1,0,LOW_RATE
60.619118,30,16,11,1171,1732,0.263943,0.399441,19.317338,62.893804,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000366,4.041275,17.665217,5.244244,0.000001,2.753848,13.829561,4.232595,1,0,1,0,LOW_RATE
60.710396,30,16,11,1215,1732,0.263546,0.389432,20.013047,61.317765,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00004,4.04736,17.097448,5.186492,0.000005,2.82463,14.083813,4.323565,1,0,1,0,LOW_RATE
60.568383,30,16,11,1127,1732,0.264164,0.39689,18.607068,62.492107,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001371,4.037892,17.546664,5.214822,0.000009,2.77155,13.819715,4.220958,1,0,1,0,LOW_RATE
60.693275,30,16,10,1223,1680,0.263621,0.681949,20.150503,114.567493,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001878,4.046218,16.141186,5.090721,0.000003,1.629316,7.434905,2.34521,1,0,1,0,LOW_RATE
60.737803,30,16,11,1127,1732,0.263427,0.398093,18.555166,62.681615,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001338,4.049187,17.747905,5.259217,0.000002,2.763171,13.829678,4.236253,1,0,1,0,LOW_RATE
60.864233,30,15,12,1059,1784,0.24645,0.213617,17.399381,31.757658,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000705,4.347445,27.901769,7.425458,0.000165,5.106857,27.895901,8.206944,1,0,1,0,LOW_RATE
60.590267,30,16,10,1223,1680,0.264069,0.682002,20.18476,114.576398,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000789,4.039351,16.137354,5.091696,0,1.62919,7.420975,2.345138,1,0,1,0,LOW_RATE
60.624464,30,16,11,1171,1732,0.26392,0.402948,19.315635,63.446051,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000469,4.041631,17.830125,5.242356,0.000005,2.729878,13.565454,4.169346,1,0,1,0,LOW_RATE
60.559713,30,16,10,1054,1680,0.264202,0.682698,17.40431,114.693201,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000001,4.037314,16.143348,5.081647,0,1.62753,7.434874,2.344457,1,0,1,0,LOW_RATE
0.005005,31,14,6,943,11896,2797.00181,1562.415347,188398.050491,3097748.828708,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000385,0.002389,0.000637,0.000241,0.000768,0.00117,0.00038,1,0,1,0,LOW_RATE
60.918814,30,13,12,983,1784,0.213399,0.213755,16.13623,31.778273,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000912,5.076568,27.394343,7.719963,0.000133,5.103544,27.39129,8.058058,1,0,1,0,LOW_RATE
60.828421,30,16,11,1046,1732,0.263035,0.389141,17.195909,61.271975,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001903,4.055228,17.142629,5.192199,0,2.826741,14.066804,4.320675,1,0,1,0,LOW_RATE
60.736228,30,16,11,1046,1732,0.263434,0.374415,17.222011,58.95342,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000528,4.049082,16.018694,5.084311,0.000005,2.937913,14.588408,4.482381,1,0,1,0,LOW_RATE
60.645211,30,16,11,1046,1732,0.26383,0.377478,17.247858,59.435656,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000026,4.043014,16.084642,4.975112,0.000185,2.914076,14.074908,4.268247,1,0,1,0,LOW_RATE
60.990427,30,14,8,1768,1576,0.229544,0.195667,28.988156,38.546475,1.75,1.121827,52,126.285714,308,114.958023,52,197,628,248.851361,0.000008,4.691571,21.504756,7.205799,0.000103,5.840816,21.505309,7.149504,4,0,1,0,LOW_RATE
60.600139,30,17,11,1275,1732,0.280527,0.39115,21.039556,61.588326,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000186,3.787509,16.128647,4.813845,0.000098,2.812221,13.56846,4.114624,1,0,1,0,LOW_RATE
60.932062,30,16,6,2922,1472,0.262588,0.16076,47.955049,39.439808,2.666667,1.985054,52,182.625,395,164.534143,52,245.333333,628,270.600977,0.000635,4.062137,22.780051,6.777914,0.001055,7.464539,22.779379,8.647653,6,0,1,0,LOW_RATE
60.937005,30,17,10,1275,1680,0.278977,0.633629,20.923247,106.449685,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.000266,3.808563,16.147518,4.915808,0.000001,1.753567,7.938823,2.514297,1,0,1,0,LOW_RATE
60.701184,30,16,11,1067,1732,0.263586,0.38871,17.577911,61.204223,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004687,4.046746,17.103551,5.178928,0.000003,2.82987,14.063999,4.308983,1,0,1,0,LOW_RATE
60.848191,30,15,11,1067,1732,0.246515,0.398845,17.535443,62.799892,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000007,4.346299,26.111082,7.048242,0.000565,2.757967,13.817919,4.234767,1,0,1,0,LOW_RATE
