% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.921883,30,15,12,978,1784,0.246217,0.215708,16.053345,32.068587,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000008,4.351563,27.903788,7.426062,0.000018,5.057342,27.898374,8.227561,1,0,1,0,normal
60.460242,30,16,11,1067,1732,0.264637,0.397523,17.647961,62.59185,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000007,4.030683,17.355296,5.190667,0.000188,2.767133,13.826745,4.236156,1,0,1,0,normal
60.930271,30,13,12,858,1784,0.213359,0.211184,14.081671,31.396045,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000834,5.077523,28.682442,8.063085,0.000122,5.165677,28.680495,8.411601,1,0,1,0,normal
60.818734,30,13,12,1027,1784,0.21375,0.203009,16.886244,30.180613,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.0009,5.068228,28.926232,8.137333,0.000465,5.373709,28.927012,8.428776,1,0,1,0,normal
60.49427,30,16,11,1067,1732,0.264488,0.397438,17.638034,62.578424,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000464,4.032951,17.514967,5.218078,0.000001,2.767727,13.828892,4.236528,1,0,1,0,normal
60.881001,30,13,12,1027,1784,0.213531,0.210031,16.868974,31.224543,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001138,5.073417,28.93791,8.160592,0.000254,5.194049,28.935748,8.508649,1,0,1,0,normal
60.926942,30,13,12,858,1784,0.21337,0.212191,14.08244,31.545749,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001563,5.077245,28.935866,8.1826,0.000306,5.141162,28.93394,8.539358,1,0,1,0,normal
60.822851,30,13,12,858,1784,0.213735,0.205449,14.10654,30.543375,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001648,5.068571,28.163496,7.926778,0.000001,5.309885,28.158626,8.231896,1,0,1,0,normal
60.951656,30,13,12,858,1784,0.213284,0.204171,14.07673,30.35335,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001254,5.079305,28.42309,7.985553,0.000005,5.343127,28.421823,8.296116,1,0,1,0,normal
60.693597,30,15,11,1007,1732,0.247143,0.400285,16.591536,63.026758,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002261,4.335257,26.069499,7.040161,0.000005,2.748039,13.828663,4.23329,1,0,1,0,normal
60.828886,30,15,12,999,1784,0.246593,0.219269,16.423118,32.597998,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000832,4.34492,27.647555,7.379089,0.000186,4.975208,27.650214,8.197976,1,0,1,0,normal
60.829776,30,15,12,999,1784,0.24659,0.21925,16.422878,32.595103,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000314,4.344984,27.648358,7.378815,0.000003,4.97565,27.650923,8.197911,1,0,1,0,normal
60.850093,30,15,11,986,1732,0.246507,0.398135,16.203755,62.688232,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000005,4.346435,26.136298,7.054032,0.000004,2.762879,13.831814,4.237428,1,0,1,0,normal
60.795656,30,13,12,1027,1784,0.213831,0.203049,16.892654,30.186609,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001214,5.066305,28.926178,8.137993,0.002592,5.372641,28.924889,8.429122,1,0,1,0,normal
60.58661,30,15,11,1007,1732,0.247579,0.398248,16.620834,62.70598,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000966,4.327615,25.860742,6.991683,0,2.762097,13.809454,4.232056,1,0,1,0,normal
60.786038,30,15,12,999,1784,0.246767,0.219316,16.434695,32.604977,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001035,4.34186,27.385626,7.318023,0,4.974143,27.389321,8.127711,1,0,1,0,normal
60.561631,30,14,12,939,1784,0.231169,0.204919,15.504866,30.464657,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001536,4.658587,28.916806,7.926875,0.000003,5.323606,28.923011,8.446413,1,0,1,0,normal
60.663085,30,16,11,1046,1732,0.263752,0.390247,17.242776,61.446128,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000086,4.044206,17.039994,5.17636,0.000002,2.818729,14.072632,4.322346,1,0,1,0,normal
0.005507,31,14,6,856,11896,2542.002424,1537.877292,155425.291082,3049098.04351,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000424,0.002406,0.000691,0.000373,0.00078,0.001123,0.000328,1,0,1,0,normal
60.83506,30,16,11,1067,1732,0.263006,0.39025,17.539228,61.446671,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002079,4.055671,17.255703,5.213815,0.000005,2.818704,14.074074,4.323072,1,0,1,0,normal
60.829155,30,16,11,1067,1732,0.263032,0.390254,17.540931,61.447256,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002136,4.055277,17.25567,5.213899,0.000001,2.818678,14.079596,4.323832,1,0,1,0,normal
60.779825,30,15,12,999,1784,0.246792,0.21939,16.436375,32.616044,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000449,4.341416,27.385534,7.318684,0.000105,4.972455,27.385269,8.127821,1,0,1,0,normal
60.67047,30,15,12,978,1784,0.247237,0.217024,16.119869,32.26418,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000577,4.333605,27.383239,7.305189,0,5.026683,27.379086,8.094139,1,0,1,0,normal
60.827734,30,13,12,858,1784,0.213718,0.212589,14.105408,31.604949,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000954,5.068978,27.400537,7.704428,0.000143,5.131532,27.394478,8.038681,1,0,1,0,normal
60.816781,30,15,11,1007,1732,0.246642,0.400378,16.55793,63.041383,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000831,4.344056,26.06882,7.039975,0.000003,2.747402,13.822283,4.232208,1,0,1,0,normal
60.831805,30,15,12,1147,1784,0.246582,0.214306,18.855268,31.860153,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00221,4.345129,28.417352,7.596041,0.000294,5.090428,28.415932,8.409514,1,0,1,0,normal
60.867231,30,14,12,939,1784,0.230009,0.211189,15.42702,31.396724,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001453,4.682095,27.385006,7.517439,0.000006,5.165565,27.383506,8.063246,1,0,1,0,normal
0.004743,31,14,6,862,11896,2951.65658,1528.165169,181737.712275,3029842.141365,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000365,0.002322,0.000614,0.000397,0.000785,0.0012,0.000333,1,0,1,0,normal
60.869754,30,16,11,1046,1732,0.262856,0.383622,17.184233,60.402967,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000013,4.057984,16.69894,5.152019,0.000005,2.867409,14.34541,4.394716,1,0,1,0,normal
60.966652,30,13,12,879,1784,0.213231,0.222374,14.417718,33.05959,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00107,5.080554,26.88079,7.689691,0.000217,4.905742,26.88002,8.004734,1,0,1,0,normal
60.832923,30,13,12,1027,1784,0.2137,0.210195,16.882306,31.249034,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001186,5.06941,27.907232,7.87125,0.000403,5.189979,27.900881,8.205196,1,0,1,0,normal
60.891506,30,13,12,1027,1784,0.213494,0.217759,16.866063,32.37346,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000997,5.074292,27.653186,7.876283,0.000324,5.009715,27.653713,8.21947,1,0,1,0,normal
60.442037,30,15,11,1007,1732,0.248172,0.40585,16.66059,63.902988,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000826,4.317288,26.13617,7.032319,0.000012,2.710358,13.566363,4.165866,1,0,1,0,normal
60.68647,30,15,11,986,1732,0.247172,0.386069,16.247444,60.788295,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001342,4.334748,24.969478,6.72677,0.00019,2.849233,13.567676,4.104665,1,0,1,0,normal
60.469941,30,16,9,1449,1628,0.264594,0.225394,23.962319,40.771216,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.001087,4.031329,20.222662,5.723772,0.000185,4.991266,20.223916,6.490183,3,0,1,0,normal
60.699512,30,15,11,1007,1732,0.247119,0.380049,16.589919,59.840499,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00023,4.335679,24.517887,6.740495,0.00001,2.894361,14.331843,4.367859,1,0,1,0,normal
60.761125,30,15,11,1007,1732,0.246868,0.400044,16.573097,62.988731,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001901,4.34008,26.068516,7.0407,0.000152,2.749698,13.835539,4.23595,1,0,1,0,normal
60.906941,30,13,12,858,1784,0.21344,0.21882,14.087064,32.531226,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000886,5.075578,27.394433,7.817383,0.000119,4.98542,27.392131,8.154697,1,0,1,0,normal
60.978901,30,13,12,858,1784,0.213188,0.218515,14.07044,32.485959,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001505,5.081575,27.394932,7.81601,0.000208,4.992367,27.395549,8.153831,1,0,1,0,normal
60.731719,30,15,11,1007,1732,0.246988,0.40001,16.581121,62.983384,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00233,4.33798,26.069399,7.040877,0,2.749932,13.837443,4.236303,1,0,1,0,normal
60.904201,30,15,11,1068,1732,0.246288,0.404915,17.535736,63.755766,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000949,4.3503,26.622356,7.139053,0.000095,2.716617,13.563501,4.16623,1,0,1,0,normal
60.583317,30,16,11,1046,1732,0.264099,0.40547,17.265479,63.843105,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001323,4.038888,17.992903,5.272804,0.000271,2.712901,13.569097,4.167404,1,0,1,0,normal
60.9428,30,13,12,1027,1784,0.213315,0.217602,16.851868,32.350154,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001117,5.078567,27.653118,7.875523,0.000305,5.013324,27.650661,8.217998,1,0,1,0,normal
60.897382,30,15,12,978,1784,0.246316,0.216941,16.059804,32.251869,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000767,4.349813,27.382475,7.297352,0.000001,5.028602,27.38428,8.090377,1,0,1,0,normal
60.741865,30,15,12,999,1784,0.246947,0.211693,16.446647,31.471692,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000447,4.338705,28.680778,7.627048,0,5.15326,28.677065,8.414631,1,0,1,0,normal
60.638279,30,14,12,939,1784,0.230877,0.212118,15.485268,31.534827,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000265,4.664483,28.430148,7.769133,0.000002,5.142943,28.426867,8.341833,1,0,1,0,normal
60.938673,30,13,12,879,1784,0.213329,0.207285,14.424338,30.816428,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001314,5.078223,28.415153,7.992579,0.000625,5.262836,28.417577,8.319841,1,0,1,0,normal
60.800803,30,15,11,1007,1732,0.246707,0.400055,16.562281,62.990493,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00151,4.342914,26.067475,7.040187,0.000136,2.749621,13.835335,4.235951,1,0,1,0,normal
60.639796,30,15,11,986,1732,0.247362,0.382617,16.259949,60.244782,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002196,4.331414,24.716027,6.694768,0.000088,2.874938,13.821986,4.167984,1,0,1,0,normal
60.509822,30,16,11,1067,1732,0.26442,0.391018,17.633501,61.567622,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002529,4.033988,16.909298,5.156461,0.000005,2.813167,14.080316,4.322519,1,0,1,0,normal
60.681932,30,15,11,1007,1732,0.247191,0.404131,16.594725,63.632195,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000175,4.334424,26.33806,7.076395,0.000003,2.721893,13.571157,4.168998,1,0,1,0,normal
7.186269,18,4,6,240,360,0.556623,0.834932,33.397352,50.095945,0.666667,0.666667,60,60,60,0,60,60,60,0,1.003345,2.395399,4.165504,1.318333,1.003382,1.437242,2.132693,0.528028,0,0,0,0,normal
60.859393,30,15,12,978,1784,0.24647,0.21571,16.069828,32.068894,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000024,4.3471,27.903544,7.427058,0.000005,5.057294,27.896936,8.227422,1,0,1,0,normal
60.402783,30,15,11,1007,1732,0.248333,0.390177,16.671417,61.435146,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000003,4.314484,24.944078,6.731857,0.000023,2.819233,13.570258,4.119947,1,0,1,0,normal
60.826032,31,14,10,1182,1011,0.230165,0.173069,19.432469,17.497243,1.4,1.169139,46,84.428571,245,49.713054,52,101.1,535,144.652999,0.000035,4.678926,10.002733,4.535481,0.000458,6.420059,10.002739,4.421548,7,0,1,0,normal
60.892221,31,14,10,1196,1011,0.229914,0.17282,19.641261,17.472062,1.4,1.182987,46,85.428571,305,63.21021,52,101.1,535,144.652999,0.000003,4.684017,10.000196,4.539677,0.000001,6.429312,10.000197,4.422414,7,0,1,0,normal
60.782766,31,12,10,1015,1011,0.197424,0.164526,16.698812,16.633594,1.2,1.003956,46,84.583333,245,51.624378,52,101.1,535,144.652999,0.000007,5.525706,10.001036,4.869276,0.000001,6.753401,10.001035,4.548526,7,0,1,0,normal
60.782891,31,15,10,1163,1011,0.24678,0.186191,19.133674,18.823879,1.5,1.150346,46,77.533333,224,42.670625,52,101.1,535,144.652999,0.000009,4.341635,10.002874,4.356897,0.000054,5.967598,10.002878,4.56773,7,0,1,0,normal
60.595845,31,13,10,1217,1011,0.214536,0.167898,20.083885,16.974534,1.3,1.203759,46,93.615385,349,76.576295,52,101.1,535,144.652999,0.000006,5.049654,10.003,4.736737,0.000002,6.617757,10.003,4.472443,7,0,1,0,normal
60.712137,31,19,10,2485,1011,0.312952,0.186483,40.93086,18.8534,1.9,2.457962,46,130.789474,305,105.223861,52,101.1,535,144.652999,0.000003,3.372897,10.001899,4.214438,0.000002,5.958253,10.001901,4.536349,11,0,1,0,normal
61.217418,31,12,10,1136,1011,0.196023,0.163371,18.55681,16.516761,1.2,1.12364,46,94.666667,349,79.501922,52,101.1,535,144.652999,0.001347,5.56522,10.066958,4.900742,0.000002,6.801172,10.066959,4.577529,7,0,1,0,normal
60.652441,31,15,11,1358,1063,0.247311,0.190936,22.389866,18.451381,1.363636,1.277516,46,90.533333,349,72.683668,52,96.636364,535,138.641639,0.000002,4.332317,10.894908,4.544017,0.003129,5.761086,10.89491,4.635037,7,0,1,0,normal
61.021259,31,15,10,1301,1011,0.245816,0.185855,21.320438,18.78999,1.5,1.286845,46,86.733333,305,62.127253,52,101.1,535,144.652999,0.000003,4.358661,10.780627,4.365718,0.000001,5.97836,10.780628,4.578974,7,0,1,0,normal
60.962183,31,12,10,963,1011,0.196843,0.164042,15.796679,16.584678,1.2,0.952522,46,80.25,245,52.289459,52,101.1,535,144.652999,0.000003,5.542017,10.001306,4.882867,0.000006,6.77332,10.001303,4.560982,7,0,1,0,normal
61.084579,31,12,10,1049,1011,0.196449,0.163732,17.17291,16.553353,1.2,1.037587,46,87.416667,224,46.519634,52,101.1,535,144.652999,0.000002,5.553144,10.053494,4.903889,0,6.786138,10.053491,4.586195,7,0,1,0,normal
61.117832,31,14,10,1222,1011,0.229066,0.172172,19.994165,17.406563,1.4,1.208704,46,87.285714,305,63.387052,52,101.1,535,144.652999,0.000002,4.701372,10.063867,4.558762,0.000001,6.453505,10.063868,4.442056,7,0,1,0,normal
34.642375,18,6,4,360,240,0.189871,0.208705,11.392252,12.5223,1.5,1.5,60,60,60,0,60,60,60,0,1.002141,6.320085,16.123875,5.489909,1.021501,6.388603,16.123874,6.895945,0,0,0,0,normal
60.792202,31,14,10,1146,1011,0.230293,0.173159,18.851102,17.506373,1.4,1.133531,46,81.857143,245,48.738159,52,101.1,535,144.652999,0.000003,4.676323,10.004768,4.534936,0.000001,6.416711,10.004772,4.42163,7,0,1,0,normal
60.571485,31,14,10,1167,1011,0.231132,0.173824,19.266491,17.573612,1.4,1.154303,46,83.357143,224,44.720732,52,101.1,535,144.652999,0.000116,4.659345,10.057456,4.56529,0,6.39216,10.057455,4.476238,7,0,1,0,normal
63.769472,27,16,19,1617,3507,0.263689,0.31278,26.649063,57.732637,0.842105,0.461078,52,101.0625,224,43.970827,52,184.578947,535,209.472349,0.001119,4.04517,14.514627,4.825451,0.000002,3.374752,14.515135,4.644082,12,0,5,0,normal
60.914414,31,12,10,1016,1011,0.196998,0.164169,16.679139,16.597473,1.2,1.004946,46,84.666667,224,46.583855,52,101.1,535,144.652999,0.000012,5.537674,10.000276,4.879767,0.000009,6.768099,10.000276,4.558179,7,0,1,0,normal
60.643397,31,15,10,1246,1011,0.247348,0.186628,20.546342,18.86809,1.5,1.232443,46,83.066667,245,47.773726,52,101.1,535,144.652999,0.000002,4.331671,10.007568,4.361293,0,5.953615,10.007571,4.57795,7,0,1,0,normal
60.575238,31,14,10,1187,1011,0.231118,0.173782,19.595466,17.569315,1.4,1.174085,46,84.785714,305,63.555576,52,101.1,535,144.652999,0.000003,4.659634,10.796089,4.539489,0.000031,6.393723,10.796087,4.43658,7,0,1,0,normal
60.752215,31,15,10,1230,1011,0.246905,0.186625,20.246175,18.867782,1.5,1.216617,46,82,224,43.414283,52,101.1,535,144.652999,0.000004,4.339444,10.05692,4.396837,0,5.953712,10.056923,4.632117,7,0,1,0,normal
60.701399,31,14,10,1367,1011,0.230637,0.173432,22.520074,17.533985,1.4,1.352127,46,97.642857,393,85.102969,52,101.1,535,144.652999,0.00001,4.669338,10.003255,4.532117,0.000003,6.406606,10.003259,4.421476,7,0,1,0,normal
60.7097,31,13,10,1198,1011,0.214134,0.167567,19.733255,16.941065,1.3,1.184965,46,92.153846,349,76.918384,52,101.1,535,144.652999,0.000004,5.059142,10.002301,4.738478,0.000001,6.630831,10.002306,4.469699,7,0,1,0,normal
63.785639,27,16,19,1759,3507,0.26362,0.312777,28.981678,57.732025,0.842105,0.501568,52,109.9375,224,47.680537,52,184.578947,535,209.472349,0.000345,4.046235,14.515051,4.824712,0.000001,3.374788,14.515807,4.644086,12,0,5,0,normal
60.810312,31,12,10,1035,1011,0.197335,0.164451,17.02014,16.625971,1.2,1.023739,46,86.25,224,47.07286,52,101.1,535,144.652999,0.000004,5.52821,10.001618,4.871356,0.000001,6.756498,10.001626,4.550378,7,0,1,0,normal
61.060478,31,14,10,1200,1011,0.229281,0.172361,19.652647,17.425697,1.4,1.186944,46,85.714286,305,63.672632,52,101.1,535,144.652999,0.000002,4.69696,10.064805,4.556633,0.000001,6.446418,10.064806,4.442281,7,0,1,0,normal
60.878996,31,14,10,1278,1011,0.229964,0.17292,20.992462,17.482242,1.4,1.264095,46,91.285714,306,63.744388,52,101.1,535,144.652999,0.000009,4.683,10.00045,4.537726,0.000002,6.425568,10.000449,4.422943,7,0,1,0,normal
60.62408,31,15,10,1186,1011,0.247426,0.187483,19.563184,18.954486,1.5,1.173096,46,79.066667,245,48.133795,52,101.1,535,144.652999,0.000003,4.330291,10.007112,4.368964,0.000001,5.926478,10.007118,4.599911,7,0,1,0,normal
60.746195,31,20,6,4267,823,0.329239,0.132318,70.243083,18.149663,3.333333,5.18469,46,213.35,349,143.91778,52,137.166667,535,177.970425,0.000004,3.197168,13.738796,4.290564,0.000001,9.069039,31.581785,12.450139,11,0,1,0,normal
31.561761,2,6,0,360,0,0.190103,0,11.406208,0,0,0,60,60,60,0,0,0,0,0,1.001871,6.312352,16.125642,5.49283,0,0,0,0,0,0,-1,-1,normal
60.542105,31,14,10,1172,1011,0.231244,0.173881,19.358428,17.579342,1.4,1.159248,46,83.714286,305,63.267492,52,101.1,535,144.652999,0.000003,4.657085,10.795708,4.538625,0.000001,6.390076,10.795706,4.436669,7,0,1,0,normal
3.028621,2,3,0,180,0,0.99055,0,59.432995,0,0,0,60,60,60,0,0,0,0,0,1.013016,1.51431,2.015605,0.501294,0,0,0,0,0,0,-1,-1,normal
60.963029,31,12,10,1030,1011,0.196841,0.164039,16.895486,16.584339,1.2,1.018793,46,85.833333,224,47.219052,52,101.1,535,144.652999,0.000021,5.542094,10.000257,4.883368,0.000083,6.773459,10.000254,4.561508,7,0,1,0,normal
60.956939,31,15,10,1278,1011,0.246075,0.185781,20.96562,18.782409,1.5,1.264095,46,85.2,305,61.625969,52,101.1,535,144.652999,0.000004,4.354067,10.058736,4.382717,0.000114,5.980774,10.058731,4.600356,7,0,1,0,normal
0.019853,27,13,5,939,11844,654.809079,290.673615,47297.363468,688547.660032,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,7292,2979.286787,0.000001,0.001654,0.01383,0.003748,0.000118,0.0043,0.015641,0.006557,1,0,1,0,normal
60.945684,31,15,10,1291,1011,0.246121,0.185951,21.182796,18.799608,1.5,1.276954,46,86.066667,349,72.254612,52,101.1,535,144.652999,0.000014,4.353263,10.066489,4.384753,0.000001,5.975302,10.066488,4.607079,7,0,1,0,normal
34.556451,18,6,4,360,240,0.190395,0.208781,11.423681,12.526888,1.5,1.5,60,60,60,0,60,60,60,0,1.0159,6.302697,16.11583,5.49222,1.028368,6.386263,16.11584,6.891621,0,0,0,0,normal
61.022497,31,15,10,1364,1011,0.245811,0.18597,22.352412,18.801517,1.5,1.349159,46,90.933333,349,72.333917,52,101.1,535,144.652999,0.000007,4.35875,10.07179,4.384193,0.000001,5.974695,10.071781,4.6081,7,0,1,0,normal
60.658553,31,15,10,1277,1011,0.247286,0.186906,21.052266,18.896201,1.5,1.263106,46,85.133333,305,61.908391,52,101.1,535,144.652999,0.000006,4.332754,10.004691,4.363409,0.000007,5.944758,10.004694,4.584789,7,0,1,0,normal
64.28695,27,17,19,1473,3507,0.278436,0.332812,24.125696,61.430013,0.894737,0.420017,52,86.647059,225,51.043166,52,184.578947,535,209.472349,0.001018,3.815952,14.424011,4.62439,0.000006,3.171631,14.424341,4.567502,12,0,5,0,normal
60.972593,31,12,10,1047,1011,0.19681,0.164011,17.17165,16.58149,1.2,1.035608,46,87.25,245,52.809603,52,101.1,535,144.652999,0.000003,5.542963,10.000473,4.883988,0.000002,6.774622,10.000477,4.561914,7,0,1,0,normal
60.972413,31,12,10,1117,1011,0.19681,0.164014,18.319761,16.58181,1.2,1.104847,46,93.083333,393,91.642838,52,101.1,535,144.652999,0.000006,5.542947,10.000857,4.883679,0.000002,6.774492,10.000857,4.561684,7,0,1,0,normal
0.030478,31,11,6,893,9008,360.91324,264.30247,29299.593007,396806.108553,1.833333,0.099134,46,81.181818,395,99.327574,52,1501.333333,2948,1446.669124,0.000009,0.003048,0.012804,0.004056,0.000003,0.00454,0.015378,0.005928,1,0,0,0,normal
60.752153,31,15,10,1326,1011,0.246905,0.186479,21.826387,18.853057,1.5,1.311573,46,88.4,305,61.87816,52,101.1,535,144.652999,0.000005,4.33944,10.009553,4.359794,0.000049,5.958362,10.009562,4.57446,7,0,1,0,normal
60.855265,31,14,10,1179,1011,0.230054,0.172908,19.373837,17.480961,1.4,1.166172,46,84.214286,305,63.624095,52,101.1,535,144.652999,0.000254,4.681174,10.000353,4.538915,0.000128,6.426039,10.000356,4.421879,7,0,1,0,normal
60.853336,31,15,10,1199,1011,0.246494,0.186192,19.703111,18.824054,1.5,1.185955,46,79.933333,224,42.769875,52,101.1,535,144.652999,0.000172,4.346667,10.001968,4.356135,0.000002,5.967542,10.001971,4.567531,7,0,1,0,normal
31.616607,2,6,0,360,0,0.189774,0,11.386421,0,0,0,60,60,60,0,0,0,0,0,1.021822,6.323321,16.130584,5.488379,0,0,0,0,0,0,-1,-1,normal
