% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.019726,31,6,4,440,471,304.17018,335.893649,22305.813189,39551.477216,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.003945,0.008548,0.003825,0.000144,0.00397,0.011197,0.005114,1,0,1,0,normal
0.012535,31,6,4,441,471,478.665221,477.69756,35181.893752,56248.887674,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.002507,0.006477,0.00249,0.000184,0.002791,0.006065,0.002447,1,0,1,0,normal
0.015188,31,6,4,440,471,395.061679,507.72352,28971.189777,59784.444498,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003038,0.007677,0.003686,0.000003,0.002626,0.007485,0.003439,1,0,1,0,normal
0.029447,31,6,4,448,471,203.757006,257.869015,15213.856415,30364.076544,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000029,0.005889,0.014551,0.006914,0.000001,0.005171,0.0146,0.006678,1,0,1,0,normal
0.023845,31,6,4,440,471,251.620497,277.961761,18452.169775,32729.997415,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004769,0.015806,0.006183,0.000003,0.004797,0.008108,0.003471,1,0,1,0,normal
0.033068,31,6,4,440,471,181.443308,212.771125,13305.842622,25053.800003,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006614,0.014366,0.006178,0,0.006267,0.018695,0.008788,1,0,1,0,normal
0.026585,31,6,4,447,471,225.688289,262.854529,16813.777503,30951.120748,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005317,0.014233,0.006258,0.000001,0.005073,0.015003,0.007022,1,0,1,0,normal
0.009733,31,6,4,440,471,616.476998,708.138443,45208.313164,83383.301705,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001947,0.005489,0.002408,0,0.001883,0.00553,0.002579,1,0,1,0,normal
0.014827,31,6,4,441,471,404.653792,559.035554,29742.053738,65826.43644,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.002965,0.009186,0.003688,0,0.002385,0.005502,0.002305,1,0,1,0,normal
0.015322,31,6,4,448,471,391.582367,467.840161,29238.150093,55088.178913,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.003064,0.008092,0.003741,0.00011,0.00285,0.00813,0.003734,1,0,1,0,normal
0.01319,31,6,4,447,471,454.905443,568.738466,33890.455487,66968.954337,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002638,0.009342,0.003616,0.000001,0.002344,0.003811,0.001675,1,0,1,0,normal
0.028272,31,6,4,440,471,212.221178,296.364883,15562.886417,34896.964918,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005654,0.014996,0.006901,0,0.004499,0.01326,0.006196,1,0,1,0,normal
0.023522,31,6,4,447,471,255.078847,319.025195,19003.374127,37565.216756,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004704,0.012347,0.00575,0.000001,0.004179,0.011145,0.004958,1,0,1,0,normal
0.020766,31,6,4,447,471,288.926924,395.129911,21525.055832,46526.546962,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004153,0.011016,0.005054,0.00022,0.003374,0.009618,0.004415,1,0,1,0,normal
0.026964,31,6,4,447,471,222.521301,273.913731,16577.836914,32253.34178,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005393,0.015275,0.006624,0.000001,0.004868,0.011603,0.004918,1,0,1,0,normal
0.013272,31,6,4,447,471,452.077964,552.227247,33679.808289,65024.758369,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002654,0.009501,0.003572,0,0.002414,0.00373,0.001709,1,0,1,0,normal
0.008912,31,6,4,441,471,673.261029,868.296036,49484.685626,102241.858193,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001782,0.004464,0.002089,0,0.001536,0.004246,0.001922,1,0,1,0,normal
0.024097,31,6,4,440,471,248.996468,294.48695,18259.740969,34675.838304,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004819,0.012642,0.005549,0.000088,0.004528,0.013348,0.006237,1,0,1,0,normal
0.015015,31,6,4,440,471,399.590721,466.072617,29303.319519,54880.050671,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00014,0.003003,0.006923,0.002731,0.000369,0.002861,0.007158,0.003051,1,0,1,0,normal
0.018753,31,6,4,447,471,319.943858,355.720804,23835.817384,41886.124671,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003751,0.009774,0.004512,0.00006,0.003748,0.010164,0.004554,1,0,1,0,normal
0.00672,31,6,4,448,471,892.848364,1314.313827,66666.011211,154760.453114,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.001344,0.003833,0.001629,0.000001,0.001014,0.002836,0.001291,1,0,1,0,normal
0.020061,31,6,4,447,471,299.094652,353.53948,22282.551557,41629.273712,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000055,0.004012,0.008828,0.003943,0.000001,0.003771,0.011091,0.005177,1,0,1,0,normal
0.014766,31,6,4,440,471,406.339496,520.837452,29798.2297,61328.609959,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002953,0.012359,0.004769,0,0.00256,0.005047,0.002061,1,0,1,0,normal
0.023895,31,6,4,440,471,251.103302,324.473291,18414.242125,38206.730051,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004779,0.014779,0.006058,0.000001,0.004109,0.008907,0.003669,1,0,1,0,normal
0.010678,31,6,4,447,471,561.900194,686.465466,41861.564472,80831.308674,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002136,0.005015,0.002148,0,0.001942,0.005534,0.002543,1,0,1,0,normal
0.011894,31,6,4,440,471,504.436329,656.180225,36991.997434,77265.221527,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002379,0.008659,0.003352,0,0.002032,0.003195,0.001441,1,0,1,0,normal
0.022456,31,6,4,447,471,267.189994,323.915745,19905.654581,38141.078946,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004491,0.010454,0.004759,0.000001,0.004116,0.01212,0.005661,1,0,1,0,normal
0.018912,31,6,4,447,471,317.261592,442.23887,23635.988603,52073.626908,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003782,0.010621,0.004688,0.000001,0.003015,0.008399,0.003816,1,0,1,0,normal
0.019172,31,6,4,447,471,312.961051,406.296854,23315.598269,47841.454581,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000099,0.003834,0.009248,0.00416,0.000077,0.003282,0.00958,0.004454,1,0,1,0,normal
0.040548,31,6,4,440,471,147.974199,170.533091,10851.441239,20080.271435,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00811,0.019692,0.008599,0,0.007819,0.020777,0.009228,1,0,1,0,normal
0.031471,31,6,4,440,471,190.648738,208.606975,13980.907417,24563.471358,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006294,0.01714,0.00745,0.000018,0.006392,0.014416,0.005993,1,0,1,0,normal
0.019295,31,6,4,440,471,310.965599,391.396617,22804.14393,46086.951686,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000028,0.003859,0.009891,0.004356,0.000001,0.003407,0.009211,0.004125,1,0,1,0,normal
0.005618,31,6,4,440,471,1067.977593,954.064032,78318.356815,112341.03975,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001124,0.002394,0.000959,0.000001,0.001398,0.004108,0.001917,1,0,1,0,normal
0.024781,31,6,4,447,471,242.12109,298.521663,18038.021224,35150.925855,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.004956,0.012093,0.005554,0,0.004466,0.013397,0.006315,1,0,1,0,normal
0.01831,31,6,4,440,471,327.692801,352.69963,24030.80537,41530.381433,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003662,0.009817,0.004133,0.001731,0.00378,0.007621,0.002718,1,0,1,0,normal
0.017637,31,6,4,440,471,340.193633,403.327548,24947.533086,47491.818737,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000035,0.003527,0.008746,0.004043,0,0.003306,0.00877,0.003892,1,0,1,0,normal
0.011534,31,6,4,447,471,520.202245,697.017698,38755.067243,82073.833984,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002307,0.005968,0.00274,0.000001,0.001913,0.005339,0.002428,1,0,1,0,normal
0.010717,31,6,4,447,471,559.862603,572.894519,41709.763915,67458.329657,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002143,0.005158,0.002394,0.000116,0.002327,0.005392,0.002237,1,0,1,0,normal
0.031596,31,6,4,440,471,189.896351,235.983065,13925.732396,27787.005894,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006319,0.015931,0.007524,0.000001,0.00565,0.015305,0.00686,1,0,1,0,normal
0.014967,31,6,4,448,471,400.876499,553.247024,29932.111952,65144.837065,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000013,0.002993,0.007731,0.003468,0.000012,0.00241,0.007109,0.003323,1,0,1,0,normal
0.008834,31,6,4,447,471,679.221182,861.739997,50601.97803,101469.884637,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001767,0.004452,0.002107,0.000036,0.001547,0.004352,0.001985,1,0,1,0,normal
0.022533,31,6,4,447,471,266.274021,305.462384,19837.414566,35968.195761,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004507,0.011749,0.005327,0.000072,0.004365,0.012228,0.005568,1,0,1,0,normal
0.017477,31,6,4,447,471,343.302967,410.050495,25576.071046,48283.445778,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003495,0.008113,0.003755,0.000036,0.003252,0.009573,0.00447,1,0,1,0,normal
0.026716,31,6,4,447,471,224.586574,278.182988,16731.699788,32756.046825,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005343,0.013502,0.006212,0.000005,0.004793,0.014275,0.006705,1,0,1,0,normal
0.019984,31,6,4,440,471,300.240089,359.047574,22017.606509,42277.851863,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003997,0.010333,0.004832,0,0.003714,0.010666,0.00492,1,0,1,0,normal
0.017512,31,6,4,440,471,342.615912,398.196568,25125.166912,46887.645883,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003502,0.008323,0.003418,0.000475,0.003348,0.008938,0.003953,1,0,1,0,normal
0.018278,31,6,4,441,471,328.257014,372.190163,24126.89055,43825.391752,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003656,0.009274,0.004168,0,0.003582,0.01011,0.004623,1,0,1,0,normal
0.011827,31,6,4,440,471,507.303889,579.083805,37202.285161,68187.118045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000043,0.002365,0.005916,0.002487,0.000029,0.002302,0.006836,0.003205,1,0,1,0,normal
0.009442,18,2,1,112,60,211.828186,0,11862.378425,0,2,1.866667,52,56,60,4,60,60,60,0,0.009442,0.009442,0.009442,0,0,0,0,0,0,0,0,0,normal
0.012245,31,6,4,440,471,489.998326,560.97957,35933.210538,66055.344368,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.002449,0.005542,0.002375,0.000129,0.002377,0.006176,0.002701,1,0,1,0,normal
0.012047,31,6,4,447,471,498.047141,620.206869,37104.512023,73029.358767,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.002409,0.00657,0.00263,0,0.00215,0.005203,0.002218,1,0,1,0,normal
0.010931,31,6,4,448,471,548.884905,696.43902,40983.406225,82005.694645,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000468,0.002186,0.003655,0.001107,0.000327,0.001915,0.003988,0.001534,1,0,1,0,normal
0.021964,31,6,4,447,471,273.17634,326.786443,20351.637354,38479.103701,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004393,0.009948,0.004506,0.000006,0.00408,0.012031,0.005623,1,0,1,0,normal
0.027849,31,6,4,440,471,215.44791,223.624653,15799.513385,26331.802943,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.00557,0.014099,0.005348,0.000004,0.005962,0.013607,0.00568,1,0,1,0,normal
0.018372,31,6,4,447,471,326.591362,381.465087,24331.056478,44917.514017,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003674,0.008561,0.003779,0.0002,0.003495,0.009793,0.004455,1,0,1,0,normal
0.017964,31,6,4,447,471,334.003451,406.041192,24883.257081,47811.350323,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003593,0.009182,0.004297,0.00001,0.003284,0.009534,0.004421,1,0,1,0,normal
0.026929,31,6,4,448,471,222.804993,288.104958,16636.106171,33924.358766,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005386,0.013919,0.006304,0,0.004628,0.013042,0.00596,1,0,1,0,normal
0.000044,4,2,0,92,0,45343.827027,0,2085816.043243,0,0,0,46,46,46,0,0,0,0,0,0.000044,0.000044,0.000044,0,0,0,0,0,0,0,-1,-1,normal
0.018647,31,6,4,448,471,321.760117,467.592419,24024.755373,55059.007358,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.003729,0.010154,0.004458,0.000211,0.002851,0.008111,0.003719,1,0,1,0,normal
0.017613,31,6,4,440,471,340.663355,412.115352,24981.979343,48526.582756,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000032,0.003523,0.009017,0.004232,0,0.003235,0.009081,0.004141,1,0,1,0,normal
0.0087,31,6,4,447,471,689.68248,689.257467,51381.344734,81160.066719,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00174,0.004404,0.001757,0,0.001934,0.005652,0.00263,1,0,1,0,normal
0.008667,31,6,4,447,471,692.31978,796.525471,51577.823604,93790.874234,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.001733,0.003729,0.001659,0.000001,0.001674,0.004891,0.002276,1,0,1,0,normal
0.017814,31,6,4,440,471,336.810728,434.316602,24699.453411,51140.779829,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003563,0.008629,0.003856,0,0.00307,0.008874,0.004106,1,0,1,0,normal
0.024457,31,6,4,440,471,245.323975,343.48571,17990.424831,40445.442306,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004891,0.01287,0.005814,0.000001,0.003882,0.011447,0.00535,1,0,1,0,normal
0.013165,31,6,4,447,471,455.74574,615.948895,33953.057607,72527.982378,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.002633,0.007133,0.00318,0.000003,0.002165,0.00617,0.002835,1,0,1,0,normal
0.01804,31,6,4,441,471,332.586517,410.050495,24445.109017,48283.445778,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.003608,0.00937,0.004296,0.000001,0.003252,0.008692,0.003871,1,0,1,0,normal
0.022789,31,6,4,440,471,263.279392,285.423886,19307.155441,33608.662538,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004558,0.013372,0.005659,0,0.004671,0.009331,0.003809,1,0,1,0,normal
0.017863,31,6,4,447,471,335.893649,406.346057,25024.07688,47847.248208,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.003573,0.00916,0.004128,0.000013,0.003281,0.009698,0.004538,1,0,1,0,normal
0.010906,31,6,4,440,471,550.180888,562.691709,40346.598457,66256.948752,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002181,0.006753,0.002754,0,0.00237,0.006968,0.003252,1,0,1,0,normal
0.023248,31,6,4,447,471,258.084545,309.845716,19227.298616,36484.333093,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00465,0.012453,0.00567,0,0.004303,0.012552,0.005834,1,0,1,0,normal
0.01992,31,6,4,447,471,301.20675,408.353803,22439.902908,48083.660314,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.003984,0.010025,0.004739,0.000001,0.003265,0.009792,0.004615,1,0,1,0,normal
0.006733,31,6,4,447,471,891.141076,1143.329426,66390.010198,134627.039935,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.001347,0.003079,0.001353,0.000322,0.001166,0.002754,0.001123,1,0,1,0,normal
0.019387,31,6,4,440,471,309.489436,367.05207,22695.891974,43220.381202,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.003877,0.010111,0.004754,0,0.003633,0.009286,0.004051,1,0,1,0,normal
0.025643,31,6,4,440,471,233.985328,235.714511,17158.924065,27755.383612,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000232,0.005129,0.009662,0.003965,0.00075,0.005657,0.015073,0.00666,1,0,1,0,normal
0.010764,31,6,4,440,471,557.419629,689.031007,40877.439475,81133.401125,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002153,0.006132,0.002571,0.000013,0.001935,0.004681,0.001993,1,0,1,0,normal
0.03494,31,6,4,448,471,171.724104,220.471451,12822.066436,25960.513345,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006988,0.017917,0.008497,0,0.006048,0.018141,0.008551,1,0,1,0,normal
3.355998,N/A,1743,0,80178,0,519.368599,0,23890.955556,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.001927,0.03479,0.001655,0,0,0,0,-1,-1,-1,-1,normal
3.352792,N/A,1774,0,81604,0,529.111294,0,24339.119517,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001891,0.014083,0.001291,0,0,0,0,-1,-1,-1,-1,normal
3.358779,N/A,1571,0,72266,0,467.729467,0,21515.555465,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.002139,0.021694,0.001882,0,0,0,0,-1,-1,-1,-1,normal
6.864428,N/A,4390,0,201940,0,639.528905,0,29418.329646,0,0,0,46,46,46,0,0,0,0,0,0.000022,0.001564,0.202474,0.0035,0,0,0,0,-1,-1,-1,-1,normal
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
6.864173,N/A,4334,0,199364,0,631.394349,0,29044.14004,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001584,0.257471,0.004173,0,0,0,0,-1,-1,-1,-1,normal
6.480057,N/A,4145,0,190670,0,639.654891,0,29424.12497,0,0,0,46,46,46,0,0,0,0,0,0.000082,0.001564,0.282223,0.004617,0,0,0,0,-1,-1,-1,-1,normal
3.359681,N/A,1800,0,82800,0,535.765093,0,24645.194271,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.001868,0.013,0.001184,0,0,0,0,-1,-1,-1,-1,normal
3.359976,N/A,1625,0,74750,0,483.634434,0,22247.183944,0,0,0,46,46,46,0,0,0,0,0,0.000361,0.002069,0.018692,0.001737,0,0,0,0,-1,-1,-1,-1,normal
6.86314,N/A,4411,0,202906,0,642.708766,0,29564.603222,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.001556,0.262425,0.004176,0,0,0,0,-1,-1,-1,-1,normal
5.960183,N/A,3858,0,177468,0,647.295597,0,29775.597481,0,0,0,46,46,46,0,0,0,0,0,0.000323,0.001545,0.012733,0.001016,0,0,0,0,-1,-1,-1,-1,normal
0.347305,N/A,191,0,8786,0,549.948421,0,25297.627345,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.001828,0.008137,0.001235,0,0,0,0,-1,-1,-1,-1,normal
3.357953,N/A,1542,0,70932,0,459.208291,0,21123.581376,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.002179,0.014381,0.001738,0,0,0,0,-1,-1,-1,-1,normal
3.357121,N/A,1563,0,71898,0,465.577567,0,21416.568068,0,0,0,46,46,46,0,0,0,0,0,0.000373,0.002149,0.015045,0.001765,0,0,0,0,-1,-1,-1,-1,normal
4.478136,N/A,2739,0,125994,0,611.638438,0,28135.368141,0,0,0,46,46,46,0,0,0,0,0,0.00012,0.001636,0.232699,0.004758,0,0,0,0,-1,-1,-1,-1,normal
3.3588,N/A,1950,0,89700,0,580.564499,0,26705.966938,0,0,0,46,46,46,0,0,0,0,0,0.000349,0.001723,0.010664,0.001178,0,0,0,0,-1,-1,-1,-1,normal
3.354683,N/A,1628,0,74888,0,485.291732,0,22323.419653,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.002062,0.014722,0.001609,0,0,0,0,-1,-1,-1,-1,normal
3.356326,N/A,1835,0,84410,0,546.728757,0,25149.522843,0,0,0,46,46,46,0,0,0,0,0,0.000304,0.00183,0.02845,0.001452,0,0,0,0,-1,-1,-1,-1,normal
3.346617,N/A,988,0,45448,0,295.223464,0,13580.279354,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.003391,0.019366,0.003028,0,0,0,0,-1,-1,-1,-1,normal
3.358002,N/A,1059,0,48714,0,315.366062,0,14506.838842,0,0,0,46,46,46,0,0,0,0,0,0.000637,0.003174,0.023051,0.002772,0,0,0,0,-1,-1,-1,-1,normal
0.698191,N/A,385,0,17710,0,551.424721,0,25365.537143,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.001818,0.012583,0.001475,0,0,0,0,-1,-1,-1,-1,normal
5.959792,N/A,3762,0,173052,0,631.230043,0,29036.581997,0,0,0,46,46,46,0,0,0,0,0,0.000334,0.001585,0.011221,0.00097,0,0,0,0,-1,-1,-1,-1,normal
3.360961,N/A,1490,0,68540,0,443.32559,0,20392.97713,0,0,0,46,46,46,0,0,0,0,0,0.000331,0.002257,0.016044,0.001859,0,0,0,0,-1,-1,-1,-1,normal
3.355986,N/A,1981,0,91126,0,590.28858,0,27153.274696,0,0,0,46,46,46,0,0,0,0,0,0.000278,0.001695,0.034481,0.001346,0,0,0,0,-1,-1,-1,-1,normal
5.813148,N/A,3614,0,166244,0,621.694155,0,28597.931138,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.001609,0.011169,0.000996,0,0,0,0,-1,-1,-1,-1,normal
3.358097,N/A,1923,0,88458,0,572.645785,0,26341.706111,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.001747,0.018045,0.001238,0,0,0,0,-1,-1,-1,-1,normal
3.357802,N/A,1251,0,57546,0,372.565105,0,17137.994825,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.002686,0.023399,0.002425,0,0,0,0,-1,-1,-1,-1,normal
6.863868,N/A,4423,0,203458,0,644.388827,0,29641.886031,0,0,0,46,46,46,0,0,0,0,0,0.000024,0.001552,0.232725,0.00383,0,0,0,0,-1,-1,-1,-1,normal
4.20608,N/A,2678,0,123188,0,636.697322,0,29288.07683,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.001571,0.043099,0.001241,0,0,0,0,-1,-1,-1,-1,normal
3.356788,N/A,1965,0,90390,0,585.380997,0,26927.525877,0,0,0,46,46,46,0,0,0,0,0,0.000321,0.001709,0.013327,0.000977,0,0,0,0,-1,-1,-1,-1,normal
6.864825,N/A,4362,0,200652,0,635.413138,0,29229.004337,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.001574,0.257437,0.00416,0,0,0,0,-1,-1,-1,-1,normal
1.816165,N/A,993,0,45678,0,546.756499,0,25150.798933,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.001831,0.011046,0.00129,0,0,0,0,-1,-1,-1,-1,normal
6.865155,N/A,4418,0,203228,0,643.539755,0,29602.82872,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001554,0.257419,0.0041,0,0,0,0,-1,-1,-1,-1,normal
3.35745,N/A,1879,0,86434,0,559.650964,0,25743.944339,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001788,0.012338,0.00129,0,0,0,0,-1,-1,-1,-1,normal
3.354101,N/A,1849,0,85054,0,551.265382,0,25358.207568,0,0,0,46,46,46,0,0,0,0,0,0.000579,0.001815,0.021348,0.001407,0,0,0,0,-1,-1,-1,-1,normal
3.347518,N/A,1458,0,67068,0,435.54661,0,20035.144078,0,0,0,46,46,46,0,0,0,0,0,0.000366,0.002298,0.015004,0.001692,0,0,0,0,-1,-1,-1,-1,normal
5.962036,N/A,3790,0,174340,0,635.688893,0,29241.689095,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.001574,0.013238,0.00091,0,0,0,0,-1,-1,-1,-1,normal
3.360656,N/A,1624,0,74704,0,483.239052,0,22228.996389,0,0,0,46,46,46,0,0,0,0,0,0.000396,0.002071,0.016072,0.001606,0,0,0,0,-1,-1,-1,-1,normal
3.358991,N/A,2005,0,92230,0,596.905371,0,27457.647086,0,0,0,46,46,46,0,0,0,0,0,0.000024,0.001676,0.015179,0.001158,0,0,0,0,-1,-1,-1,-1,normal
