% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.6322,31,14,10,1290,1011,0.2309,0.173608,21.275824,17.551813,1.4,1.275964,46,92.142857,349,74.317713,52,101.1,535,144.652999,0.000004,4.664015,10.003498,4.508878,0.000001,6.400099,10.003501,4.388611,7,0,1,0,NORMAL
60.907176,31,15,10,1202,1011,0.246276,0.185756,19.734949,18.779952,1.5,1.188922,46,80.133333,305,61.396924,52,101.1,535,144.652999,0.000002,4.350513,10.058192,4.382228,0.000004,5.981556,10.058187,4.599751,7,0,1,0,NORMAL
64.2119,27,14,19,1363,3507,0.229223,0.295895,22.316542,54.61605,0.736842,0.388651,52,97.357143,224,50.122147,52,184.578947,535,209.472349,0.000981,4.698136,14.598573,5.260991,0.000001,3.567327,14.600178,4.838559,12,0,5,0,NORMAL
60.901721,31,14,10,1276,1011,0.229879,0.172846,20.951789,17.474689,1.4,1.262117,46,91.142857,393,85.578583,52,101.1,535,144.652999,0.000007,4.684748,10.000625,4.538631,0.000001,6.428345,10.000627,4.423013,7,0,1,0,NORMAL
60.996052,31,15,10,1288,1011,0.245918,0.185966,21.116121,18.801177,1.5,1.273986,46,85.866667,305,61.57799,52,101.1,535,144.652999,0.000002,4.356861,10.215824,4.402666,0.000001,5.974803,10.21583,4.632533,7,0,1,0,NORMAL
60.841646,31,15,10,1145,1011,0.246542,0.185962,18.819346,18.800794,1.5,1.132542,46,76.333333,224,41.9248,52,101.1,535,144.652999,0.000002,4.345832,10.002167,4.355052,0.000004,5.974925,10.002168,4.561852,7,0,1,0,NORMAL
60.521363,31,14,10,1179,1011,0.231323,0.173992,19.480725,17.590574,1.4,1.166172,46,84.214286,224,44.652913,52,101.1,535,144.652999,0.000006,4.655489,10.057269,4.562574,0,6.385996,10.05727,4.475343,7,0,1,0,NORMAL
60.873709,31,15,9,1243,959,0.246412,0.198301,20.419324,21.13006,1.666667,1.296142,46,82.866667,305,61.896545,52,106.555556,535,151.498523,0.000002,4.348122,10.095068,4.123669,0.000001,5.673197,10.095061,4.401489,6,0,1,0,NORMAL
60.727036,31,13,10,1139,1011,0.214073,0.167534,18.756061,16.937685,1.3,1.126607,46,87.615385,305,64.98821,52,101.1,535,144.652999,0.000752,5.060586,10.794556,4.75147,0.000141,6.632154,10.794554,4.488449,7,0,1,0,NORMAL
60.896682,31,15,10,1266,1011,0.246319,0.185757,20.78931,18.78006,1.5,1.252226,46,84.4,305,61.60606,52,101.1,535,144.652999,0.000006,4.349763,10.057963,4.382817,0.000001,5.981522,10.057959,4.599804,7,0,1,0,NORMAL
60.562091,31,15,10,1168,1011,0.24768,0.187472,19.285992,18.953463,1.5,1.155292,46,77.866667,245,47.77568,52,101.1,535,144.652999,0.000002,4.325864,10.005957,4.368884,0.000001,5.926797,10.005957,4.599595,7,0,1,0,NORMAL
61.178673,31,14,10,1201,1011,0.228838,0.172001,19.631024,17.389291,1.4,1.187933,46,85.785714,305,63.481357,52,101.1,535,144.652999,0.000005,4.706052,10.064343,4.558646,0.000003,6.459914,10.064344,4.439517,7,0,1,0,NORMAL
60.835612,31,14,8,1174,907,0.230128,0.176331,19.297907,19.991473,1.75,1.294377,46,83.857143,305,63.421332,52,113.375,535,159.380784,0.001091,4.679662,10.004619,4.166297,0.00473,6.481335,10.004627,4.242989,6,0,1,0,NORMAL
60.954581,31,15,9,1252,959,0.246085,0.197284,20.539884,21.021677,1.666667,1.305527,46,83.466667,305,61.872845,52,106.555556,535,151.498523,0.000006,4.353899,10.00159,4.191065,0.000005,5.702447,10.0016,4.501929,6,0,1,0,NORMAL
61.095023,31,14,10,1198,1011,0.229151,0.172261,19.608799,17.415618,1.4,1.184965,46,85.571429,305,63.614592,52,101.1,535,144.652999,0.000003,4.699617,10.064454,4.55743,0.000001,6.450149,10.06446,4.442133,7,0,1,0,NORMAL
0.02784,31,14,8,987,12000,502.879693,315.562879,35453.018361,473344.317797,1.75,0.08225,46,70.5,351,77.901724,52,1500,2948,1446.004149,0.000002,0.002142,0.020026,0.005248,0.000021,0.003622,0.022035,0.007541,1,0,1,0,NORMAL
60.91046,31,12,10,1054,1011,0.19701,0.164179,17.304089,16.598544,1.2,1.042532,46,87.833333,306,67.647165,52,101.1,535,144.652999,0.000005,5.537315,10.135555,4.879228,0.000007,6.767662,10.135509,4.557663,7,0,1,0,NORMAL
60.60314,31,13,10,1166,1011,0.21451,0.167825,19.239927,16.967074,1.3,1.153314,46,89.692308,305,65.197197,52,101.1,535,144.652999,0.000002,5.050262,10.00927,4.732994,0,6.620666,10.009278,4.46404,7,0,1,0,NORMAL
61.045517,31,14,10,1195,1011,0.229337,0.172374,19.575557,17.427026,1.4,1.181998,46,85.357143,305,63.624576,52,101.1,535,144.652999,0.00015,4.695809,10.778142,4.553129,0.000001,6.445927,10.778144,4.436417,7,0,1,0,NORMAL
60.815988,31,12,10,1017,1011,0.197317,0.164435,16.722576,16.624427,1.2,1.005935,46,84.75,245,51.768918,52,101.1,535,144.652999,0.000007,5.528726,10.000147,4.870077,0.000002,6.757125,10.000147,4.548728,7,0,1,0,NORMAL
60.847529,31,12,10,1121,1011,0.197214,0.16435,18.423098,16.615749,1.2,1.108803,46,93.416667,305,67.425834,52,101.1,535,144.652999,0.000008,5.531594,10.004249,4.872954,0.000002,6.760654,10.00426,4.55131,7,0,1,0,NORMAL
61.039621,31,14,10,1231,1011,0.229359,0.172452,20.167229,17.434861,1.4,1.217606,46,87.928571,305,63.291236,52,101.1,535,144.652999,0.000034,4.695355,10.778291,4.550656,0.000001,6.44303,10.778293,4.43588,7,0,1,0,NORMAL
64.261744,27,14,19,1491,3507,0.228905,0.295666,24.378394,54.573687,0.736842,0.42515,52,106.5,224,44.620223,52,184.578947,535,209.472349,0.001292,4.70467,14.500593,5.25887,0.000026,3.570097,14.500873,4.838636,12,0,5,0,NORMAL
60.740032,31,12,10,1159,1011,0.197563,0.164641,19.08132,16.645192,1.2,1.14639,46,96.583333,349,79.262705,52,101.1,535,144.652999,0.000004,5.521821,10.161802,4.866447,0.000001,6.748696,10.16174,4.546027,7,0,1,0,NORMAL
61.008146,31,15,10,1229,1011,0.245869,0.185791,20.144851,18.783459,1.5,1.215628,46,81.933333,305,61.298686,52,101.1,535,144.652999,0.000002,4.357725,10.059323,4.381574,0.000114,5.980439,10.059307,4.600505,7,0,1,0,NORMAL
60.606872,31,15,9,1268,959,0.247497,0.19922,20.92172,21.22797,1.666667,1.322211,46,84.533333,305,62.351548,52,106.555556,535,151.498523,0.000008,4.329062,10.002221,4.191116,0,5.647031,10.002226,4.518967,6,0,1,0,NORMAL
60.878134,31,12,10,1018,1011,0.197115,0.164267,16.721932,16.60741,1.2,1.006924,46,84.833333,245,52.106995,52,101.1,535,144.652999,0.000003,5.534376,10.003103,4.876634,0.000001,6.764049,10.003101,4.555205,7,0,1,0,NORMAL
64.064824,27,17,19,1603,3507,0.279095,0.333647,26.317009,61.584193,0.894737,0.457086,52,94.294118,224,40.682074,52,184.578947,535,209.472349,0.001944,3.806949,13.851524,4.587989,0,3.163691,13.853395,4.53634,12,0,5,0,NORMAL
60.732868,31,14,10,1277,1011,0.230518,0.173354,21.026506,17.52612,1.4,1.263106,46,91.214286,393,85.444367,52,101.1,535,144.652999,0.000005,4.671759,10.000457,4.532627,0.000001,6.409481,10.000457,4.421694,7,0,1,0,NORMAL
60.936984,31,12,10,1087,1011,0.196925,0.164107,17.8381,16.591225,1.2,1.075173,46,90.583333,245,52.761189,52,101.1,535,144.652999,0.000002,5.539726,10.000806,4.88135,0.000001,6.770647,10.000804,4.559522,7,0,1,0,NORMAL
60.733872,31,13,10,1252,1011,0.214049,0.167488,20.614526,16.933051,1.3,1.238378,46,96.307692,393,88.130484,52,101.1,535,144.652999,0.000156,5.061156,10.002759,4.747432,0.000001,6.633969,10.002762,4.480896,7,0,1,0,NORMAL
60.9648,31,12,10,1044,1011,0.196835,0.164035,17.124636,16.583953,1.2,1.032641,46,87,305,67.646138,52,101.1,535,144.652999,0.000009,5.542255,10.001141,4.883452,0.000004,6.773616,10.001133,4.561614,7,0,1,0,NORMAL
61.058535,31,14,10,1504,1011,0.229288,0.163797,24.632101,16.559891,1.4,1.487636,46,107.428571,224,64.211386,52,101.1,535,144.652999,0.000002,4.69681,10.052197,4.873482,0,6.783458,10.052193,4.490789,9,0,1,0,NORMAL
60.617766,31,19,10,2478,1011,0.313439,0.187472,40.879105,18.953459,1.9,2.451039,46,130.421053,305,105.490491,52,101.1,535,144.652999,0.000004,3.367654,10.007926,4.22357,0.000005,5.926798,10.007928,4.569655,11,0,1,0,NORMAL
60.912328,31,16,11,1211,1063,0.262673,0.204516,19.881033,19.763669,1.454545,1.139229,46,75.6875,224,41.634899,52,96.636364,535,138.641639,0.000003,4.060822,10.936009,4.376268,0.000001,5.378556,10.936008,4.727543,7,0,1,0,NORMAL
60.786182,31,14,10,1114,1011,0.230316,0.17316,18.326534,17.506464,1.4,1.101879,46,79.571429,245,48.98792,52,101.1,535,144.652999,0.000002,4.67586,10.004924,4.535263,0.000001,6.416677,10.004926,4.421581,7,0,1,0,NORMAL
61.195276,31,16,10,1758,1011,0.261458,0.171963,28.727708,17.385457,1.6,1.738872,46,109.875,305,94.642006,52,101.1,535,144.652999,0.000008,4.079685,10.212949,4.503274,0,6.461339,10.212958,4.385451,9,0,1,0,NORMAL
60.742286,31,16,10,1653,1011,0.263408,0.173253,27.213332,17.515883,1.6,1.635015,46,103.3125,245,70.42613,52,101.1,535,144.652999,0.000004,4.049486,10.00566,4.4713,0.000003,6.413227,10.005664,4.355141,9,0,1,0,NORMAL
60.949009,31,12,10,1136,1011,0.196886,0.164076,18.638531,16.588087,1.2,1.12364,46,94.666667,305,67.623139,52,101.1,535,144.652999,0.000007,5.540819,10.001991,4.882148,0.000003,6.771928,10.002001,4.560306,7,0,1,0,NORMAL
60.66096,31,15,10,1192,1011,0.247276,0.187073,19.6502,18.913072,1.5,1.179031,46,79.466667,245,47.649927,52,101.1,535,144.652999,0.000022,4.332926,10.004427,4.364742,0.000003,5.939455,10.00443,4.5899,7,0,1,0,NORMAL
60.761781,31,20,6,4212,823,0.329154,0.132342,69.31989,18.152869,3.333333,5.117861,46,210.6,349,143.122116,52,137.166667,535,177.970425,0.000004,3.197988,13.756867,4.293341,0,9.067437,31.564148,12.446615,11,0,1,0,NORMAL
60.900893,31,12,10,1122,1011,0.197041,0.164208,18.423375,16.601455,1.2,1.109792,46,93.5,306,67.680007,52,101.1,535,144.652999,0.000005,5.536445,10.121022,4.877498,0.000004,6.766475,10.120976,4.555971,7,0,1,0,NORMAL
60.707065,31,13,10,1231,1011,0.214143,0.167528,20.277706,16.937068,1.3,1.217606,46,94.692308,393,88.326653,52,101.1,535,144.652999,0.000027,5.058922,10.00197,4.746685,0.000006,6.632395,10.001969,4.479227,7,0,1,0,NORMAL
61.067997,31,15,11,1327,1063,0.245628,0.189591,21.729876,18.3214,1.363636,1.248354,46,88.466667,349,73.088865,52,96.636364,535,138.641639,0.000092,4.362,10.893869,4.556997,0.000001,5.801958,10.893862,4.641112,7,0,1,0,NORMAL
61.093833,31,13,11,1068,1063,0.212787,0.180082,17.481306,17.402485,1.181818,1.004704,46,82.153846,224,45.994726,52,96.636364,535,138.641639,0.000002,5.091153,10.944986,4.935813,0.000001,6.108323,10.944959,4.798971,7,0,1,0,NORMAL
60.965009,31,12,10,1029,1011,0.196834,0.164031,16.878534,16.58358,1.2,1.017804,46,85.75,245,52.078666,52,101.1,535,144.652999,0.000003,5.542274,10.000578,4.883872,0,6.773769,10.000584,4.56197,7,0,1,0,NORMAL
60.97418,31,14,10,1309,1011,0.229605,0.172623,21.468103,17.452221,1.4,1.294758,46,93.5,393,85.400527,52,101.1,535,144.652999,0.000013,4.690322,10.00032,4.541561,0.000006,6.436621,10.000319,4.423842,7,0,1,0,NORMAL
63.175504,27,18,16,1895,1902,0.294597,0.266053,31.014529,31.627106,1.125,0.99632,52,105.277778,224,62.102787,52,118.875,535,157.368546,0.000266,3.594141,14.499667,4.697594,0,4.009219,14.50039,4.836531,14,0,2,0,NORMAL
60.781009,31,12,10,1062,1011,0.19743,0.16453,17.472563,16.633973,1.2,1.050445,46,88.5,224,47.077064,52,101.1,535,144.652999,0.000006,5.525546,10.000955,4.869221,0.000002,6.753247,10.000957,4.548451,7,0,1,0,NORMAL
60.867675,31,14,10,1202,1011,0.230007,0.172953,19.747756,17.485551,1.4,1.188922,46,85.857143,305,63.846755,52,101.1,535,144.652999,0.000005,4.682129,10.005885,4.536901,0.000002,6.424352,10.005896,4.422195,7,0,1,0,NORMAL
63.672045,27,24,27,2553,4007,0.396155,0.445226,42.141005,66.074852,0.888889,0.637135,52,106.375,224,35.221694,52,148.407407,535,184.362818,0.000517,2.634014,13.291595,3.511078,0.000003,2.332436,13.291586,3.397607,20,0,5,0,NORMAL
60.845507,31,15,10,1220,1011,0.246526,0.185986,20.050782,18.803158,1.5,1.206726,46,81.333333,224,43.222936,52,101.1,535,144.652999,0.000006,4.346108,10.002065,4.354911,0.000006,5.974174,10.00207,4.562631,7,0,1,0,NORMAL
60.561935,31,14,10,1119,1011,0.231168,0.173834,18.476952,17.574584,1.4,1.106825,46,79.928571,224,44.27425,52,101.1,535,144.652999,0.000003,4.65861,10.0574,4.5659,0,6.391806,10.057396,4.476703,7,0,1,0,NORMAL
60.935646,31,12,10,1121,1011,0.196929,0.164111,18.396457,16.591582,1.2,1.108803,46,93.416667,306,67.944166,52,101.1,535,144.652999,0.000005,5.539604,10.164323,4.88199,0.000002,6.770502,10.164275,4.560385,7,0,1,0,NORMAL
60.978687,31,12,10,995,1011,0.19679,0.163995,16.317177,16.579917,1.2,0.984174,46,82.916667,245,52.622014,52,101.1,535,144.652999,0.000015,5.543517,10.000484,4.884462,0.000001,6.775265,10.000484,4.562397,7,0,1,0,NORMAL
60.774631,31,14,10,1351,1011,0.230359,0.173166,22.22967,17.507091,1.4,1.336301,46,96.5,393,85.220512,52,101.1,535,144.652999,0.000004,4.674972,10.000338,4.535824,0.000002,6.416448,10.000337,4.421759,7,0,1,0,NORMAL
60.627317,31,12,10,1095,1011,0.197931,0.164947,18.061165,16.676099,1.2,1.083086,46,91.25,305,67.65122,52,101.1,535,144.652999,0.000667,5.511574,10.095063,4.858001,0.001414,6.736188,10.095035,4.538335,7,0,1,0,NORMAL
60.736902,31,15,10,1171,1011,0.246967,0.186596,19.279877,18.864839,1.5,1.158259,46,78.066667,245,47.117536,52,101.1,535,144.652999,0.000002,4.33835,10.005722,4.360427,0.000004,5.95464,10.005723,4.578259,7,0,1,0,NORMAL
61.393932,31,12,10,1105,1011,0.195459,0.162885,17.998521,16.467666,1.2,1.092977,46,92.083333,305,67.354112,52,101.1,535,144.652999,0.000345,5.581267,10.220084,4.911956,0.00011,6.821448,10.220085,4.5858,7,0,1,0,NORMAL
60.876758,31,12,10,1068,1011,0.19712,0.16427,17.543641,16.607666,1.2,1.05638,46,89,245,53.1225,52,101.1,535,144.652999,0.000002,5.534251,10.003275,4.876284,0.000001,6.763945,10.003282,4.554726,7,0,1,0,NORMAL
0.007328,30,12,4,788,11792,1637.493835,1261.16034,107528.761818,3717900.681651,3,0.066825,46,65.666667,226,48.482528,52,2948,7292,3068.847341,0.000003,0.000666,0.005595,0.001621,0.000521,0.001057,0.001604,0.000442,1,0,1,0,NORMAL
0.017626,31,13,8,861,12000,737.534857,468.062047,48847.500933,702093.06997,1.625,0.07175,46,66.230769,247,52.304072,52,1500,2948,1446.004149,0.000002,0.001469,0.013805,0.003747,0.000007,0.002442,0.0148,0.005072,1,0,1,0,NORMAL
61.066475,31,15,10,1264,1011,0.245634,0.185823,20.698755,18.78675,1.5,1.250247,46,84.266667,305,61.678161,52,101.1,535,144.652999,0.000005,4.361891,10.062276,4.381619,0.000003,5.979392,10.062272,4.60129,7,0,1,0,NORMAL
60.961032,27,21,14,2473,1315,0.344493,0.260852,40.568121,24.501434,1.5,1.880608,52,117.761905,224,66.292932,52,93.928571,535,122.44326,0.000019,3.04796,14.079849,4.292411,0.000001,4.128487,14.079851,4.895371,16,0,1,0,NORMAL
60.678751,31,16,10,1585,1011,0.263684,0.186482,26.12117,18.85335,1.6,1.567755,46,99.0625,305,79.780534,52,101.1,535,144.652999,0.000003,4.04525,10.002135,4.341711,0.000001,5.958269,10.00214,4.562887,8,0,1,0,NORMAL
60.980083,31,11,9,982,959,0.180387,0.147594,16.103619,15.727006,1.222222,1.023983,46,89.272727,224,46.717898,52,106.555556,535,151.498523,0.001609,6.098008,10.000158,4.781212,0.003321,7.622239,10.000143,4.118145,7,0,1,0,NORMAL
60.804087,31,15,10,1213,1011,0.246694,0.186298,19.949317,18.834729,1.5,1.199802,46,80.866667,305,61.460954,52,101.1,535,144.652999,0.000007,4.343149,10.000546,4.358066,0.000034,5.96416,10.000548,4.56995,7,0,1,0,NORMAL
61.001568,31,12,10,1125,1011,0.196716,0.163936,18.442149,16.573942,1.2,1.11276,46,93.75,305,67.777977,52,101.1,535,144.652999,0.000024,5.545597,10.000542,4.886118,0.000006,6.777708,10.000525,4.564005,7,0,1,0,NORMAL
60.871245,31,12,10,984,1011,0.197137,0.164285,16.165268,16.609244,1.2,0.973294,46,82,224,46.133863,52,101.1,535,144.652999,0.000005,5.53375,10.00071,4.875052,0.000006,6.763302,10.000709,4.553502,7,0,1,0,NORMAL
61.064351,31,15,10,1287,1011,0.245643,0.185821,21.076127,18.786552,1.5,1.272997,46,85.8,305,61.988386,52,101.1,535,144.652999,0.00001,4.361739,10.062184,4.381727,0.000003,5.979454,10.06218,4.60123,7,0,1,0,NORMAL
60.799911,31,15,9,1265,959,0.246711,0.198348,20.805952,21.135116,1.666667,1.319082,46,84.333333,305,62.145707,52,106.555556,535,151.498523,0.000003,4.342851,10.095718,4.125456,0.000001,5.67184,10.095709,4.402476,6,0,1,0,NORMAL
61.150354,31,15,10,1277,1011,0.245297,0.185114,20.882954,18.715003,1.5,1.263106,46,85.133333,305,61.388236,52,101.1,535,144.652999,0.000002,4.367882,10.214066,4.3958,0.000001,6.002315,10.214073,4.612528,7,0,1,0,NORMAL
60.95634,31,12,10,1002,1011,0.196862,0.164055,16.437995,16.586003,1.2,0.991098,46,83.5,245,51.981567,52,101.1,535,144.652999,0.000003,5.541485,10.001433,4.882368,0.000384,6.772779,10.001436,4.560362,7,0,1,0,NORMAL
0.019739,31,14,8,1031,12000,709.267496,435.919038,52232.484889,653878.556396,1.75,0.085917,46,73.642857,395,89.220119,52,1500,2948,1446.004149,0.000002,0.001518,0.013128,0.003439,0.000199,0.002622,0.015191,0.005142,1,0,1,0,NORMAL
60.88065,31,15,10,1341,1011,0.246384,0.185926,22.026703,18.797119,1.5,1.326409,46,89.4,349,72.38766,52,101.1,535,144.652999,0.000015,4.348618,10.89731,4.382344,0.000001,5.976093,10.89726,4.60471,7,0,1,0,NORMAL
61.206398,31,13,11,1215,1063,0.212396,0.179765,19.850866,17.371872,1.181818,1.142992,46,93.461538,349,77.390732,52,96.636364,535,138.641639,0.000007,5.100533,10.078813,4.932634,0.000001,6.119087,10.078813,4.792972,7,0,1,0,NORMAL
61.109811,31,14,10,1825,1011,0.229096,0.163681,29.864272,16.548131,1.4,1.805143,46,130.357143,349,115.464656,52,101.1,535,144.652999,0.000002,4.700755,10.076953,4.861479,0.000001,6.788279,10.076945,4.470534,9,0,1,0,NORMAL
31.574373,27,13,2,3375,120,0.411726,0.063346,106.890482,3.800764,6.5,28.125,52,259.615385,351,137.09039,60,60,60,0,0.001607,2.631198,13.566364,3.834265,31.572598,31.572598,31.572598,0,9,0,0,0,NORMAL
60.872243,31,14,10,1104,1011,0.22999,0.172909,18.136345,17.48114,1.4,1.091988,46,78.857143,224,43.399897,52,101.1,535,144.652999,0.000006,4.68248,10.001386,4.537932,0.000001,6.425973,10.001389,4.422288,7,0,1,0,NORMAL
60.86019,31,15,10,1252,1011,0.246467,0.185951,20.57174,18.799695,1.5,1.238378,46,83.466667,224,43.814559,52,101.1,535,144.652999,0.000354,4.347156,10.00194,4.353962,0.000177,5.975274,10.001945,4.56141,7,0,1,0,NORMAL
60.96781,31,15,10,1251,1011,0.246031,0.185776,20.519025,18.781917,1.5,1.237389,46,83.4,305,61.871695,52,101.1,535,144.652999,0.000003,4.354844,10.058965,4.382061,0.000001,5.98093,10.058959,4.600106,7,0,1,0,NORMAL
63.74746,27,16,19,1714,3507,0.263916,0.312941,28.271996,57.762246,0.842105,0.488737,52,107.125,240,50.885748,52,184.578947,535,209.472349,0.000203,4.041691,14.514226,4.823469,0.000001,3.373022,14.516248,4.641422,12,0,5,0,NORMAL
64.28884,27,17,19,1632,3507,0.278408,0.332415,26.727136,61.356733,0.894737,0.465355,52,96,224,47.942367,52,184.578947,535,209.472349,0.001733,3.816346,13.742876,4.567806,0.000003,3.175419,13.743498,4.517445,12,0,5,0,NORMAL
60.897861,31,15,10,1244,1011,0.246314,0.185947,20.427647,18.799269,1.5,1.230465,46,82.933333,305,61.869181,52,101.1,535,144.652999,0.000258,4.349847,10.217933,4.402942,0.000003,5.97541,10.217936,4.631997,7,0,1,0,NORMAL
60.982759,31,15,10,1266,1011,0.245971,0.185777,20.759966,18.782051,1.5,1.252226,46,84.4,305,61.422906,52,101.1,535,144.652999,0.000004,4.355911,10.05936,4.38128,0.000003,5.980887,10.059356,4.600118,7,0,1,0,NORMAL
63.658519,27,16,19,1755,3507,0.264162,0.313471,28.975295,57.860075,0.842105,0.500428,52,109.6875,224,45.121667,52,184.578947,535,209.472349,0.000305,4.037923,14.444173,4.807118,0.000004,3.367319,14.445275,4.628199,12,0,5,0,NORMAL
60.937359,31,15,10,1188,1011,0.246154,0.185697,19.49543,18.773956,1.5,1.175074,46,79.2,224,43.63821,52,101.1,535,144.652999,0.000002,4.352668,10.051452,4.386351,0,5.983466,10.051453,4.606966,7,0,1,0,NORMAL
60.925695,31,15,10,1244,1011,0.246202,0.185766,20.418314,18.780955,1.5,1.230465,46,82.933333,305,61.450757,52,101.1,535,144.652999,0.000006,4.351835,10.058702,4.382741,0.000001,5.981236,10.058698,4.599953,7,0,1,0,NORMAL
61.154873,31,12,10,1033,1011,0.196223,0.163549,16.89154,16.534834,1.2,1.021761,46,86.083333,224,46.721619,52,101.1,535,144.652999,0.000029,5.559534,10.057879,4.910591,0.000003,6.793738,10.057867,4.592889,7,0,1,0,NORMAL
64.14597,27,16,19,1658,3507,0.262223,0.31095,27.172824,57.394899,0.842105,0.472769,52,103.625,224,44.336603,52,184.578947,535,209.472349,0.00001,4.06779,14.60308,4.847006,0,3.394611,14.609298,4.666204,12,0,5,0,NORMAL
60.887739,31,15,10,1304,1011,0.246355,0.185943,21.416463,18.798841,1.5,1.289812,46,86.933333,305,61.399747,52,101.1,535,144.652999,0.001163,4.349124,10.218349,4.401862,0,5.975546,10.218356,4.631803,7,0,1,0,NORMAL
60.779773,31,20,6,4249,823,0.329057,0.132339,69.908125,18.152518,3.333333,5.162819,46,212.45,349,143.547719,52,137.166667,535,177.970425,0.000005,3.198935,13.755779,4.293628,0,9.067613,31.565519,12.446857,11,0,1,0,NORMAL
60.737074,31,15,10,1199,1011,0.246966,0.187101,19.740826,18.915864,1.5,1.185955,46,79.933333,224,43.163977,52,101.1,535,144.652999,0.000007,4.338362,10.003505,4.364567,0.000001,5.938578,10.00351,4.589511,7,0,1,0,NORMAL
64.065893,27,17,19,1754,3507,0.279697,0.333567,28.85811,61.569376,0.894737,0.500143,52,103.176471,224,44.033724,52,184.578947,535,209.472349,0.001354,3.798759,13.826189,4.571291,0,3.164452,13.826188,4.517607,12,0,5,0,NORMAL
0.022851,31,14,8,877,12000,612.652129,369.582906,38378.279824,554374.35841,1.75,0.073083,46,62.642857,247,51.288549,52,1500,2948,1446.004149,0.000002,0.001758,0.016734,0.004404,0.000016,0.003092,0.019253,0.006602,1,0,1,0,NORMAL
17.313542,27,13,1,2740,60,0.750857,0,158.257624,0,13,45.666667,52,210.769231,307,121.747629,60,60,60,0,0.000773,1.442795,7.167448,1.995628,0,0,0,0,8,0,0,0,NORMAL
60.636903,31,15,10,1262,1011,0.247374,0.186901,20.812409,18.895724,1.5,1.248269,46,84.133333,305,61.53792,52,101.1,535,144.652999,0.000027,4.331207,10.00491,4.362915,0.000007,5.944908,10.004912,4.584623,7,0,1,0,NORMAL
60.750008,31,15,10,1185,1011,0.246914,0.187089,19.50617,18.914665,1.5,1.172107,46,79,224,42.416978,52,101.1,535,144.652999,0.000006,4.339286,10.00343,4.363772,0.000002,5.938954,10.003434,4.589047,7,0,1,0,NORMAL
61.436851,31,15,10,1326,1011,0.244153,0.184189,21.583138,18.621558,1.5,1.311573,46,88.4,305,61.971822,52,101.1,535,144.652999,0.000008,4.388346,10.059418,4.3716,0.000002,6.032435,10.059419,4.567386,7,0,1,0,NORMAL
64.234451,27,14,19,1594,3507,0.228959,0.295791,26.068607,54.596879,0.736842,0.45452,52,113.857143,231,49.498712,52,184.578947,535,209.472349,0.000822,4.703565,14.412976,5.240455,0.000199,3.56858,14.413167,4.824462,12,0,5,0,NORMAL
47.675137,18,6,7,360,420,0.189842,0.217359,11.390544,13.041555,0.857143,0.857143,60,60,60,0,60,60,60,0,1.00311,6.321033,16.134795,5.4936,0.826909,5.367458,16.06996,5.400285,0,0,0,0,NORMAL
61.04787,31,15,10,1290,1011,0.245709,0.185815,21.130958,18.785849,1.5,1.275964,46,86,305,61.509891,52,101.1,535,144.652999,0.000029,4.360562,10.061189,4.382683,0.000003,5.979678,10.061185,4.601173,7,0,1,0,NORMAL
