% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	5999
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
49.09358,27,12,7,1003,13388,0.244431,0.152003,20.430379,290.716529,1.714286,0.074918,52,83.583333,395,93.992427,52,1912.571429,5844,2531.050085,0.000003,4.463051,41.000556,11.646495,0.000775,7.675289,41.042819,15.032899,1,0,2,0,NORMAL
0.004796,27,13,6,800,11915,2721.534914,1253.215677,167479.071625,2488677.46427,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000398,0.002092,0.00065,0.000004,0.000958,0.002657,0.00103,1,0,1,0,NORMAL
0.004718,27,13,6,800,11915,2764.587132,1276.869653,170128.438878,2535650.320158,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000392,0.00197,0.000541,0.000401,0.00094,0.002224,0.000707,1,0,1,0,NORMAL
0.008629,27,14,7,900,13415,1625.384228,812.98466,104488.986077,1558027.029961,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000005,0.000663,0.003233,0.00087,0.000009,0.001435,0.002324,0.000878,1,0,1,0,NORMAL
46.658845,27,9,9,650,12052,0.19289,0.19289,13.930911,258.301394,1,0.053933,52,72.222222,226,54.425847,52,1339.111111,2948,1265.829587,0.000017,5.832354,41.60035,13.619411,0.000317,5.832334,41.643506,13.634073,1,0,2,0,NORMAL
0.003369,27,13,6,800,11915,3880.850676,1784.810213,238821.580071,3544335.614184,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000279,0.001598,0.000477,0.000009,0.000672,0.001848,0.000675,1,0,1,0,NORMAL
26.889971,27,13,7,886,13388,0.483452,0.293271,32.949107,560.90171,1.857143,0.066179,52,68.153846,226,45.758305,52,1912.571429,7292,2647.37276,0.000003,2.24083,18.021261,4.959361,0.001133,3.978118,18.100233,6.558563,1,0,2,0,NORMAL
0.003653,27,13,6,800,11915,3593.380256,1654.014065,221131.092658,3284596.264213,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000301,0.001881,0.000559,0.000242,0.000726,0.001658,0.000546,1,0,1,0,NORMAL
13.085898,27,13,9,1063,13492,0.993437,1.495318,81.232594,2241.647285,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000004,1.09049,5.006843,1.660712,0.000003,0.752349,4.975751,1.629526,1,0,3,0,NORMAL
0.007639,27,13,6,800,11915,1718.651957,788.032691,105763.197378,1564901.586347,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00063,0.003017,0.000788,0.00005,0.001523,0.004122,0.001427,1,0,1,0,NORMAL
0.007322,27,13,6,800,11915,1786.271974,826.21964,109924.429156,1640734.500804,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000107,0.000606,0.002363,0.000643,0.00026,0.001452,0.004359,0.001556,1,0,1,0,NORMAL
0.003803,27,13,6,800,11915,3428.011568,1583.552983,210954.558028,3144672.298012,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000316,0.001587,0.000457,0.000009,0.000758,0.00224,0.000818,1,0,1,0,NORMAL
0.005958,27,13,6,800,11915,2191.733741,1009.986114,134875.922502,2005664.091183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000494,0.002099,0.000605,0.000239,0.001188,0.003195,0.001139,1,0,1,0,NORMAL
0.003428,27,13,6,800,11915,3796.5431,1753.960413,233633.421529,3483073.05269,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000285,0.001261,0.000362,0.000095,0.000684,0.00208,0.000773,1,0,1,0,NORMAL
15.27984,27,12,7,834,13388,0.785349,0.571335,54.581775,1092.71976,1.714286,0.062295,52,69.5,226,47.378793,52,1912.571429,5844,2531.050085,0.000003,1.389075,7.057269,2.299031,0.002168,2.042,7.103607,2.894639,1,0,2,0,NORMAL
0.00367,27,13,6,800,11915,3567.985342,1641.499185,219568.328753,3259743.797534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000304,0.001926,0.000557,0.000269,0.000731,0.001533,0.00048,1,0,1,0,NORMAL
0.004485,27,13,6,800,11915,2905.571352,1342.821834,178804.39092,2666620.359639,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000373,0.001719,0.000551,0.000227,0.000894,0.001847,0.000709,1,0,1,0,NORMAL
0.007937,27,13,6,800,11915,1640.420951,757.368003,100948.981618,1504006.625737,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000159,0.00066,0.002684,0.000715,0.000242,0.001584,0.004994,0.001807,1,0,1,0,NORMAL
13.89097,27,11,7,856,13388,0.791883,0.543428,61.622891,1039.344808,1.571429,0.063938,52,77.818182,308,72.910678,52,1912.571429,5844,2531.050085,0.000001,1.389094,6.990137,2.363822,0.001023,2.146865,7.04474,2.815081,1,0,2,0,NORMAL
46.744983,27,10,8,723,12000,0.213927,0.171141,15.466903,256.712081,1.25,0.06025,52,72.3,247,58.282159,52,1500,2948,1446.004149,0.000003,5.193886,41.084634,12.784718,0.000121,6.677854,41.130724,14.167447,1,0,2,0,NORMAL
0.003785,27,13,6,800,11915,3452.976506,1590.659503,212490.861883,3158784.663422,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000314,0.001744,0.000549,0.000066,0.000754,0.002089,0.000796,1,0,1,0,NORMAL
0.009241,27,13,6,800,11915,1415.596656,653.352303,87113.640376,1297448.781349,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000765,0.003833,0.001024,0.000406,0.001837,0.005255,0.001799,1,0,1,0,NORMAL
0.007001,27,14,7,960,13415,2006.63828,1002.565409,137598.053515,1921344.994366,2,0.071562,52,68.571429,168,27.994168,52,1916.428571,7292,2649.736799,0.000003,0.000537,0.002789,0.000837,0.000439,0.001164,0.002461,0.000774,1,0,1,0,NORMAL
0.004389,27,13,6,800,11915,3034.783325,1376.836853,186755.896922,2734168.517343,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000357,0.002653,0.00075,0.000404,0.000872,0.001584,0.00042,1,0,1,0,NORMAL
0.00611,27,13,6,800,11915,2131.751974,994.735918,131184.736883,1975379.744654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000508,0.002621,0.000745,0.000455,0.001206,0.002601,0.000797,1,0,1,0,NORMAL
0.010106,27,13,7,800,11967,1300.83863,696.695173,80051.607978,1191050.162973,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000833,0.004345,0.001177,0.000224,0.001675,0.0052,0.001761,1,0,1,0,NORMAL
0.007735,27,13,6,800,11915,1700.057743,778.790122,104618.938048,1546547.383796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000637,0.00304,0.000828,0.000391,0.001541,0.004332,0.001507,1,0,1,0,NORMAL
0.009541,27,13,6,800,11915,1371.239111,632.720471,84383.945277,1256477.401317,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00079,0.004417,0.001186,0.000411,0.001897,0.005141,0.001748,1,0,1,0,NORMAL
0.007299,27,13,6,800,11915,1796.808541,824.325199,110572.833322,1636972.457663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000603,0.002927,0.000828,0.000327,0.001456,0.004121,0.001423,1,0,1,0,NORMAL
0.009651,27,13,6,800,11915,1357.650316,625.797583,83547.711767,1242729.700104,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000798,0.003591,0.000983,0.000465,0.001918,0.005355,0.001833,1,0,1,0,NORMAL
0.00909,27,13,6,800,11915,1444.702242,662.956375,88904.753325,1316520.868282,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00075,0.003302,0.000854,0.000372,0.00181,0.00524,0.001837,1,0,1,0,NORMAL
0.005051,27,14,6,852,11915,2771.784565,1485.761247,168682.889214,2950474.20947,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000389,0.001853,0.000622,0.00001,0.000808,0.001605,0.000665,1,0,1,0,NORMAL
0.008303,27,13,6,800,11915,1585.056744,729.169414,97541.953488,1448008.928809,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000683,0.002657,0.000703,0.000415,0.001646,0.004445,0.001526,1,0,1,0,NORMAL
13.101593,27,14,7,1115,13388,1.068576,1.164642,85.104454,2227.461757,2,0.083284,52,79.642857,395,87.566797,52,1912.571429,5844,2531.050085,0.000003,1.007811,4.955182,1.614215,0.001046,1.001738,4.985035,1.818091,1,0,2,0,NORMAL
0.008744,27,13,6,800,11915,1490.676144,695.707406,91733.916562,1381558.957233,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000727,0.003264,0.000904,0.000278,0.001725,0.00512,0.001826,1,0,1,0,NORMAL
0.007813,27,13,6,800,11915,1686.33488,772.431676,103774.454135,1533920.569675,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000642,0.003434,0.000954,0.000424,0.001554,0.004182,0.001386,1,0,1,0,NORMAL
50.016216,27,12,8,822,12000,0.239922,0.170298,16.434671,255.447021,1.5,0.0685,52,68.5,226,47.610398,52,1500,4396,1773.163275,0.000102,4.546928,41.064449,11.635484,0.000002,6.710925,41.174132,14.166207,1,0,2,0,NORMAL
7.444319,27,12,9,987,13492,1.612017,1.208981,132.588404,1812.396176,1.333333,0.073154,52,82.25,395,94.373482,52,1499.111111,2948,1363.308104,0.000003,0.676735,5.012882,1.448013,0.000002,0.930536,4.975575,1.615499,1,0,2,0,NORMAL
9.954167,27,14,9,1019,13492,1.406447,1.297884,102.369263,1945.671615,1.555556,0.075526,52,72.785714,307,65.089146,52,1499.111111,2948,1363.308104,0.000014,0.765705,4.93329,1.349199,0.000001,0.866796,4.964776,1.601699,1,0,2,0,NORMAL
0,N/A,1,0,161,0,0,0,0,0,0,0,161,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
0.008207,27,13,7,800,11967,1586.071092,854.784209,97604.374891,1461314.660766,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000683,0.002727,0.000751,0.000186,0.001365,0.00351,0.001213,1,0,1,0,NORMAL
48.082035,27,10,9,883,13492,0.207978,0.18718,18.364455,280.603929,1.111111,0.065446,52,88.3,395,102.313293,52,1499.111111,2948,1363.308104,0.000003,5.342446,41.123771,12.74953,0.000004,6.010251,41.168066,13.389782,1,0,3,0,NORMAL
0.005471,27,13,6,800,11915,2412.332522,1100.530196,148451.232137,2185469.548257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000449,0.002226,0.000639,0.000232,0.00109,0.003016,0.001056,1,0,1,0,NORMAL
0.004766,27,13,6,800,11915,2769.220518,1264.233096,170413.57034,2510556.222245,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000391,0.002375,0.000674,0.000339,0.000949,0.001925,0.000604,1,0,1,0,NORMAL
0.00497,27,13,6,800,11915,2619.550901,1208.965411,161203.132356,2400803.812452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000414,0.001472,0.000515,0.000106,0.000993,0.003169,0.001197,1,0,1,0,NORMAL
0.007133,27,13,6,800,11915,1830.528486,854.324066,112647.906805,1696545.206912,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000031,0.000592,0.002674,0.00075,0.000412,0.001405,0.003377,0.001131,1,0,1,0,NORMAL
0.00522,27,13,6,800,11915,2509.594146,1153.548955,154436.562802,2290755.966263,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000432,0.002289,0.000676,0.000557,0.00104,0.002126,0.000587,1,0,1,0,NORMAL
12.565775,27,9,9,731,12052,0.716232,0.716233,58.173957,959.115919,1,0.060654,52,81.222222,307,79.863464,52,1339.111111,2948,1266.507748,0.000009,1.57072,7.509319,2.786151,0.000009,1.570717,7.551801,2.791527,1,0,1,0,NORMAL
0.005044,27,13,6,800,11915,2588.216262,1192.241046,159274.846917,2367592.010612,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000419,0.002077,0.000661,0.000009,0.001007,0.002319,0.000984,1,0,1,0,NORMAL
0.004738,27,13,6,800,11915,2762.346218,1276.351575,169990.536501,2534621.502257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000392,0.002031,0.000531,0.000231,0.00094,0.002767,0.000955,1,0,1,0,NORMAL
46.792909,27,11,8,923,12000,0.235078,0.170966,19.725214,256.449218,1.375,0.076917,52,83.909091,395,98.402194,52,1500,2948,1446.004149,0.000004,4.67929,41.735757,12.443238,0.000037,6.684699,41.778412,14.430538,1,0,1,0,NORMAL
15.07962,27,11,9,863,13408,0.729462,0.747022,57.229623,1112.897037,1.222222,0.064365,52,78.454545,307,72.402114,52,1489.777778,4396,1672.004371,0.000002,1.50796,6.9997,2.372076,0.000012,1.505979,7.04124,2.649527,1,0,3,0,NORMAL
0.00624,27,13,6,800,11915,2107.52752,964.540416,129694.001237,1915416.509908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000514,0.002631,0.000733,0.000798,0.001244,0.002246,0.000525,1,0,1,0,NORMAL
0.004056,27,13,6,800,11915,3210.619561,1484.096479,197576.588353,2947168.258536,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000337,0.001696,0.000512,0.000105,0.000809,0.002378,0.000879,1,0,1,0,NORMAL
0.00678,27,13,6,800,11915,1942.291597,887.02633,119525.636733,1761486.453068,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000558,0.001855,0.000592,0.000418,0.001353,0.003363,0.00111,1,0,1,0,NORMAL
0.008091,27,13,6,800,11915,1627.251761,746.959841,100138.569894,1483337.750735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000666,0.003282,0.000921,0.000412,0.001607,0.004113,0.00136,1,0,1,0,NORMAL
0.00777,27,13,6,800,11915,1711.530918,778.525104,105324.979597,1546021.103171,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000633,0.002868,0.00083,0.000435,0.001541,0.003684,0.001149,1,0,1,0,NORMAL
9.068735,27,15,9,1207,13500,1.654038,1.491331,133.094905,2236.996335,1.666667,0.089407,52,80.466667,395,84.224198,52,1500,2948,1363.305786,0.000006,0.647765,4.975192,1.334509,0.000034,0.75436,4.984803,1.633101,1,0,2,0,NORMAL
0.005055,27,13,6,800,11915,2614.275879,1197.745181,160878.515606,2378522.305459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000414,0.002302,0.000644,0.000347,0.001002,0.002159,0.000678,1,0,1,0,NORMAL
0.003362,27,13,6,800,11915,3914.844342,1792.565282,240913.49799,3559735.890021,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000277,0.001752,0.000478,0.000176,0.000669,0.002069,0.000716,1,0,1,0,NORMAL
0.00468,27,14,6,852,11915,2991.352827,1343.180188,182045.186347,2667331.989752,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.00036,0.002012,0.000617,0.000309,0.000893,0.001491,0.000501,1,0,1,0,NORMAL
46.547215,27,12,8,806,12000,0.257803,0.171869,17.315757,257.802802,1.5,0.067167,52,67.166667,226,47.940646,52,1500,2948,1446.004149,0.000002,4.231564,41.490581,11.870319,0.000005,6.649601,41.534363,14.345959,1,0,1,0,NORMAL
0.00737,27,13,6,800,11915,1785.160817,820.535507,109856.050288,1629446.761004,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000607,0.002666,0.000816,0.000408,0.001462,0.003675,0.001207,1,0,1,0,NORMAL
0.006301,27,13,6,800,11915,2103.300108,954.914776,129433.8528,1896301.592168,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000515,0.002309,0.00065,0.000249,0.001257,0.003479,0.001234,1,0,1,0,NORMAL
0.006006,27,13,6,800,11915,2171.137692,1002.582527,133608.473361,1990961.800725,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000499,0.00213,0.000697,0.000281,0.001197,0.002737,0.001048,1,0,1,0,NORMAL
0.004697,27,13,6,800,11915,2777.826277,1282.923328,170943.155535,2547671.908646,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00039,0.002135,0.000597,0.0003,0.000935,0.002144,0.000704,1,0,1,0,NORMAL
0.009083,27,12,6,748,11915,1332.01842,663.410766,83029.14815,1317423.212949,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000033,0.000819,0.00303,0.000819,0.000369,0.001809,0.004591,0.001593,1,0,1,0,NORMAL
0.004548,27,13,6,800,11915,2879.334213,1322.012187,177189.79775,2625295.86888,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000376,0.001897,0.00063,0.00001,0.000908,0.002362,0.000917,1,0,1,0,NORMAL
0.009701,27,13,6,800,11915,1350.85601,619.908957,83129.600634,1231035.869544,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000802,0.003446,0.000907,0.000005,0.001936,0.004904,0.001659,1,0,1,0,NORMAL
14.272254,27,12,9,900,13492,0.840796,0.630596,63.059699,945.332968,1.333333,0.066706,52,75,308,70.353867,52,1499.111111,2948,1363.308104,0.000003,1.297472,7.317159,2.397796,0.000002,1.784027,7.359857,2.668391,1,0,3,0,NORMAL
30.358377,27,15,8,998,13440,0.494098,0.347042,32.874007,583.031154,1.875,0.074256,52,66.533333,226,42.823462,52,1680,4396,1835.47705,0.000001,2.168452,17.993152,4.677905,0.000002,3.293134,18.03809,6.260262,1,0,2,0,NORMAL
0.004075,27,13,6,800,11915,3230.784618,1477.908386,198817.514961,2934879.736904,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000335,0.001717,0.000565,0.000014,0.000812,0.001715,0.000687,1,0,1,0,NORMAL
0.006206,27,13,6,800,11915,2107.364613,969.034424,129683.976192,1924340.860993,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000123,0.000514,0.001802,0.000544,0.00026,0.001238,0.003138,0.00115,1,0,1,0,NORMAL
0.005,27,13,6,800,11915,2604.162384,1202.897758,160256.146719,2388754.464892,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000416,0.002165,0.000687,0.000005,0.000998,0.002884,0.0011,1,0,1,0,NORMAL
0.006718,27,13,6,800,11915,1957.070888,902.00086,120435.131546,1791223.37491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000554,0.003362,0.000898,0.000587,0.00133,0.002592,0.000686,1,0,1,0,NORMAL
0.003362,27,13,6,800,11915,3909.230857,1788.615778,240568.052767,3551892.832978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000277,0.001389,0.000417,0.000164,0.000671,0.001689,0.000633,1,0,1,0,NORMAL
0.005625,27,13,6,800,11915,2318.576009,1068.79402,142681.600544,2122446.791812,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000125,0.000467,0.001929,0.000498,0.000231,0.001123,0.003535,0.001241,1,0,1,0,NORMAL
55.270678,27,18,9,1838,12052,0.32567,0.187298,33.254534,250.813299,2,0.152506,52,102.111111,226,76.896676,52,1339.111111,2948,1265.829587,0.000003,3.251215,40.997887,9.548363,0.000254,6.00646,41.039686,13.339637,5,0,2,0,NORMAL
0.004893,27,13,6,800,11915,2669.699961,1228.860003,164289.228359,2440311.155818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000406,0.001679,0.000572,0.000223,0.000977,0.002731,0.000943,1,0,1,0,NORMAL
0.004333,27,13,6,800,11915,3048.697344,1402.151995,187612.144255,2784440.169378,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000355,0.002053,0.00057,0.00033,0.000856,0.00184,0.000585,1,0,1,0,NORMAL
49.783115,27,14,7,1107,13388,0.28122,0.149736,22.236462,286.3802,2,0.082686,52,79.071429,395,87.719084,52,1912.571429,7292,2647.37276,0.000002,3.829469,41.120915,10.84826,0.002025,7.791507,41.164395,15.029021,1,0,2,0,NORMAL
0.005995,27,13,6,800,11915,2225.185766,1006.914896,136934.508652,1999565.164646,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000487,0.002813,0.000789,0.000488,0.001192,0.002435,0.000715,1,0,1,0,NORMAL
0.009495,27,13,6,800,11915,1374.730908,636.770932,84598.825101,1264520.942284,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000788,0.003376,0.000908,0.000461,0.001885,0.005275,0.001797,1,0,1,0,NORMAL
0.003265,27,13,6,800,11915,3991.066608,1844.460862,245604.098961,3662791.861624,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000271,0.001375,0.000382,0.000165,0.000651,0.001904,0.000656,1,0,1,0,NORMAL
15.909062,27,15,9,1824,12052,0.94286,0.698355,114.651753,935.175565,1.666667,0.151344,52,121.6,307,111.842031,52,1339.111111,2948,1256.129898,0.000005,1.13636,6.97212,2.086249,0.000203,1.610927,7.014514,2.603387,4,0,2,0,NORMAL
0.008068,27,13,6,800,11915,1626.232575,745.32279,100075.850756,1480086.840219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000666,0.00301,0.000858,0.00001,0.00161,0.00324,0.001116,1,0,1,0,NORMAL
0.006324,27,13,6,800,11915,2068.90351,951.70079,127317.139063,1889919.152895,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000524,0.003005,0.000806,0.000473,0.001261,0.00241,0.000716,1,0,1,0,NORMAL
0.005996,27,13,6,800,11915,2173.820994,1003.022081,133773.599649,1991834.681546,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000148,0.000498,0.002169,0.000644,0.00033,0.001196,0.003105,0.001088,1,0,1,0,NORMAL
0.004467,27,13,6,800,11915,2931.975695,1347.856248,180429.273539,2676617.865138,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000369,0.002231,0.000648,0.000067,0.00089,0.002077,0.000855,1,0,1,0,NORMAL
27.497325,27,13,9,984,13492,0.472774,0.748516,35.785327,1122.107985,1.444444,0.072932,52,75.692308,308,67.198197,52,1499.111111,2948,1363.308104,0.000005,2.291442,8.190554,2.899066,0.00118,1.502975,7.003982,2.641372,1,0,2,0,NORMAL
53.323427,27,15,8,1007,12000,0.281303,0.173461,18.884775,260.191963,1.875,0.083917,52,67.133333,247,48.198017,52,1500,2948,1446.004149,0.000006,3.808813,41.007805,10.438753,0.000001,6.588542,41.059122,14.1771,1,0,1,0,NORMAL
0.009107,27,13,6,800,11915,1442.180279,660.659036,88749.55565,1311958.735693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000751,0.004199,0.001133,0.000374,0.001816,0.004344,0.001376,1,0,1,0,NORMAL
9.129311,27,14,8,1019,13440,1.533524,1.309423,111.618648,2199.83108,1.75,0.075818,52,72.785714,307,65.089146,52,1680,4396,1835.47705,0.000006,0.702254,4.932997,1.361638,0.000002,0.872794,4.979066,1.717462,1,0,2,0,NORMAL
0.009276,27,12,8,748,12019,1294.604867,863.558575,80697.036679,1297388.814495,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000002,0.000843,0.003448,0.001217,0.000001,0.001323,0.005811,0.002002,1,0,1,0,NORMAL
