% isAttack normal:	6659
% isAttack attack:	9000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.009238,27,13,7,800,11967,1414.201473,762.977262,87027.782965,1304364.12692,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000766,0.003498,0.000988,0.000279,0.001529,0.00474,0.001629,1,0,1,0,normal
0.008484,27,13,6,800,11915,1549.120745,717.772568,95330.507415,1425376.69091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000699,0.003792,0.001049,0.000382,0.001672,0.004281,0.001428,1,0,1,0,normal
0.010601,27,13,7,800,11967,1234.009686,664.271318,75939.05762,1135619.26668,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000878,0.004245,0.00115,0.000278,0.001756,0.005696,0.001958,1,0,1,0,normal
0.010161,27,13,7,800,11967,1297.21771,693.158817,79828.782147,1185004.508535,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000835,0.003914,0.001089,0.000193,0.001683,0.005612,0.001934,1,0,1,0,normal
0.009383,27,13,7,800,11967,1395.346419,750.418607,85867.471914,1282894.210045,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000776,0.003033,0.000818,0.000304,0.001555,0.00456,0.001521,1,0,1,0,normal
0.008164,27,13,6,800,11915,1612.812115,740.454409,99249.976337,1470419.047283,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000672,0.003304,0.000959,0.000381,0.001621,0.00416,0.001384,1,0,1,0,normal
0.010276,27,13,7,800,11967,1278.511349,685.279806,78677.621459,1171534.776585,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000847,0.003788,0.001071,0.000195,0.001702,0.005586,0.001935,1,0,1,0,normal
0.00782,27,13,6,800,11915,1675.81375,770.822838,103127.000031,1530725.684881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000646,0.003583,0.000996,0.000009,0.001557,0.004456,0.001552,1,0,1,0,normal
0.005663,27,13,6,800,11915,2302.616216,1063.959075,141699.459459,2112845.396356,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.00047,0.001904,0.000575,0.000117,0.001128,0.003482,0.001305,1,0,1,0,normal
0.010661,27,13,7,800,11967,1230.723005,660.149028,75736.800289,1128571.916088,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.00088,0.004317,0.00117,0.000196,0.001767,0.006007,0.002072,1,0,1,0,normal
0.005483,27,13,6,800,11915,2394.745136,1105.752625,147368.931442,2195840.421811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002936,0.000865,0.000387,0.001085,0.001908,0.000593,1,0,1,0,normal
0.008002,27,13,6,800,11915,1646.762466,753.580596,101339.228655,1496485.466687,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000658,0.003307,0.00092,0.000391,0.001592,0.004335,0.001472,1,0,1,0,normal
0.008622,27,13,6,800,11915,1519.336603,700.978357,93497.637093,1392026.187571,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000713,0.003782,0.001049,0.000422,0.001712,0.004567,0.001538,1,0,1,0,normal
0.00704,27,13,6,800,11915,1864.071382,855.020691,114712.085057,1697928.588999,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000581,0.003479,0.001003,0.000667,0.001403,0.002457,0.000673,1,0,1,0,normal
0.007551,27,13,6,800,11915,1745.668385,801.204202,107425.746758,1591058.012098,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000621,0.003271,0.000955,0.000508,0.001498,0.003631,0.001154,1,0,1,0,normal
0.010285,27,13,7,800,11967,1273.048773,684.784327,78341.462959,1170687.71937,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000851,0.00375,0.00105,0.000283,0.001704,0.005341,0.001841,1,0,1,0,normal
0.01018,27,13,6,800,11915,1281.847615,590.788647,78882.930155,1173207.788342,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000845,0.003714,0.001044,0.000412,0.002031,0.005931,0.002017,1,0,1,0,normal
0.005463,27,13,6,800,11915,2396.00791,1110.779661,147446.640594,2205823.276836,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000452,0.002943,0.00088,0.000484,0.00108,0.001765,0.000544,1,0,1,0,normal
0.004985,27,13,6,800,11915,2647.790608,1218.861045,162940.960521,2420454.892236,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.002344,0.000691,0.000406,0.000985,0.001782,0.00052,1,0,1,0,normal
0.005009,27,13,6,800,11915,2606.403059,1211.642947,160394.034417,2406120.951372,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000416,0.0024,0.000701,0.000428,0.00099,0.001459,0.000399,1,0,1,0,normal
0.005984,27,13,6,800,11915,2184.620858,1013.320878,134438.206659,2012286.376485,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000496,0.003116,0.000903,0.000421,0.001184,0.002261,0.000686,1,0,1,0,normal
0.00754,27,13,6,800,11915,1742.599936,802.584003,107236.919143,1593798.06608,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000622,0.0034,0.000965,0.000393,0.001495,0.003784,0.001236,1,0,1,0,normal
0.007823,27,13,6,800,11915,1674.887176,773.238616,103069.980034,1535523.018497,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000647,0.003522,0.001026,0.000515,0.001552,0.003848,0.00124,1,0,1,0,normal
0.008549,27,13,6,800,11915,1534.299961,707.163402,94418.459114,1404308.656532,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000706,0.003803,0.001098,0.0004,0.001697,0.004407,0.001482,1,0,1,0,normal
0.009826,27,13,7,800,11967,1338.454318,716.922521,82366.419559,1225630.258296,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000809,0.003364,0.000924,0.000184,0.001627,0.005268,0.001829,1,0,1,0,normal
0.008983,27,13,6,800,11915,1466.934409,672.25388,90272.886737,1334984.163483,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000739,0.00402,0.001147,0.000484,0.001785,0.004878,0.001664,1,0,1,0,normal
0.008348,27,13,6,800,11915,1578.860634,723.863085,97160.654409,1437471.442214,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000686,0.003293,0.000989,0.0004,0.001658,0.004281,0.001464,1,0,1,0,normal
0.008735,27,13,7,800,11967,1506.116952,807.129096,92684.120101,1379844.841874,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000719,0.00373,0.001074,0.000279,0.001445,0.004184,0.001425,1,0,1,0,normal
0.010193,27,13,7,800,11967,1290.158105,691.054183,79394.344935,1181406.48609,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00084,0.003954,0.001102,0.0002,0.001688,0.005722,0.001977,1,0,1,0,normal
0.007283,27,13,6,800,11915,1803.643677,830.582659,110993.457047,1649398.731311,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000601,0.00307,0.000863,0.000615,0.001445,0.002635,0.000759,1,0,1,0,normal
0.011449,27,13,7,800,11967,1142.933993,614.858914,70334.399564,1051145.23189,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000948,0.004403,0.001175,0.000205,0.001897,0.006484,0.002238,1,0,1,0,normal
0.008437,27,13,6,800,11915,1552.649695,715.955164,95547.673558,1421767.629018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000698,0.003504,0.000977,0.000446,0.001676,0.004408,0.001476,1,0,1,0,normal
0.010678,27,13,7,800,11967,1225.495067,659.333663,75415.081024,1127177.991646,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000884,0.004276,0.001201,0.000306,0.001769,0.005574,0.001898,1,0,1,0,normal
0.008672,27,13,6,800,11915,1510.958295,696.998394,92982.048937,1384122.643328,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000717,0.003765,0.001031,0.000387,0.001722,0.00474,0.001616,1,0,1,0,normal
0.005487,27,13,6,800,11915,2405.415211,1106.384595,148025.551438,2197095.408423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.002944,0.000866,0.000393,0.001085,0.002039,0.000637,1,0,1,0,normal
0.010601,27,13,6,800,11915,1235.155782,569.375416,76009.58659,1130684.679744,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000877,0.004319,0.001162,0.000386,0.002108,0.006291,0.002181,1,0,1,0,normal
0.008412,27,13,6,800,11915,1549.428888,718.571869,95349.470035,1426963.970076,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000699,0.003357,0.000953,0.000566,0.00167,0.003681,0.001125,1,0,1,0,normal
0.008509,27,13,6,800,11915,1540.803436,710.297036,94818.672996,1410531.531471,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000703,0.003613,0.001031,0.000512,0.001689,0.00417,0.0014,1,0,1,0,normal
0.010717,27,13,7,800,11967,1236.892952,657.002506,76116.48935,1123192.713212,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000876,0.004081,0.001109,0.000209,0.001776,0.005818,0.002001,1,0,1,0,normal
0.006398,27,13,6,800,11915,2055.566312,941.024717,126496.388449,1868718.250009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000527,0.002855,0.000854,0.000432,0.001275,0.002455,0.000688,1,0,1,0,normal
0.005182,27,13,6,800,11915,2519.334288,1169.687381,155035.956198,2322804.190565,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00043,0.002724,0.000799,0.000438,0.001026,0.001674,0.000462,1,0,1,0,normal
0.009854,27,13,7,800,11967,1328.734575,714.845345,81768.281509,1222079.17725,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000815,0.004046,0.001086,0.000283,0.001632,0.005281,0.001787,1,0,1,0,normal
0.00784,27,13,6,800,11915,1675.710747,771.508139,103120.66136,1532086.580214,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000646,0.003434,0.000964,0.000462,0.001555,0.003846,0.001261,1,0,1,0,normal
0.008311,27,13,6,800,11915,1571.307801,726.915771,96695.864672,1443533.569035,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000689,0.003349,0.000943,0.000431,0.001651,0.003284,0.000981,1,0,1,0,normal
0,N/A,1,0,229,0,0,0,0,0,0,0,229,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
0.008432,27,13,6,800,11915,1553.180425,716.872924,95580.333846,1423590.148412,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000697,0.003681,0.001078,0.000513,0.001674,0.004153,0.001368,1,0,1,0,normal
0.011633,27,13,7,800,11967,1127.174763,603.459766,69364.600819,1031657.574415,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.00004,0.000961,0.004232,0.001185,0.000335,0.001933,0.005762,0.002003,1,0,1,0,normal
0.010422,27,13,7,800,11967,1256.03999,673.907499,77294.768607,1152093.00544,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000862,0.004096,0.001137,0.000305,0.001731,0.005489,0.001827,1,0,1,0,normal
0.008045,27,13,6,800,11915,1629.147928,749.161229,100255.257104,1487709.340319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000665,0.003163,0.000899,0.000425,0.001602,0.004137,0.001411,1,0,1,0,normal
0.010697,27,13,7,800,11967,1223.570047,657.930039,75296.618271,1124778.397042,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000885,0.004217,0.001151,0.000186,0.001773,0.006005,0.002065,1,0,1,0,normal
0.012539,27,13,7,800,11967,1042.142773,561.089457,64131.862923,959222.504023,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00104,0.006436,0.001722,0.000341,0.002079,0.007739,0.002643,1,0,1,0,normal
0.005626,27,13,6,800,11915,2325.597202,1077.903971,143113.673974,2140537.634814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.002784,0.00083,0.000384,0.001113,0.001964,0.000587,1,0,1,0,normal
0.008171,27,13,6,800,11915,1604.695606,740.062461,98750.498838,1469640.704602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000675,0.003438,0.000964,0.000509,0.001621,0.004076,0.00133,1,0,1,0,normal
0.005547,27,13,6,800,11915,2359.001125,1094.546973,145169.299991,2173587.863605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000459,0.002959,0.000885,0.000463,0.001096,0.001938,0.000621,1,0,1,0,normal
0.007917,27,13,6,800,11915,1657.273396,763.920226,101986.055135,1517018.24849,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000654,0.003607,0.001012,0.000467,0.001571,0.004104,0.001345,1,0,1,0,normal
0.004722,27,13,6,800,11915,2764.867502,1286.267519,170145.692409,2554312.913877,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000392,0.002676,0.000762,0.000503,0.000933,0.001156,0.000236,1,0,1,0,normal
0,2,1,0,52,0,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,normal
0.005312,27,13,6,800,11915,2465.118315,1143.329426,151699.588589,2270461.685521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000439,0.002782,0.000843,0.000534,0.00105,0.00161,0.000468,1,0,1,0,normal
0.009106,27,12,6,748,11915,1334.136882,663.480728,83161.198961,1317562.145004,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000024,0.000818,0.003578,0.001015,0.00036,0.001809,0.004506,0.001528,1,0,1,0,normal
0.010289,27,13,7,800,11967,1277.971968,684.130115,78644.428819,1169569.297418,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000848,0.003885,0.001074,0.000191,0.001705,0.005491,0.001901,1,0,1,0,normal
0.010274,27,13,6,800,11915,1270.76424,586.397241,78200.876293,1164487.187995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00004,0.000853,0.00419,0.001103,0.000434,0.002046,0.005983,0.002084,1,0,1,0,normal
0.008553,27,13,6,800,11915,1527.252031,706.786047,93984.740351,1403559.292254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000709,0.004131,0.001186,0.000391,0.001698,0.00444,0.001511,1,0,1,0,normal
0.010295,27,13,7,800,11967,1277.642571,684.066356,78624.158212,1169460.297484,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000848,0.00371,0.001032,0.000212,0.001705,0.005703,0.001958,1,0,1,0,normal
0.006635,27,13,6,800,11915,1962.282794,906.223407,120755.864253,1799608.648181,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000552,0.002543,0.000693,0.000143,0.001324,0.00445,0.001658,1,0,1,0,normal
0.005216,27,13,6,800,11915,2510.634128,1164.27592,154500.561746,2312057.930141,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000431,0.002963,0.000862,0.000462,0.001031,0.001682,0.000497,1,0,1,0,normal
0.009171,27,13,7,800,11967,1427.792087,768.529383,87864.128414,1313855.874355,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000759,0.003687,0.001009,0.000189,0.001518,0.004594,0.001582,1,0,1,0,normal
0.008333,27,13,6,800,11915,1578.769204,724.738625,97155.027941,1439210.11865,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000686,0.003544,0.00098,0.000419,0.001656,0.004318,0.001425,1,0,1,0,normal
0.010061,27,13,6,800,11915,1301.739251,600.086415,80107.030821,1191671.606457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000832,0.004015,0.001103,0.000009,0.002,0.005544,0.001912,1,0,1,0,normal
0.010105,27,13,7,800,11967,1294.691962,696.79438,79673.351537,1191219.763812,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000837,0.003896,0.001107,0.000278,0.001674,0.005475,0.001863,1,0,1,0,normal
0.009973,27,13,6,800,11915,1325.891256,604.729641,81593.308044,1200892.278265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000817,0.004097,0.001092,0.000422,0.001984,0.006132,0.002146,1,0,1,0,normal
0.013197,27,13,9,800,12071,990.696464,685.244264,60965.936262,919064.834156,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.00023,0.001094,0.004526,0.001215,0.000204,0.001642,0.006152,0.002067,1,0,1,0,normal
0.007968,27,13,6,800,11915,1643.684683,758.852456,101149.826666,1506954.502307,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000659,0.003502,0.000978,0.000407,0.001581,0.004036,0.001347,1,0,1,0,normal
0.008232,27,13,6,800,11915,1594.512575,737.438434,98123.850743,1464429.823595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000679,0.003881,0.001143,0.000394,0.001627,0.004099,0.001377,1,0,1,0,normal
0.00475,27,13,6,800,11915,2749.392497,1279.92188,169193.384429,2541711.532906,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000394,0.002301,0.000687,0.000398,0.000938,0.001391,0.000399,1,0,1,0,normal
0.007334,27,13,6,800,11915,1783.292517,825.136037,109741.07797,1638582.6473,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000607,0.003443,0.001032,0.000505,0.001454,0.003068,0.001015,1,0,1,0,normal
0.008497,27,13,6,800,11915,1542.154368,711.501951,94901.80728,1412924.290642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000702,0.003422,0.001016,0.000412,0.001687,0.004371,0.001476,1,0,1,0,normal
0.00977,27,13,6,800,11915,1338.224371,618.248962,82352.26899,1227739.397126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.00081,0.003912,0.001047,0.00043,0.001941,0.005491,0.001892,1,0,1,0,normal
0.010514,27,13,7,800,11967,1245.026875,669.695673,76617.038475,1144892.588399,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00087,0.004142,0.001135,0.000286,0.001742,0.005831,0.001992,1,0,1,0,normal
0.008163,27,13,6,800,11915,1614.292329,740.715938,99341.066406,1470938.400589,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000671,0.003649,0.001023,0.000409,0.00162,0.004264,0.001408,1,0,1,0,normal
0.008046,27,13,6,800,11915,1629.8784,751.241052,100300.209243,1491839.522374,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000665,0.003334,0.000998,0.000442,0.001597,0.004116,0.001391,1,0,1,0,normal
0.008224,27,13,6,800,11915,1593.394272,738.238845,98055.032145,1466019.307108,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00068,0.003413,0.001008,0.000431,0.001625,0.00402,0.001341,1,0,1,0,normal
0.00837,27,13,6,800,11915,1564.679522,725.386216,96287.970615,1440496.127749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000692,0.003612,0.001006,0.000415,0.001654,0.00416,0.001375,1,0,1,0,normal
0.008247,27,13,6,800,11915,1583.491665,739.366689,97445.640936,1468259.016952,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000684,0.003441,0.000936,0.000422,0.001623,0.004797,0.001632,1,0,1,0,normal
0.010594,27,13,7,800,11967,1234.093475,664.677352,75944.213838,1136313.410486,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000878,0.004215,0.001144,0.000303,0.001755,0.005925,0.002001,1,0,1,0,normal
0.00813,27,13,6,800,11915,1618.893501,741.479788,99624.215433,1472455.278727,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000669,0.003617,0.000982,0.000413,0.001618,0.004235,0.00139,1,0,1,0,normal
0.010517,27,13,7,800,11967,1240.184506,669.573491,76319.046536,1144683.709275,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000874,0.003906,0.001014,0.000278,0.001742,0.005891,0.002008,1,0,1,0,normal
0.010123,27,13,6,800,11915,1299.474547,593.883752,79967.664442,1179354.151268,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000834,0.004171,0.001092,0.000012,0.002021,0.006207,0.002213,1,0,1,0,normal
0.007463,27,13,6,800,11915,1756.182427,810.597951,108072.764751,1609712.431875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000617,0.002884,0.000832,0.000569,0.00148,0.003636,0.00114,1,0,1,0,normal
0.010477,27,13,7,800,11967,1253.614255,672.056401,77145.492585,1148928.42191,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000864,0.00411,0.001153,0.000194,0.001736,0.005708,0.001973,1,0,1,0,normal
0.008263,27,13,6,800,11915,1593.906633,731.07585,98086.562016,1451794.793016,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00068,0.003504,0.000961,0.000443,0.001641,0.004306,0.001441,1,0,1,0,normal
