% isAttack normal:	4439
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.008601,27,13,6,800,11915,1531.11176,702.308598,94222.262159,1394667.824631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000708,0.003608,0.001051,0.000396,0.001709,0.004544,0.001549,1,0,1,0,normal
0.004638,27,13,6,800,11915,2815.405174,1311.539712,173255.703,2604499.278716,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000385,0.002305,0.000687,0.000535,0.000915,0.001336,0.000315,1,0,1,0,normal
0.008077,27,13,6,800,11915,1632.806852,748.626368,100480.421633,1486647.196573,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000663,0.003533,0.000989,0.000399,0.001603,0.004413,0.001489,1,0,1,0,normal
0.010387,27,13,6,800,11915,1265.073943,581.143174,77850.70416,1154053.486052,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000856,0.004167,0.00112,0.000463,0.002065,0.005895,0.002031,1,0,1,0,normal
0.007923,27,13,6,800,11915,1669.911552,763.202038,102763.787823,1515592.047067,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000649,0.003119,0.000937,0.0004,0.001572,0.004273,0.001473,1,0,1,0,normal
0.009873,27,13,7,800,11967,1331.590114,711.501951,81944.007033,1216363.40647,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000814,0.003375,0.000976,0.000196,0.00164,0.004778,0.001645,1,0,1,0,normal
0.009923,27,13,7,800,11967,1315.685447,709.970692,80965.258307,1213745.610292,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000823,0.003512,0.000991,0.000426,0.001643,0.005016,0.001675,1,0,1,0,normal
0.010867,27,13,7,800,11967,1208.438465,647.897608,74365.444028,1107627.239121,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000896,0.003773,0.00102,0.00028,0.001801,0.005301,0.001745,1,0,1,0,normal
0.009046,27,13,7,800,11967,1448.232457,779.237964,89121.997344,1332162.958968,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000748,0.004085,0.001149,0.000302,0.001497,0.004491,0.001513,1,0,1,0,normal
0.009623,27,13,7,800,11967,1361.345018,732.282337,83775.078022,1251888.960144,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000796,0.003577,0.001005,0.000278,0.001593,0.004976,0.001699,1,0,1,0,normal
0.007096,27,13,6,800,11915,1850.846979,849.708748,113898.275628,1687379.956106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000585,0.002725,0.000747,0.000484,0.001412,0.003517,0.001119,1,0,1,0,normal
0.007509,27,13,6,800,11915,1747.514646,801.76577,107539.362861,1592173.192303,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00062,0.002781,0.000835,0.000668,0.001497,0.002801,0.000871,1,0,1,0,normal
0.010086,27,13,7,800,11967,1293.064694,697.025972,79573.211914,1191615.687004,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000838,0.003971,0.001094,0.000362,0.001674,0.005402,0.00182,1,0,1,0,normal
0.009123,27,13,6,800,11915,1435.611279,662.310814,88345.309497,1315238.891491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000755,0.004061,0.001164,0.000401,0.001812,0.004981,0.001707,1,0,1,0,normal
0.010213,27,12,6,748,11915,1190.999716,591.107812,74238.9823,1173841.597219,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000011,0.000916,0.003843,0.001112,0.000393,0.00203,0.005385,0.001907,1,0,1,0,normal
0.004766,27,13,6,800,11915,2740.961745,1274.283457,168674.568944,2530514.565801,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000395,0.002698,0.000774,0.000432,0.000942,0.001479,0.000399,1,0,1,0,normal
0.00806,27,13,6,800,11915,1635.991239,749.808539,100676.38393,1488994.790692,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000662,0.00343,0.001,0.000414,0.0016,0.004126,0.001401,1,0,1,0,normal
0.005833,27,13,6,800,11915,2259.019431,1039.738225,139016.580354,2064746.825318,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00048,0.00309,0.000927,0.000388,0.001154,0.002177,0.000684,1,0,1,0,normal
0.008068,27,13,6,800,11915,1618.797376,748.158992,99618.300033,1485719.064126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000669,0.003332,0.00091,0.00043,0.001604,0.00413,0.001363,1,0,1,0,normal
0.009612,27,13,7,800,11967,1362.671865,733.141758,83856.730144,1253358.203311,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000795,0.004392,0.001214,0.00029,0.001591,0.004882,0.001662,1,0,1,0,normal
0.008384,27,13,6,800,11915,1564.499943,721.31113,96276.919546,1432403.684829,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000692,0.003525,0.001036,0.000432,0.001664,0.004085,0.001349,1,0,1,0,normal
0.011146,27,13,7,800,11967,1181.059025,633.690063,72680.555375,1083338.426314,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000917,0.004405,0.001191,0.000365,0.001841,0.006181,0.002127,1,0,1,0,normal
0.009032,27,13,6,800,11915,1445.621507,666.503099,88961.323506,1323564.070131,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000335,0.000749,0.003012,0.000758,0.000308,0.0018,0.005595,0.002012,1,0,1,0,normal
0.008357,27,13,6,800,11915,1567.919025,722.968887,96487.324592,1435695.715476,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000691,0.003696,0.001068,0.000426,0.00166,0.004185,0.001392,1,0,1,0,normal
0.010234,27,13,6,800,11915,1281.124786,589.874692,78838.448345,1171392.826571,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000846,0.003727,0.001004,0.000392,0.002034,0.006014,0.002104,1,0,1,0,normal
0.008363,27,13,6,800,11915,1576.623641,722.553734,97022.993292,1434871.290017,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000687,0.003445,0.000968,0.000394,0.001661,0.004691,0.001599,1,0,1,0,normal
0.004493,27,13,6,800,11915,2906.345717,1347.062627,178852.044134,2675041.867038,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000373,0.002378,0.000686,0.000472,0.000891,0.00116,0.000256,1,0,1,0,normal
0.007465,27,13,6,800,11915,1746.563055,810.545736,107480.803357,1609608.740015,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00062,0.003336,0.000912,0.000582,0.00148,0.002661,0.000721,1,0,1,0,normal
0.009176,27,13,7,800,11967,1419.650906,765.543596,87363.132681,1308751.459324,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000763,0.00299,0.000871,0.000087,0.001524,0.005424,0.002001,1,0,1,0,normal
0.005253,27,13,6,800,11915,2485.343543,1156.251964,152944.218059,2296123.692166,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000436,0.002757,0.00083,0.000418,0.001038,0.001653,0.000489,1,0,1,0,normal
0.009165,27,13,6,800,11915,1429.926361,659.205365,87995.468373,1309071.986588,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000758,0.003103,0.001027,0.00043,0.00182,0.005307,0.001806,1,0,1,0,normal
0.010242,27,13,7,800,11967,1278.121751,687.639132,78653.646187,1175568.212474,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000848,0.004047,0.001072,0.000189,0.001697,0.005739,0.001965,1,0,1,0,normal
0.009902,27,13,6,800,11915,1322.354174,609.489562,81375.641461,1210344.687818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000819,0.004889,0.001328,0.00052,0.001969,0.005701,0.001953,1,0,1,0,normal
0.008291,27,13,6,800,11915,1582.251008,729.38075,97369.292824,1448428.605049,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000685,0.003549,0.001053,0.000438,0.001645,0.00403,0.001339,1,0,1,0,normal
0.004821,27,13,6,800,11915,2708.422015,1260.623353,166672.123982,2503387.87557,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.0004,0.002649,0.000767,0.000438,0.000952,0.001435,0.000381,1,0,1,0,normal
0.010645,27,13,7,800,11967,1230.02892,661.48762,75694.087392,1130860.334978,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000881,0.004201,0.001141,0.000188,0.001764,0.006053,0.002095,1,0,1,0,normal
0.00847,27,13,6,800,11915,1562.482506,713.802587,96152.769579,1417492.970275,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000693,0.003604,0.001024,0.000428,0.001681,0.004586,0.001528,1,0,1,0,normal
0.004503,27,13,6,800,11915,2903.869202,1349.156918,178699.64318,2679200.780571,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000373,0.002692,0.000775,0.000407,0.000889,0.001358,0.000352,1,0,1,0,normal
0.008738,27,13,6,800,11915,1500.397678,691.653813,92332.164773,1373509.197746,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000722,0.003564,0.001005,0.00044,0.001735,0.004555,0.001535,1,0,1,0,normal
0.005711,27,13,6,800,11915,2285.532632,1061.804312,140648.161965,2108566.396355,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000474,0.00309,0.000909,0.000391,0.00113,0.001996,0.000617,1,0,1,0,normal
0.007779,27,13,6,800,11915,1678.289636,777.514876,103279.362246,1544014.958445,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000645,0.003272,0.000923,0.000485,0.001543,0.003542,0.00113,1,0,1,0,normal
0.006295,27,13,6,800,11915,2067.256294,956.439039,127215.771914,1899328.525388,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000524,0.001955,0.000613,0.000149,0.001255,0.00368,0.001396,1,0,1,0,normal
0.007954,27,13,6,800,11915,1673.961625,759.975358,103013.023056,1509184.39814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000647,0.003415,0.000969,0.000398,0.001579,0.004113,0.001336,1,0,1,0,normal
0.007402,27,13,6,800,11915,1765.565262,814.533402,108650.169996,1617527.581564,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000614,0.003439,0.000953,0.000014,0.001473,0.004125,0.001432,1,0,1,0,normal
0.010144,27,13,7,800,11967,1286.565961,697.15838,79173.289918,1191842.047015,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000842,0.003848,0.00107,0.000493,0.001673,0.00505,0.001676,1,0,1,0,normal
0.009444,27,13,7,800,11967,1383.275458,745.976117,85124.643564,1275299.45546,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000783,0.004151,0.001133,0.000302,0.001564,0.004709,0.00159,1,0,1,0,normal
0.005357,27,13,6,800,11915,2461.001625,1139.498483,151446.253836,2262854.071089,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00044,0.002896,0.000847,0.000392,0.001053,0.001922,0.000582,1,0,1,0,normal
0.011195,27,13,9,800,12071,1167.854355,808.220271,71867.960333,1084002.988567,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000027,0.000928,0.004436,0.001473,0.000219,0.001392,0.004465,0.001708,1,0,1,0,normal
0.007728,27,13,6,800,11915,1696.408189,782.154592,104394.350072,1553228.660761,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000639,0.003173,0.000912,0.000422,0.001534,0.004196,0.001422,1,0,1,0,normal
0.008581,27,13,6,800,11915,1526.226054,704.510624,93921.603314,1399040.680832,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00071,0.003603,0.001014,0.00046,0.001703,0.004521,0.001512,1,0,1,0,normal
0.007817,27,13,6,800,11915,1686.54352,773.833031,103787.293535,1536703.427324,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000642,0.003402,0.00097,0.000397,0.001551,0.004057,0.00134,1,0,1,0,normal
0.010701,27,13,7,800,11967,1230.445277,658.018512,75719.709347,1124929.648087,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.00088,0.00423,0.001153,0.000187,0.001773,0.005868,0.002037,1,0,1,0,normal
0.007972,27,13,6,800,11915,1642.743794,758.440794,101091.925765,1506137.01094,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000659,0.003497,0.001025,0.00051,0.001582,0.003721,0.001206,1,0,1,0,normal
0.005755,27,13,6,800,11915,2272.956438,1053.933495,139874.242361,2092936.266019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000477,0.002889,0.000861,0.000389,0.001139,0.001962,0.000591,1,0,1,0,normal
0.008244,27,13,6,800,11915,1592.882241,733.141758,98023.522538,1455897.341957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.00068,0.003539,0.001011,0.000481,0.001637,0.004327,0.001442,1,0,1,0,normal
0.00558,27,13,6,800,11915,2344.597179,1087.640418,144282.903337,2159872.597459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000462,0.003025,0.000893,0.000399,0.001103,0.001894,0.000589,1,0,1,0,normal
0.005461,27,13,6,800,11915,2390.440684,1111.613764,147104.042087,2207479.666063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.002885,0.000838,0.000391,0.00108,0.001503,0.000393,1,0,1,0,normal
0.008229,27,13,6,800,11915,1594.232852,737.849239,98106.637039,1465245.614097,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003743,0.001057,0.000405,0.001626,0.004335,0.00145,1,0,1,0,normal
0.008703,27,13,6,800,11915,1510.832696,694.363712,92974.319756,1378890.603979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.00375,0.001098,0.000439,0.001728,0.004456,0.001515,1,0,1,0,normal
0.010687,27,13,7,800,11967,1229.529664,658.830626,75663.363925,1126318.013823,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000024,0.000881,0.003957,0.001116,0.000321,0.001771,0.005313,0.001854,1,0,1,0,normal
0.006539,27,13,6,800,11915,1992.033903,921.116504,122586.701739,1829183.857106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000544,0.002258,0.000638,0.000119,0.001303,0.004092,0.001538,1,0,1,0,normal
0.007997,27,13,6,800,11915,1658.483195,756.298242,102060.504304,1501882.258753,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000653,0.003467,0.001022,0.000443,0.001587,0.003844,0.001269,1,0,1,0,normal
0.00511,27,13,6,800,11915,2563.273411,1187.515289,157739.902219,2358207.444319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000423,0.002743,0.000802,0.00043,0.001011,0.001656,0.000456,1,0,1,0,normal
0.004987,27,13,6,800,11915,2647.276399,1216.857212,162909.316891,2416475.613365,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.002704,0.000779,0.000418,0.000986,0.001699,0.000472,1,0,1,0,normal
0.005653,27,13,6,800,11915,2327.483331,1072.986442,143229.743458,2130772.241835,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.003087,0.000902,0.0004,0.001118,0.001987,0.000611,1,0,1,0,normal
0.009969,27,13,6,800,11915,1313.372001,603.945955,80822.892379,1199336.009023,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000825,0.00422,0.001158,0.000406,0.001987,0.005422,0.001834,1,0,1,0,normal
0.00858,27,13,6,800,11915,1533.436976,704.214909,94365.352382,1398453.440788,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000706,0.003837,0.001103,0.000492,0.001704,0.004417,0.001481,1,0,1,0,normal
0.004793,27,13,6,800,11915,2734.912575,1262.267342,168302.312284,2506652.563575,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000396,0.002438,0.000728,0.00024,0.000951,0.002115,0.000713,1,0,1,0,normal
0.008182,27,13,6,800,11915,1601.490645,738.997592,98553.270479,1467526.051565,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000676,0.003607,0.00106,0.000443,0.001624,0.003867,0.001299,1,0,1,0,normal
0.00783,27,13,6,800,11915,1675.762247,772.123585,103123.830598,1533308.752186,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000646,0.003376,0.000992,0.000403,0.001554,0.003898,0.00131,1,0,1,0,normal
0.003715,27,13,6,800,11915,3503.788202,1618.589143,215617.73551,3214248.273733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000309,0.001459,0.000457,0.000099,0.000741,0.002274,0.000838,1,0,1,0,normal
0.010153,27,13,7,800,11967,1290.219162,693.732054,79398.102269,1185984.499031,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.00084,0.004,0.001099,0.000198,0.001682,0.005451,0.001849,1,0,1,0,normal
0.009454,27,13,6,800,11915,1384.891598,636.287932,85224.098344,1263561.785037,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000782,0.00387,0.001022,0.000399,0.001886,0.005253,0.001791,1,0,1,0,normal
0.010542,27,13,7,800,11967,1247.248256,666.73013,76753.73882,1139822.780634,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000039,0.000869,0.00387,0.001058,0.000186,0.00175,0.006059,0.002095,1,0,1,0,normal
0.008433,27,13,6,800,11915,1555.484453,716.097772,95722.120157,1422050.825484,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000696,0.003384,0.000973,0.000532,0.001676,0.004452,0.00148,1,0,1,0,normal
0.010332,27,13,7,800,11967,1267.102435,681.620653,77975.534486,1165279.193202,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000855,0.003716,0.001015,0.00028,0.001712,0.00534,0.00184,1,0,1,0,normal
0.004512,27,13,6,800,11915,2915.982245,1347.495395,179445.061233,2675901.272221,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000372,0.00261,0.000769,0.000414,0.000891,0.001355,0.000358,1,0,1,0,normal
0.005311,27,13,6,800,11915,2457.341566,1143.381372,151221.019424,2270564.841436,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000441,0.002724,0.000806,0.000419,0.00105,0.00175,0.000507,1,0,1,0,normal
0.008513,27,13,6,800,11915,1538.282232,709.856256,94663.521977,1409656.215728,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000704,0.003391,0.001018,0.000437,0.00169,0.00428,0.001441,1,0,1,0,normal
0.009571,27,13,7,800,11967,1368.863806,735.805925,84237.772701,1257912.785525,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000791,0.003631,0.00102,0.000278,0.001586,0.005148,0.001746,1,0,1,0,normal
0.009196,27,13,6,800,11915,1419.650906,653.98051,87363.132681,1298696.295834,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000763,0.004835,0.001334,0.000367,0.001835,0.003771,0.001279,1,0,1,0,normal
0.0103,27,13,7,800,11967,1270.02427,683.763665,78155.339715,1168942.825124,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000853,0.004275,0.001141,0.000276,0.001706,0.005644,0.001892,1,0,1,0,normal
0.00788,27,13,6,800,11915,1664.914565,767.508128,102456.280916,1524143.223642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000651,0.003458,0.000973,0.000424,0.001564,0.004139,0.001363,1,0,1,0,normal
0.008501,27,13,6,800,11915,1557.172493,711.140047,95825.999543,1412205.610942,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000696,0.003831,0.001107,0.000398,0.001687,0.004678,0.001616,1,0,1,0,normal
0.008589,27,13,6,800,11915,1534.256788,701.329989,94415.802358,1392724.470083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000706,0.0035,0.000941,0.000427,0.001711,0.004136,0.001381,1,0,1,0,normal
0.009811,27,13,7,800,11967,1328.184347,717.325385,81734.421358,1226318.982849,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000816,0.004042,0.001121,0.000281,0.001626,0.005369,0.001854,1,0,1,0,normal
0.008067,27,13,6,800,11915,1618.17284,745.94137,99579.867047,1481315.237277,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000669,0.003813,0.001069,0.000691,0.001609,0.003233,0.000917,1,0,1,0,normal
0.010703,27,12,6,748,11915,1131.124525,562.792379,70506.762074,1117611.865104,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000024,0.000964,0.004362,0.001256,0.000395,0.002132,0.00579,0.002068,1,0,1,0,normal
