@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.983832,30,13,12,1027,1784,0.213171,0.210027,16.840529,31.223998,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001099,5.081986,28.935696,8.158619,0.000174,5.19414,28.935539,8.508556,1,0,1,0,normal
60.944254,30,13,12,879,1784,0.21331,0.20719,14.423017,30.802307,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000781,5.078688,28.429303,7.96613,0.000006,5.265249,28.42644,8.290619,1,0,1,0,normal
60.921529,30,13,12,879,1784,0.213389,0.207348,14.428397,30.825742,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001242,5.076794,28.415099,7.99319,0.000005,5.261246,28.415348,8.320441,1,0,1,0,normal
0.005707,31,14,6,886,11896,2453.014287,1273.123084,155240.7613,2524178.701067,2.333333,0.074479,46,63.285714,226,45.277602,52,1982.666667,7292,2853.469156,0.000005,0.000439,0.002402,0.000614,0.000194,0.000943,0.001784,0.000571,1,0,1,0,normal
60.72425,30,15,12,978,1784,0.247018,0.217069,16.105592,32.270865,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000237,4.337446,27.389844,7.305159,0.000003,5.025642,27.386455,8.094933,1,0,1,0,normal
60.912932,30,13,12,858,1784,0.213419,0.218796,14.085679,32.527643,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001051,5.076078,27.394465,7.817179,0.000121,4.985969,27.392637,8.154469,1,0,1,0,normal
60.512791,30,16,11,1067,1732,0.264407,0.391016,17.632636,61.56725,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002376,4.034186,16.908597,5.157304,0.000001,2.813184,14.080348,4.324673,1,0,1,0,normal
60.490474,30,16,9,1449,1628,0.264504,0.225391,23.954185,40.770705,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.000696,4.032698,20.222695,5.724224,0.000004,4.991329,20.22477,6.490506,3,0,1,0,normal
0.006502,31,14,6,862,11896,2153.054523,1157.315429,132566.64276,2294570.723569,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.0005,0.003356,0.000965,0.000181,0.001037,0.002081,0.000692,1,0,1,0,normal
60.669386,30,16,11,1067,1732,0.263724,0.390188,17.587124,61.436908,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002454,4.044626,17.003565,5.171599,0.000004,2.819152,14.077385,4.323262,1,0,1,0,normal
60.975133,30,13,12,858,1784,0.213202,0.211504,14.07131,31.44363,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000843,5.081261,26.878076,7.562521,0.000178,5.157859,26.865787,7.887207,1,0,1,0,normal
60.778638,30,15,12,978,1784,0.246797,0.215564,16.09118,32.04723,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000021,4.341331,27.396086,7.334676,0.000717,5.060712,27.391652,8.117532,1,0,1,0,normal
60.727467,30,15,12,999,1784,0.247005,0.211622,16.450546,31.461086,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000639,4.337676,28.679443,7.627141,0.00164,5.154998,28.673431,8.412398,1,0,1,0,normal
60.751657,30,14,8,1440,1576,0.230446,0.185941,23.703057,36.63031,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.002274,4.673204,22.52387,7.079761,0.000078,6.146354,22.524458,7.480534,4,0,1,0,normal
60.970946,30,13,12,1027,1784,0.213216,0.217495,16.844088,32.334305,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00175,5.080912,27.653043,7.87495,0.000442,5.015782,27.647409,8.217047,1,0,1,0,normal
60.559084,30,13,12,858,1784,0.214666,0.206755,14.167982,30.737573,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001204,5.04659,28.423439,8.005574,0.000172,5.276338,28.421948,8.319041,1,0,1,0,normal
60.771596,30,13,12,858,1784,0.213916,0.205334,14.118438,30.52626,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001191,5.0643,28.416752,7.967914,0.000004,5.312862,28.412618,8.272497,1,0,1,0,normal
60.942801,30,13,12,858,1784,0.213315,0.212482,14.078775,31.588976,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001557,5.078567,28.169133,7.957843,0.000195,5.134127,28.164057,8.304043,1,0,1,0,normal
60.948941,30,13,12,858,1784,0.213293,0.205398,14.077357,30.535863,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000879,5.079078,28.427128,7.964875,0.000005,5.311191,28.429334,8.276751,1,0,1,0,normal
60.722515,30,16,11,1046,1732,0.263494,0.383815,17.225901,60.433404,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000004,4.048168,16.702539,5.152631,0.000008,2.865965,14.331779,4.390185,1,0,1,0,normal
60.783314,30,15,11,986,1732,0.246778,0.399929,16.221557,62.970619,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000044,4.341665,26.111468,7.049086,0.000001,2.750489,13.825998,4.23268,1,0,1,0,normal
0.005858,31,13,5,985,11844,2219.027837,1101.387532,168134.032232,2608966.786198,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000488,0.002756,0.000818,0.000507,0.001135,0.001668,0.000463,1,0,1,0,normal
60.909179,30,15,11,986,1732,0.246268,0.398203,16.188036,62.698807,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000004,4.350656,26.135313,7.053117,0.000004,2.762413,13.82786,4.234889,1,0,1,0,normal
60.879412,30,13,12,858,1784,0.213537,0.211004,14.093434,31.36928,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001054,5.073284,29.195678,8.248849,0.000175,5.170084,29.194016,8.604898,1,0,1,0,normal
60.934154,30,15,11,1068,1732,0.246167,0.404932,17.527116,63.758339,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000411,4.35244,26.61931,7.138312,0.000001,2.716507,13.563064,4.166192,1,0,1,0,normal
60.698188,30,16,11,1046,1732,0.263599,0.390226,17.232804,61.44291,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000081,4.046546,17.039272,5.17596,0.000001,2.818877,14.070955,4.322115,1,0,1,0,normal
60.709101,30,15,12,999,1784,0.24708,0.211636,16.455523,31.463226,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000634,4.336364,28.680764,7.628071,0.000002,5.154647,28.676955,8.413869,1,0,1,0,normal
60.819138,30,13,12,858,1784,0.213749,0.205266,14.107402,30.516172,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001104,5.068261,28.937312,8.138795,0.000002,5.314619,28.937959,8.453876,1,0,1,0,normal
60.999016,30,13,12,858,1784,0.213118,0.212237,14.065801,31.552562,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001261,5.083251,28.935824,8.182487,0.000006,5.140052,28.933617,8.539894,1,0,1,0,normal
60.864475,30,13,12,879,1784,0.213589,0.214624,14.441922,31.907371,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001036,5.07204,28.672954,8.096819,0.000003,5.082895,28.675971,8.453501,1,0,1,0,normal
60.398538,30,15,11,1007,1732,0.24835,0.378905,16.672589,59.660314,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000002,4.314181,24.298438,6.565392,0.000561,2.903102,13.571056,4.090476,1,0,1,0,normal
60.862199,30,15,12,978,1784,0.246458,0.21571,16.069088,32.068885,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000009,4.3473,27.903553,7.426967,0.000001,5.057295,27.897185,8.227442,1,0,1,0,normal
0.004745,31,13,5,831,11844,2739.859907,1263.192386,175140.275564,2992250.125045,2.6,0.070162,46,63.923077,247,53.008652,52,2368.8,7292,2979.286787,0.000002,0.000395,0.002573,0.000701,0.000396,0.00099,0.001416,0.000374,1,0,1,0,normal
60.832491,30,15,11,986,1732,0.246579,0.398129,16.208444,62.687261,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000366,4.345178,26.136727,7.05476,0.000001,2.762922,13.831407,4.237348,1,0,1,0,normal
60.778948,30,15,11,1007,1732,0.246796,0.388894,16.568237,61.233186,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000993,4.341353,25.299809,6.900587,0.000001,2.828532,14.087509,4.325255,1,0,1,0,normal
60.584028,30,15,12,999,1784,0.24759,0.219299,16.489495,32.602511,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000971,4.327431,27.385644,7.321031,0.00001,4.974519,27.390382,8.127726,1,0,1,0,normal
60.610883,30,16,11,1067,1732,0.263979,0.3974,17.604099,62.572373,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000002,4.040726,17.511654,5.217589,0.000007,2.767995,13.827527,4.235889,1,0,1,0,normal
60.78679,30,13,12,858,1784,0.213862,0.20528,14.114909,30.51826,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001478,5.065566,28.164012,7.927941,0.000225,5.314255,28.163708,8.231181,1,0,1,0,normal
60.933303,30,15,12,978,1784,0.246171,0.216985,16.050336,32.258436,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000771,4.352379,27.390198,7.300942,0.000003,5.027579,27.39715,8.096107,1,0,1,0,normal
60.97176,30,16,17,1215,2092,0.262417,0.40015,19.927258,49.242047,0.941176,0.580784,52,75.9375,395,82.462468,52,123.058824,628,184.416559,0.000013,4.064784,18.485842,5.360141,0.000159,2.655251,13.565919,3.737182,1,0,1,0,normal
60.89458,30,15,12,978,1784,0.246327,0.215504,16.060543,32.038245,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000276,4.349613,27.904066,7.426019,0.000004,5.062132,27.909065,8.227424,1,0,1,0,normal
60.980499,30,13,12,858,1784,0.213183,0.212788,14.070072,31.63448,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001211,5.081708,27.394744,7.708587,0.000002,5.126742,27.392351,8.045044,1,0,1,0,normal
60.85393,30,15,12,978,1784,0.246492,0.217129,16.071271,32.279893,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00053,4.346709,27.382338,7.298881,0.000005,5.024237,27.381495,8.092463,1,0,1,0,normal
60.711243,30,15,11,1007,1732,0.247071,0.390292,16.586714,61.453292,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000002,4.336517,25.242195,6.797636,0.000004,2.818401,13.569876,4.118246,1,0,1,0,normal
60.650086,30,15,11,1007,1732,0.24732,0.400342,16.603439,63.035612,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00193,4.332149,26.07299,7.041471,0,2.747653,13.822506,4.232104,1,0,1,0,normal
60.850288,30,13,12,858,1784,0.213639,0.205236,14.10018,30.511783,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001117,5.070857,28.936778,8.138485,0.000166,5.315383,28.929347,8.452291,1,0,1,0,normal
60.762059,30,15,12,978,1784,0.246865,0.216873,16.09557,32.241764,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000141,4.340147,27.383229,7.303175,0.000001,5.030178,27.378628,8.092129,1,0,1,0,normal
60.540608,30,15,11,1007,1732,0.247768,0.391565,16.633464,61.653626,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000324,4.324329,25.175352,6.786509,0.000004,2.809243,13.571553,4.123092,1,0,1,0,normal
60.883168,30,13,12,858,1784,0.213524,0.22037,14.092565,32.761659,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001116,5.073597,27.135278,7.735325,0.000005,4.950354,27.134954,8.064243,1,0,1,0,normal
60.830988,30,15,11,986,1732,0.246585,0.397579,16.208844,62.600575,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000152,4.345071,26.068187,7.037223,0.000001,2.766748,13.823693,4.235644,1,0,1,0,normal
60.840851,30,15,9,1389,1628,0.246545,0.222539,22.830056,40.254912,1.666667,0.853194,52,92.6,247,77.262151,52,180.888889,628,239.003693,0.001316,4.345775,20.218889,6.471356,0.000002,5.055284,20.21926,6.514038,3,0,1,0,normal
60.631454,30,15,11,986,1732,0.247396,0.398218,16.262186,62.701213,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001804,4.330818,25.873115,6.996639,0.000005,2.762307,13.834675,4.238319,1,0,1,0,normal
60.67105,30,16,7,1734,1524,0.263717,0.190712,28.580352,41.520733,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.002634,4.044737,19.967712,6.214874,0.000323,6.117426,19.96777,7.03155,5,0,1,0,normal
0.00542,31,13,6,822,11896,2398.431952,1344.543677,151654.697282,2665781.93001,2.166667,0.069099,46,63.230769,226,47.162818,52,1982.666667,7292,2853.469156,0.000002,0.000452,0.002485,0.000705,0.000255,0.000892,0.001469,0.000483,1,0,1,0,normal
60.633992,30,15,11,1007,1732,0.247386,0.399999,16.607846,62.981611,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000009,4.330999,26.071803,7.041696,0.00001,2.750009,13.83564,4.235808,1,0,1,0,normal
60.415868,30,15,11,1007,1732,0.248279,0.379218,16.667807,59.709561,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000002,4.315419,24.295956,6.564089,0.000412,2.900708,13.564049,4.087449,1,0,1,0,normal
60.942251,30,13,12,858,1784,0.213317,0.218676,14.078902,32.509873,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001073,5.078521,27.394359,7.816642,0.000363,4.988694,27.391478,8.153813,1,0,1,0,normal
60.993387,30,13,12,858,1784,0.213138,0.211965,14.067099,31.512057,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.002673,5.082782,28.935764,8.181436,0.0002,5.146659,28.927353,8.536627,1,0,1,0,normal
60.830967,30,16,13,1215,1852,0.263024,0.320227,19.97338,45.620055,1.230769,0.656048,52,75.9375,395,82.462468,52,142.461538,628,207.060235,0.003932,4.055398,17.204779,5.205755,0.000004,3.383015,14.079488,4.222783,1,0,1,0,normal
60.760141,30,15,11,986,1732,0.246872,0.399897,16.227744,62.965576,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000662,4.34001,26.11216,7.048944,0.000002,2.750709,13.827092,4.232763,1,0,1,0,normal
60.576387,30,14,6,1914,1472,0.231113,0.176579,31.59647,43.320689,2.333333,1.300272,52,136.714286,247,95.546121,52,245.333333,628,270.600977,0.000314,4.659722,25.572161,8.274852,0.000306,6.795829,20.224047,7.689164,6,0,1,0,normal
60.812103,30,15,11,986,1732,0.246661,0.397455,16.213878,62.581076,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000003,4.343722,25.997395,7.022312,0.000006,2.76761,13.821958,4.236619,1,0,1,0,normal
60.955019,30,13,12,858,1784,0.213272,0.212237,14.075953,31.552575,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000982,5.079585,28.92997,8.181016,0.000006,5.14005,28.928369,8.538085,1,0,1,0,normal
60.544965,30,16,11,1046,1732,0.264266,0.405492,17.276416,63.846483,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000739,4.036331,17.993672,5.273293,0.000254,2.712757,13.568983,4.167452,1,0,1,0,normal
60.98261,30,13,12,858,1784,0.213176,0.212291,14.069585,31.560592,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001393,5.081884,28.935945,8.182411,0.000033,5.138744,28.936004,8.540039,1,0,1,0,normal
60.887147,30,15,13,1155,1852,0.246357,0.385544,18.969521,54.925227,1.153846,0.62365,52,77,395,85.060763,52,142.461538,628,207.060235,0.005614,4.349082,24.119386,6.629235,0.00132,2.809881,14.330459,4.059084,1,0,1,0,normal
60.962699,30,13,8,1380,1576,0.213245,0.190423,22.636793,37.513356,1.625,0.875635,52,106.153846,226,79.924817,52,197,628,248.851361,0.001224,5.080225,21.50249,7.349017,0.000187,6.001672,21.50214,7.043325,4,0,1,0,normal
60.806768,30,16,7,1734,1524,0.263129,0.180661,28.516562,39.332554,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000554,4.053785,21.252023,6.219317,0.000165,6.457755,21.248272,7.491301,5,0,1,0,normal
60.826702,30,13,12,879,1784,0.213722,0.207142,14.45089,30.795063,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000914,5.068892,28.941049,8.1444,0.000171,5.266488,28.941679,8.475464,1,0,1,0,normal
60.69884,30,15,12,978,1784,0.247122,0.215453,16.112334,32.030737,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000816,4.335631,27.392967,7.335451,0.000001,5.063318,27.390803,8.116026,1,0,1,0,normal
60.973202,30,13,12,858,1784,0.213208,0.218551,14.071756,32.491276,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001129,5.0811,27.393873,7.816074,0.00029,4.99155,27.391162,8.153258,1,0,1,0,normal
60.772557,30,15,11,986,1732,0.246822,0.397604,16.224428,62.604634,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00035,4.340897,25.833702,6.947682,0.000006,2.766568,13.567353,4.146641,1,0,1,0,normal
0.006743,31,14,6,895,11896,2076.09447,1128.562895,132721.753642,2237564.033544,2.333333,0.075235,46,63.928571,247,50.929173,52,1982.666667,7292,2853.469156,0.000002,0.000519,0.00308,0.000832,0.000009,0.001063,0.002157,0.000828,1,0,1,0,normal
60.876789,30,15,12,999,1784,0.246399,0.211122,16.410195,31.386843,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001431,4.348342,28.917093,7.721241,0.000003,5.167191,28.923817,8.523217,1,0,1,0,normal
60.621015,30,15,11,1007,1732,0.247439,0.3987,16.611401,62.777169,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001226,4.330072,25.938462,7.011259,0.001104,2.758965,13.838663,4.236154,1,0,1,0,normal
60.835136,30,15,11,1007,1732,0.246568,0.40398,16.552934,63.60852,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000765,4.345367,26.33552,7.074616,0.000003,2.722906,13.568911,4.167656,1,0,1,0,normal
60.716529,30,16,11,1046,1732,0.26352,0.383747,17.227599,60.422773,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000144,4.047769,16.702481,5.15276,0,2.866469,14.341802,4.392038,1,0,1,0,normal
60.734289,30,15,12,978,1784,0.246977,0.215669,16.10293,32.062834,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000158,4.338164,27.903921,7.430027,0.000901,5.05825,27.905738,8.228874,1,0,1,0,normal
60.393786,30,15,11,1007,1732,0.24837,0.378897,16.673901,59.658987,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00034,4.313842,24.29888,6.565588,0.000174,2.903167,13.57147,4.090559,1,0,1,0,normal
60.755747,30,15,11,986,1732,0.24689,0.397418,16.228917,62.575221,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000126,4.339696,25.998817,7.022503,0.000001,2.767869,13.821393,4.236392,1,0,1,0,normal
60.915429,30,13,12,858,1784,0.213411,0.218785,14.085102,32.526106,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000698,5.076286,27.649263,7.855212,0.000124,4.986205,27.648345,8.194299,1,0,1,0,normal
60.650504,30,15,11,986,1732,0.247319,0.385788,16.257078,60.744013,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001155,4.332179,25.04925,6.77558,0.000134,2.85131,13.821725,4.175504,1,0,1,0,normal
60.704666,30,16,11,1067,1732,0.263571,0.397559,17.576903,62.597507,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000138,4.046978,17.771621,5.261787,0.000003,2.766883,13.823359,4.235468,1,0,1,0,normal
60.874595,30,15,12,999,1784,0.246408,0.21108,16.410787,31.380556,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00181,4.348185,28.916811,7.721227,0,5.168226,28.92075,8.522265,1,0,1,0,normal
60.76042,30,14,8,1440,1576,0.230413,0.205514,23.699639,40.486173,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.001696,4.673878,20.817131,7.206288,0.000002,5.560981,19.968485,6.642428,4,0,1,0,normal
60.831985,30,16,11,1067,1732,0.26302,0.397472,17.540115,62.583767,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.001765,4.055466,17.769304,5.260934,0,2.767491,13.821818,4.234744,1,0,1,0,normal
60.790162,30,15,8,1500,1576,0.24675,0.206008,24.675045,40.583537,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000511,4.342154,20.731273,6.838028,0.000002,5.54764,20.731243,6.975037,4,0,1,0,normal
60.991832,30,13,12,879,1784,0.213143,0.214648,14.411766,31.911051,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000525,5.082653,28.420516,8.017967,0.000355,5.082309,28.416581,8.369488,1,0,1,0,normal
60.950834,30,15,12,999,1784,0.2461,0.211612,16.39026,31.459668,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000818,4.353631,28.681042,7.620736,0.000006,5.15523,28.683079,8.414611,1,0,1,0,normal
60.781424,30,13,12,879,1784,0.213881,0.214676,14.461655,31.915218,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000908,5.065119,28.675376,8.095022,0.000147,5.081645,28.672255,8.450362,1,0,1,0,normal
60.774994,30,13,12,858,1784,0.213904,0.205446,14.117649,30.543027,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000755,5.064583,27.915751,7.862842,0.000005,5.309946,27.909334,8.162319,1,0,1,0,normal
60.815853,30,16,7,1734,1524,0.263089,0.180657,28.512303,39.331648,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000539,4.05439,21.252015,6.218999,0.000005,6.457904,21.248869,7.491575,5,0,1,0,normal
60.928143,30,13,12,879,1784,0.213366,0.21466,14.426831,31.912788,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000797,5.077345,28.420475,8.018084,0.000137,5.082032,28.416518,8.369634,1,0,1,0,normal
60.445733,30,16,11,1067,1732,0.2647,0.398478,17.652197,62.742101,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002405,4.029716,17.380921,5.195975,0.000055,2.760507,13.824558,4.236245,1,0,1,0,normal
60.773049,30,15,11,1007,1732,0.24682,0.400004,16.569845,62.982518,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001763,4.340932,26.06819,7.040209,0.000204,2.749969,13.838448,4.236541,1,0,1,0,normal
60.588584,30,15,11,1007,1732,0.247571,0.387884,16.620293,61.074074,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000497,4.327756,25.172207,6.873493,0.000005,2.835901,14.094001,4.330117,1,0,1,0,normal
60.955564,30,15,11,1068,1732,0.246081,0.40493,17.52096,63.758119,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000512,4.353969,26.616701,7.137943,0.000003,2.716517,13.563604,4.166321,1,0,1,0,normal
