@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
7.150219,2,4,0,240,0,0.559423,0,33.565403,0,0,0,60,60,60,0,0,0,0,0,1.004975,2.383406,4.129196,1.301641,0,0,0,0,0,0,-1,-1,LOW_RATE
60.924041,30,14,12,999,1784,0.229794,0.213549,16.397468,31.747637,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000855,4.686465,26.879965,7.364493,0.000001,5.108469,26.880004,7.908056,1,0,1,0,LOW_RATE
60.764209,30,16,11,1127,1732,0.263313,0.388676,18.547102,61.198798,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000107,4.050947,16.963347,5.163363,0.000149,2.830121,14.085621,4.325524,1,0,1,0,LOW_RATE
60.891354,30,15,11,1068,1732,0.24634,0.379359,17.539436,59.731868,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001009,4.349382,24.729856,6.692265,0.000086,2.899625,13.803516,4.162356,1,0,1,0,LOW_RATE
0.006148,31,14,6,1031,11896,2277.038002,1178.671912,167687.584303,2336913.511498,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000473,0.003384,0.000949,0.000196,0.001018,0.0021,0.00069,1,0,1,0,LOW_RATE
60.912469,30,15,11,1067,1732,0.246255,0.398869,17.516939,62.803766,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000173,4.350891,26.109489,7.047777,0.000002,2.757796,13.818823,4.235052,1,0,1,0,LOW_RATE
60.733393,30,16,11,1215,1732,0.263447,0.400228,20.005469,63.017681,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000048,4.048893,17.830443,5.274749,0.000473,2.748435,13.822103,4.231443,1,0,1,0,LOW_RATE
60.601978,30,16,11,1127,1732,0.264018,0.396755,18.596753,62.47084,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002083,4.040132,17.540369,5.215051,0.000134,2.772494,13.81621,4.224754,1,0,1,0,LOW_RATE
0.006049,31,14,6,987,11896,2314.372379,1267.544273,163163.25272,2513117.778987,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000465,0.002842,0.000793,0.000274,0.000947,0.001606,0.000549,1,0,1,0,LOW_RATE
60.634309,30,17,11,1106,1732,0.280369,0.382941,18.240498,60.295829,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001534,3.789644,16.12796,4.863835,0.000484,2.872504,13.821575,4.179679,1,0,1,0,LOW_RATE
10.241246,18,4,3,240,180,0.555049,0.988574,33.30294,59.314464,1.333333,1.333333,60,60,60,0,60,60,60,0,1.030211,2.40219,4.161127,1.30715,1.015874,1.517336,2.018799,0.501462,0,0,0,0,LOW_RATE
60.897654,30,16,11,1128,1732,0.262736,0.397432,18.522881,62.577524,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00116,4.059844,17.760577,5.260069,0.000001,2.767767,13.82885,4.23767,1,0,1,0,LOW_RATE
60.779447,30,16,9,1223,1628,0.263247,0.614467,20.121934,111.150234,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001205,4.051963,16.148024,5.098598,0.000001,1.830855,7.408359,2.449246,1,0,1,0,LOW_RATE
60.673527,30,15,12,1059,1784,0.247225,0.216019,17.45407,32.114751,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000498,4.333823,27.382662,7.301251,0.000002,5.050072,27.377402,8.081703,1,0,1,0,LOW_RATE
60.711014,30,15,11,986,1732,0.247072,0.390295,16.240875,61.45368,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000359,4.336501,25.229765,6.792583,0.000005,2.818383,13.536707,4.121165,1,0,1,0,LOW_RATE
60.648837,30,15,12,1103,1784,0.247325,0.211981,18.186664,31.514493,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000607,4.33206,28.672497,7.625279,0.000217,5.146261,28.671024,8.412739,1,0,1,0,LOW_RATE
7.061695,2,4,0,240,0,0.566436,0,33.986173,0,0,0,60,60,60,0,0,0,0,0,1.014653,2.353898,4.030624,1.254177,0,0,0,0,0,0,-1,-1,LOW_RATE
60.709257,30,16,11,1128,1732,0.263551,0.400594,18.580362,63.075356,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001111,4.047284,17.818583,5.270711,0.000006,2.745922,13.809513,4.229584,1,0,1,0,LOW_RATE
7.177757,2,4,0,240,0,0.557277,0,33.43663,0,0,0,60,60,60,0,0,0,0,0,1.029211,2.392586,4.132447,1.294559,0,0,0,0,0,0,-1,-1,LOW_RATE
60.565286,30,17,6,1968,1472,0.280689,0.165324,32.493861,40.559375,2.833333,1.336957,52,115.764706,226,81.477192,52,245.333333,628,270.600977,0.000171,3.78533,22.513662,5.903187,0.000005,7.258495,22.51675,8.530004,6,0,1,0,LOW_RATE
60.490828,30,16,10,1223,1680,0.264503,0.568596,20.217941,95.524163,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000113,4.032722,16.135074,4.621324,0.000009,1.95413,7.423285,2.302556,1,0,1,0,LOW_RATE
60.754176,30,13,12,879,1784,0.213977,0.209971,14.468141,31.215668,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001343,5.062848,29.190493,8.231139,0.000133,5.195526,29.187934,8.580431,1,0,1,0,LOW_RATE
60.882609,30,13,12,940,1784,0.213526,0.21317,15.439548,31.691344,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001299,5.073551,27.392348,7.713439,0.000141,5.117543,27.389358,8.050541,1,0,1,0,LOW_RATE
60.789883,30,15,11,1155,1732,0.246752,0.367713,18.999872,57.898114,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000089,4.342134,23.785446,6.546949,0.00001,2.991462,14.335448,4.317364,1,0,1,0,LOW_RATE
60.95831,30,13,12,939,1784,0.213261,0.214558,15.40397,31.89763,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000946,5.079859,28.424522,8.058243,0.000319,5.084447,28.416084,8.410737,1,0,1,0,LOW_RATE
60.85851,30,13,12,983,1784,0.21361,0.213646,16.152219,31.761992,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000824,5.071542,28.419008,8.009405,0.000097,5.10616,28.414889,8.36003,1,0,1,0,LOW_RATE
60.657822,30,16,10,1223,1680,0.263775,0.659225,20.16228,110.749735,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.006733,4.043855,16.139139,5.031884,0.000001,1.685482,7.683166,2.4261,1,0,1,0,LOW_RATE
60.991454,30,13,12,940,1784,0.213145,0.212749,15.411995,31.628722,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001458,5.082621,28.930773,8.182694,0.000006,5.127675,28.927448,8.54054,1,0,1,0,LOW_RATE
60.76418,30,15,11,1007,1732,0.246856,0.379656,16.572263,59.778627,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001873,4.340299,24.674041,6.678361,0.000006,2.897357,13.820275,4.157691,1,0,1,0,LOW_RATE
60.783227,30,13,12,879,1784,0.213875,0.209861,14.461226,31.199267,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00154,5.065269,29.190973,8.229911,0.000205,5.198257,29.189033,8.579021,1,0,1,0,LOW_RATE
7.262367,2,4,0,240,0,0.550785,0,33.047076,0,0,0,60,60,60,0,0,0,0,0,1.021963,2.420789,4.224293,1.338295,0,0,0,0,0,0,-1,-1,LOW_RATE
7.191526,2,4,0,240,0,0.55621,0,33.372609,0,0,0,60,60,60,0,0,0,0,0,1.012988,2.397175,4.162331,1.313632,0,0,0,0,0,0,-1,-1,LOW_RATE
60.951385,30,15,12,1103,1784,0.246098,0.217797,18.096389,32.379094,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000413,4.35367,27.388129,7.306047,0.000121,5.008844,27.398683,8.108806,1,0,1,0,LOW_RATE
60.669227,30,16,11,1215,1732,0.263725,0.389405,20.026627,61.31355,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000198,4.044615,17.097858,5.186937,0.000001,2.824824,14.087705,4.324307,1,0,1,0,LOW_RATE
31.478692,2,6,0,360,0,0.190605,0,11.436307,0,0,0,60,60,60,0,0,0,0,0,1.00893,6.295738,16.132905,5.501608,0,0,0,0,0,0,-1,-1,LOW_RATE
60.882914,30,16,7,1734,1524,0.2628,0.161023,28.480897,35.057064,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000002,4.058861,23.296728,6.311194,0.000019,7.24533,23.299268,8.224665,5,0,1,0,LOW_RATE
60.847816,30,15,11,1155,1732,0.246517,0.400476,18.981783,63.0568,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000042,4.346273,26.275505,7.085743,0.000006,2.74673,13.818749,4.231801,1,0,1,0,LOW_RATE
60.425201,30,14,12,1087,1784,0.231691,0.217456,17.989183,32.328423,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000937,4.648092,26.879261,7.393845,0.000003,5.016694,26.875368,7.948987,1,0,1,0,LOW_RATE
60.849628,30,15,11,1068,1732,0.246509,0.400063,17.551463,62.991692,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000649,4.346402,26.21213,7.071661,0.000002,2.749569,13.823656,4.234408,1,0,1,0,LOW_RATE
60.732729,30,15,11,1067,1732,0.246984,0.399528,17.568781,62.907549,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000586,4.338052,26.13829,7.054647,0.000004,2.753247,13.814209,4.231885,1,0,1,0,LOW_RATE
7.254594,2,4,0,240,0,0.551375,0,33.082487,0,0,0,60,60,60,0,0,0,0,0,1.011993,2.418198,4.226573,1.342805,0,0,0,0,0,0,-1,-1,LOW_RATE
60.805933,30,16,11,1046,1732,0.263132,0.397118,17.202269,62.528056,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.0016,4.053729,17.666817,5.24442,0,2.769957,13.818203,4.23454,1,0,1,0,LOW_RATE
60.903156,30,15,11,1155,1732,0.246293,0.400385,18.964535,63.042389,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000027,4.350225,26.317235,7.094903,0.000006,2.747358,13.828536,4.233638,1,0,1,0,LOW_RATE
60.882811,30,16,11,1127,1732,0.2628,0.38796,18.510972,61.08607,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.004285,4.058854,17.032638,5.174813,0.000006,2.835344,14.072716,4.324702,1,0,1,0,LOW_RATE
60.738454,30,16,11,1127,1732,0.263425,0.386107,18.554967,60.794263,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001085,4.04923,16.77033,5.125044,0.000001,2.848953,14.080617,4.315528,1,0,1,0,LOW_RATE
60.569529,30,16,11,1171,1732,0.264159,0.399354,19.333153,62.880118,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001273,4.037969,17.580754,5.230746,0.000001,2.754448,13.810841,4.232698,1,0,1,0,LOW_RATE
60.99378,30,16,11,1067,1732,0.262322,0.384293,17.493587,60.508615,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000021,4.066252,16.983816,5.19993,0.000003,2.862402,14.346271,4.393529,1,0,1,0,LOW_RATE
60.899021,30,16,11,1215,1732,0.26273,0.389574,19.95106,61.340144,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000383,4.059935,17.276471,5.217688,0.000001,2.8236,14.084509,4.324347,1,0,1,0,LOW_RATE
60.537855,30,14,12,918,1784,0.23126,0.212059,15.164065,31.526145,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001265,4.656758,28.175509,7.736271,0.000238,5.144359,28.179875,8.304742,1,0,1,0,LOW_RATE
7.171421,2,4,0,240,0,0.557769,0,33.466169,0,0,0,60,60,60,0,0,0,0,0,1.058374,2.390474,4.097219,1.268573,0,0,0,0,0,0,-1,-1,LOW_RATE
60.800163,30,16,11,1128,1732,0.263157,0.399177,18.552582,62.852211,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000045,4.053344,17.739215,5.256262,0.000001,2.755671,13.814088,4.231932,1,0,1,0,LOW_RATE
60.69948,30,16,11,1215,1732,0.263594,0.389751,20.016646,61.368036,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000375,4.046632,17.09356,5.186989,0.000003,2.822316,14.092177,4.326946,1,0,1,0,LOW_RATE
60.920333,30,15,12,978,1784,0.246223,0.21738,16.053753,32.317131,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.0005,4.351452,27.393774,7.303539,0.000121,5.018447,27.392039,8.100533,1,0,1,0,LOW_RATE
60.774535,30,15,8,1580,1576,0.246814,0.297357,25.997731,58.579335,1.875,1.002538,52,105.333333,308,101.389458,52,197,628,248.851361,0.001385,4.341038,26.729867,7.168988,0.000005,3.843384,13.569762,4.532197,3,0,1,0,LOW_RATE
60.71555,30,16,9,1223,1628,0.263524,0.556392,20.14311,100.645183,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000014,4.047703,16.151327,4.923107,0,2.021955,8.200416,2.683956,1,0,1,0,LOW_RATE
60.998556,30,15,11,1155,1732,0.245907,0.381151,18.934874,60.014009,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004452,4.35704,25.009187,6.809921,0.000005,2.885993,14.081937,4.285293,1,0,1,0,LOW_RATE
60.423023,30,17,7,2199,1524,0.28135,0.190882,36.393412,41.557705,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.001999,3.776439,19.710021,5.247951,0.000001,6.111983,19.711316,6.921593,5,0,1,0,LOW_RATE
60.92965,30,13,12,879,1784,0.213361,0.218409,14.426474,32.470212,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001243,5.077471,27.393342,7.81453,0.000003,4.994788,27.391957,8.152697,1,0,1,0,LOW_RATE
0.006255,31,12,6,913,11896,1918.346152,1214.625416,145954.16976,2408197.325354,2,0.076748,46,76.083333,351,82.972343,52,1982.666667,7292,2853.469156,0.000005,0.000569,0.002749,0.000848,0.000009,0.000988,0.002459,0.00088,1,0,1,0,LOW_RATE
31.58958,2,6,0,360,0,0.189936,0,11.396163,0,0,0,60,60,60,0,0,0,0,0,1.030939,6.317916,16.128325,5.488322,0,0,0,0,0,0,-1,-1,LOW_RATE
60.850619,30,15,11,1155,1732,0.246505,0.400435,18.980908,63.050286,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.346473,26.275141,7.085507,0.000001,2.747014,13.82463,4.232882,1,0,1,0,LOW_RATE
60.949265,30,16,11,1215,1732,0.262513,0.388211,19.934613,61.125544,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000468,4.063284,17.143186,5.193562,0,2.833513,14.083182,4.325498,1,0,1,0,LOW_RATE
60.43779,30,17,7,2199,1524,0.281281,0.190883,36.38452,41.557892,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002136,3.777362,19.710005,5.247197,0.000023,6.111956,19.710541,6.921038,5,0,1,0,LOW_RATE
0.006358,31,13,5,941,11844,2044.620969,1061.580359,147999.102445,2514671.555353,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.00053,0.002882,0.000873,0.000469,0.001177,0.00174,0.00051,1,0,1,0,LOW_RATE
0.004683,31,13,5,916,11844,2776.129118,1284.311348,195610.328598,3042276.720926,2.6,0.077339,46,70.461538,308,68.676068,52,2368.8,7292,2979.286787,0.000002,0.00039,0.002465,0.000695,0.000386,0.000973,0.001761,0.00051,1,0,1,0,LOW_RATE
60.812991,30,13,5,2469,1420,0.21377,0.175141,40.599878,49.739965,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001031,5.067749,32.261142,10.071861,0.000395,7.137118,21.685827,8.854378,7,0,1,0,LOW_RATE
60.963474,30,15,12,1103,1784,0.246049,0.217684,18.092801,32.36239,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000582,4.354534,27.388064,7.305733,0.000003,5.011429,27.39113,8.105907,1,0,1,0,LOW_RATE
60.831533,30,15,11,1067,1732,0.246583,0.400679,17.540245,63.088691,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000489,4.34511,26.311096,7.094908,0.000006,2.745341,13.832123,4.235667,1,0,1,0,LOW_RATE
60.978173,30,15,11,986,1732,0.24599,0.389036,16.16972,61.255494,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001416,4.355584,25.596397,6.907965,0.000002,2.827501,13.817806,4.19608,1,0,1,0,LOW_RATE
60.807313,30,16,11,1215,1732,0.263126,0.384609,19.981149,60.558391,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001741,4.053821,16.864171,5.179886,0,2.86005,14.335475,4.390375,1,0,1,0,LOW_RATE
60.823745,30,16,8,1884,1576,0.263055,0.194948,30.974745,38.404753,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003309,4.054916,21.764885,6.013089,0.000008,5.86237,21.763762,7.238723,4,0,1,0,LOW_RATE
60.767824,30,16,10,1223,1680,0.263297,0.659568,20.125782,110.807416,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000102,4.051188,16.145194,5.032212,0.000002,1.684604,7.67747,2.425782,1,0,1,0,LOW_RATE
60.983348,30,13,12,858,1784,0.213173,0.210637,14.069414,31.314656,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000996,5.081946,28.67379,8.087609,0.000005,5.179103,28.670854,8.435861,1,0,1,0,LOW_RATE
60.669513,30,16,10,1054,1680,0.263724,0.676081,17.372811,113.581671,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000031,4.044634,16.131173,5.083879,0,1.643458,7.43021,2.355864,1,0,1,0,LOW_RATE
60.702782,30,17,11,1275,1732,0.280053,0.384649,21.00398,60.564656,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002944,3.793924,16.144806,4.968021,0,2.859754,14.334786,4.390614,1,0,1,0,LOW_RATE
60.743213,30,17,11,1275,1732,0.279867,0.400561,20.989999,63.070165,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001449,3.796451,16.128915,4.859535,0.000001,2.746148,13.817127,4.231564,1,0,1,0,LOW_RATE
60.970809,30,15,12,1147,1784,0.246019,0.214574,18.812281,31.899949,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000016,4.355058,28.169211,7.488813,0.000518,5.084078,28.165081,8.291588,1,0,1,0,LOW_RATE
60.752296,30,17,7,2639,1524,0.279825,0.181297,43.438688,39.471044,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.00219,3.797018,21.256473,5.492789,0,6.435097,21.247998,7.434473,5,0,1,0,LOW_RATE
60.768714,30,16,11,1128,1732,0.263293,0.399139,18.562183,62.846261,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00002,4.051248,17.739886,5.256417,0.000005,2.755932,13.819035,4.2332,1,0,1,0,LOW_RATE
0.006622,31,14,6,1031,11896,2114.292874,1250.973008,155702.568106,2480262.483671,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000509,0.002849,0.000819,0.000401,0.000959,0.001607,0.000505,1,0,1,0,LOW_RATE
60.758444,30,15,12,1059,1784,0.246879,0.215928,17.429676,32.101246,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000294,4.339889,27.388951,7.300708,0.000005,5.052197,27.380991,8.080833,1,0,1,0,LOW_RATE
60.622444,30,13,12,858,1784,0.214442,0.208079,14.153174,30.934448,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001652,5.05187,28.171151,7.935094,0.000004,5.242758,28.162604,8.255843,1,0,1,0,LOW_RATE
60.674293,30,16,11,1215,1732,0.263703,0.370865,20.024955,58.394327,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000587,4.044953,15.590511,4.929836,0.000005,2.966042,14.343762,4.340678,1,0,1,0,LOW_RATE
60.857832,30,17,9,1953,1628,0.27934,0.21072,32.091186,38.116877,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003609,3.803614,21.511663,5.395884,0.000005,5.338842,21.501302,6.81864,3,0,1,0,LOW_RATE
60.980063,30,13,12,879,1784,0.213184,0.218204,14.414547,32.439664,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00089,5.081672,27.90741,7.918655,0.000188,4.999491,27.904248,8.261111,1,0,1,0,LOW_RATE
60.709686,30,16,11,1128,1732,0.263549,0.404957,18.580231,63.762354,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00042,4.047312,18.060426,5.283657,0,2.716336,13.559363,4.165544,1,0,1,0,LOW_RATE
31.581744,2,6,0,360,0,0.189983,0,11.398991,0,0,0,60,60,60,0,0,0,0,0,1.023286,6.316349,16.126934,5.48929,0,0,0,0,0,0,-1,-1,LOW_RATE
60.6862,30,16,9,1075,1628,0.263651,0.556796,17.714077,100.718266,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000105,4.045747,16.154521,4.913012,0,2.020488,8.189852,2.68249,1,0,1,0,LOW_RATE
60.671397,30,16,7,2359,1524,0.263716,0.181778,38.881584,39.575739,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.006681,4.04476,21.504831,6.275405,0.000019,6.418073,21.501877,7.55323,5,0,1,0,LOW_RATE
60.899821,30,15,12,1060,1784,0.246306,0.217368,17.405634,32.315446,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000778,4.349987,27.393816,7.304014,0.000004,5.018709,27.393867,8.100829,1,0,1,0,LOW_RATE
60.819667,30,16,8,2236,1576,0.263073,0.196115,36.764424,38.634646,2,1.418782,52,139.75,395,147.404842,52,197,628,248.851361,0.000003,4.054644,21.460085,5.969521,0.000231,5.827486,21.458085,7.14562,4,0,1,0,LOW_RATE
60.592801,30,15,12,1103,1784,0.247554,0.212234,18.203483,31.552067,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000016,4.328057,28.672245,7.627087,0.000009,5.140133,28.663996,8.414599,1,0,1,0,LOW_RATE
60.759052,30,17,11,1267,1732,0.279794,0.359042,20.85286,56.532722,1.545455,0.731524,52,74.529412,395,80.19837,52,157.454545,628,221.828912,0.000458,3.797441,15.366908,4.959421,0.000004,3.063712,15.3692,4.706379,1,0,1,0,LOW_RATE
60.923479,30,13,12,1027,1784,0.213382,0.220959,16.857212,32.849197,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00135,5.076957,27.143523,7.742511,0.000004,4.937162,27.135962,8.0673,1,0,1,0,LOW_RATE
60.777852,30,14,12,1043,1784,0.230347,0.211645,17.160856,31.464504,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000068,4.675219,27.655262,7.557838,0.000871,5.154437,27.647318,8.107337,1,0,1,0,LOW_RATE
60.627936,30,17,11,1275,1732,0.280399,0.398444,21.029909,62.736845,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001961,3.789246,16.112989,4.856967,0.000005,2.760738,13.823587,4.232799,1,0,1,0,LOW_RATE
60.770559,30,15,12,1147,1784,0.24683,0.221461,18.874271,32.92387,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000132,4.340754,26.904657,7.203555,0,4.925965,26.880111,7.998964,1,0,1,0,LOW_RATE
60.967089,30,13,12,1027,1784,0.21323,0.220752,16.845154,32.81844,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000643,5.080591,27.142941,7.741295,0.000407,4.941789,27.141983,8.067279,1,0,1,0,LOW_RATE
60.824294,30,16,10,1223,1680,0.263053,0.681756,20.107097,114.535081,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00013,4.054953,16.139871,5.096651,0,1.629777,7.422705,2.345443,1,0,1,0,LOW_RATE
60.898827,30,15,11,1007,1732,0.24631,0.389961,16.535622,61.401198,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000655,4.349916,25.541263,6.952377,0.000008,2.820792,14.077473,4.323931,1,0,1,0,LOW_RATE
0.005856,31,14,6,1025,11896,2390.597891,1410.561291,175025.91703,2796672.853764,2.333333,0.086163,46,73.214286,395,89.337385,52,1982.666667,7292,2853.469156,0.000002,0.00045,0.002617,0.000724,0.000344,0.000851,0.00132,0.000396,1,0,1,0,LOW_RATE
60.932587,30,13,12,1027,1784,0.213351,0.205651,16.854692,30.573419,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001163,5.077716,28.167182,7.895398,0.000001,5.304667,28.168097,8.20529,1,0,1,0,LOW_RATE
60.964496,30,16,11,1171,1732,0.262448,0.389243,19.207901,61.288011,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.003411,4.0643,17.232435,5.207988,0.000001,2.826001,14.086388,4.324314,1,0,1,0,LOW_RATE
