@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.035076,31,6,4,448,471,171.058769,206.070331,12772.388097,24264.781478,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.007015,0.017524,0.008455,0,0.00647,0.017619,0.007917,1,0,1,0,HIGH_RATE
0.02306,31,6,4,441,471,260.195246,338.31171,19124.350583,39836.203827,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004612,0.011955,0.005595,0.000006,0.003941,0.01103,0.005023,1,0,1,0,HIGH_RATE
0.00561,31,6,4,440,471,1069.611697,1286.399019,78438.191091,151473.484435,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001122,0.003231,0.001319,0,0.001036,0.002079,0.000849,1,0,1,0,HIGH_RATE
0.014275,31,4,2,349,100,280.232107,141.560768,24450.251315,7078.038408,2,3.49,52,87.25,185,56.530412,40,50,60,10,0.000001,0.004758,0.014138,0.006633,0.014128,0.014128,0.014128,0,1,0,0,0,HIGH_RATE
0.028923,31,6,4,440,471,207.450532,269.587132,15213.038991,31743.88482,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005785,0.014446,0.007041,0,0.004946,0.014634,0.006851,1,0,1,0,HIGH_RATE
0.034374,30,4,3,342,419,116.367833,175.515923,9949.449748,24513.723843,1.333333,0.816229,46,85.5,184,57.085462,52,139.666667,307,118.367601,0.000258,0.011458,0.017451,0.007926,0.000117,0.008546,0.016976,0.008429,1,0,1,0,HIGH_RATE
0.001733,31,6,4,440,471,3462.551458,3935.542106,253920.440286,463410.08304,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000347,0.001062,0.000438,0.000062,0.000339,0.00069,0.000262,1,0,1,0,HIGH_RATE
0.00614,31,6,4,440,471,977.275601,1257.568098,71666.877403,148078.64358,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001228,0.003129,0.001461,0.000002,0.00106,0.002923,0.001321,1,0,1,0,HIGH_RATE
0.002832,31,6,4,447,471,2118.692036,2301.717108,157842.556659,271027.189464,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000566,0.001109,0.000479,0,0.000579,0.001734,0.000817,1,0,1,0,HIGH_RATE
0.002139,31,6,4,441,471,2805.554515,4150.721425,206208.256856,488747.447798,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0,0.000428,0.001295,0.00054,0,0.000321,0.000791,0.00034,1,0,1,0,HIGH_RATE
0.028107,31,6,4,447,471,213.468691,286.530425,15903.417491,33738.957594,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005621,0.014294,0.006807,0,0.004653,0.013957,0.006579,1,0,1,0,HIGH_RATE
0.001159,31,4,2,349,100,3457.081393,1732.825449,301630.351535,86641.272464,2,3.49,52,87.25,185,56.530412,40,50,60,10,0.000003,0.000386,0.000945,0.000404,0.001154,0.001154,0.001154,0,1,0,0,0,HIGH_RATE
0.028568,31,6,4,447,471,210.028493,273.444968,15647.122691,32198.14496,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000054,0.005714,0.014096,0.006769,0.000148,0.004876,0.014281,0.00665,1,0,1,0,HIGH_RATE
0.009817,31,6,4,447,471,611.19184,601.614229,45533.792058,70840.075447,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.0004,0.001963,0.002966,0.000936,0.000173,0.002216,0.005759,0.002515,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.00508,31,6,4,447,471,1181.161363,1348.217293,87996.521543,158752.586307,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.001016,0.00254,0.001115,0.000127,0.000989,0.002673,0.001191,1,0,1,0,HIGH_RATE
0.002256,31,6,4,447,471,2659.672796,3234.473877,198145.623335,380859.299017,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000451,0.001141,0.000527,0,0.000412,0.001066,0.000468,1,0,1,0,HIGH_RATE
0.02902,31,6,4,440,471,206.751758,270.713783,15161.795596,31876.547972,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00007,0.005804,0.014033,0.006457,0.000097,0.004925,0.014074,0.006472,1,0,1,0,HIGH_RATE
0.01416,31,6,4,447,471,423.731272,625.758681,31567.979795,73683.084704,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002832,0.008385,0.003475,0,0.002131,0.005719,0.002552,1,0,1,0,HIGH_RATE
0.015097,21,1,1,52,46,0,0,0,0,1,1.130435,52,52,52,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.028793,31,6,4,447,471,208.386735,279.173589,15524.811725,32872.690096,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005759,0.014689,0.006986,0,0.004776,0.014022,0.006539,1,0,1,0,HIGH_RATE
0.003474,31,6,4,441,471,1726.998628,2232.794251,126934.399122,262911.523024,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000695,0.001835,0.000736,0,0.000597,0.001483,0.000639,1,0,1,0,HIGH_RATE
0.029707,31,6,4,440,471,201.971284,272.154171,14811.227518,32046.153587,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005941,0.015061,0.007224,0,0.004899,0.01444,0.006747,1,0,1,0,HIGH_RATE
0.030529,31,6,4,447,471,196.53123,264.946639,14641.576634,31197.466702,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006106,0.015751,0.007413,0,0.005032,0.014534,0.006723,1,0,1,0,HIGH_RATE
0.02964,31,6,4,440,471,202.429428,267.268029,14844.824685,31470.810444,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005928,0.015061,0.007201,0.000001,0.004989,0.014618,0.00681,1,0,1,0,HIGH_RATE
0.002493,31,6,4,448,471,2407.061119,2825.874347,179727.230225,332746.704396,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000017,0.000499,0.001342,0.000506,0,0.000472,0.000929,0.000379,1,0,1,0,HIGH_RATE
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.035462,31,5,4,388,471,140.997331,153.262773,10941.392875,18046.691551,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000004,0.008865,0.0189,0.0089,0,0.0087,0.016622,0.006808,1,0,1,0,HIGH_RATE
0.023052,31,6,4,448,471,260.281362,354.256129,19434.341659,41713.659157,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00461,0.011839,0.005395,0,0.003764,0.011289,0.005321,1,0,1,0,HIGH_RATE
0.03029,31,6,4,440,471,198.082788,263.399262,14526.071139,31015.263113,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006058,0.015228,0.007413,0,0.005062,0.015184,0.007158,1,0,1,0,HIGH_RATE
1.052376,31,7,4,500,471,6.651618,164.101216,475.115559,19322.918161,1.75,1.061571,46,71.428571,184,46.262781,52,117.75,307,109.312339,0.000003,0.175396,1.020702,0.378099,0.000001,0.008125,0.014448,0.006034,1,0,1,0,HIGH_RATE
0.015839,31,6,4,447,471,378.803703,432.98276,28220.875864,50983.720037,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003168,0.012682,0.004891,0,0.003079,0.006117,0.002497,1,0,1,0,HIGH_RATE
0.000173,4,2,0,92,0,11586.475138,0,532977.856354,0,0,0,46,46,46,0,0,0,0,0,0.000173,0.000173,0.000173,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.027284,31,6,4,447,471,219.906011,301.277066,16382.997824,35475.374576,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005457,0.014676,0.006689,0.000051,0.004426,0.012531,0.005737,1,0,1,0,HIGH_RATE
0.032471,31,6,4,440,471,184.777885,236.966328,13550.378208,27902.785085,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006494,0.016475,0.007746,0,0.005627,0.016706,0.007835,1,0,1,0,HIGH_RATE
0.002407,31,6,4,440,471,2492.652932,3015.3156,182794.548336,355053.411934,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000481,0.00124,0.000544,0.000001,0.000442,0.00118,0.000525,1,0,1,0,HIGH_RATE
0.029777,31,6,4,447,471,201.497462,260.669588,15011.560908,30693.843945,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005955,0.01486,0.007269,0.000037,0.005115,0.01486,0.006893,1,0,1,0,HIGH_RATE
0.031545,31,6,4,448,471,190.203492,244.206285,14201.860721,28755.290083,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006309,0.016287,0.007679,0.000001,0.00546,0.016257,0.007635,1,0,1,0,HIGH_RATE
0.029733,31,6,4,447,471,201.794756,259.721287,15033.70931,30582.181587,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005947,0.014668,0.006977,0,0.005134,0.01525,0.007154,1,0,1,0,HIGH_RATE
0.030455,31,6,4,447,471,197.014342,268.55147,14677.568485,31621.93562,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006091,0.015491,0.007451,0.000001,0.004965,0.014874,0.007006,1,0,1,0,HIGH_RATE
0.032102,31,6,4,441,471,186.905002,264.591471,13737.51765,31155.645723,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.00642,0.016883,0.007692,0,0.005039,0.015115,0.007125,1,0,1,0,HIGH_RATE
0.014446,31,6,4,440,471,415.325599,593.211795,30457.210569,69850.688919,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002889,0.007696,0.003472,0.000001,0.002248,0.00659,0.003071,1,0,1,0,HIGH_RATE
0.013445,31,6,4,447,471,446.273767,586.903239,33247.395648,69107.856433,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002689,0.007792,0.003116,0.000001,0.002272,0.005201,0.002173,1,0,1,0,HIGH_RATE
0.005731,31,6,4,448,471,1047.005492,1419.99289,78176.410052,167204.162844,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.001146,0.003084,0.0014,0.000001,0.000939,0.002683,0.001234,1,0,1,0,HIGH_RATE
0.028403,31,6,4,447,471,211.246739,283.341485,15737.882045,33363.459839,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005681,0.014275,0.006948,0,0.004706,0.014115,0.006654,1,0,1,0,HIGH_RATE
0.030452,31,6,4,440,471,197.028224,253.784958,14448.736446,29883.178798,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.00609,0.015012,0.007243,0,0.005254,0.015208,0.007042,1,0,1,0,HIGH_RATE
0.036962,31,4,4,349,471,108.220554,190.388398,9442.243311,22418.233838,1,0.740977,46,87.25,191,60.105636,52,117.75,307,109.312339,0.000004,0.012321,0.020958,0.008941,0,0.007003,0.015956,0.006658,1,0,1,0,HIGH_RATE
0.008457,31,6,4,447,471,709.496025,820.923619,52857.453848,96663.756129,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000033,0.001691,0.006177,0.002352,0.000001,0.001624,0.002754,0.001177,1,0,1,0,HIGH_RATE
0.034902,31,6,4,440,471,171.908273,235.830478,12606.60669,27769.038726,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.00698,0.018359,0.008314,0.000001,0.005654,0.016106,0.007399,1,0,1,0,HIGH_RATE
0.029053,31,6,4,448,471,206.517619,273.962932,15419.982209,32259.135257,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000009,0.005811,0.014584,0.007042,0.000001,0.004867,0.014431,0.006763,1,0,1,0,HIGH_RATE
0.02745,31,6,4,440,471,218.578561,258.170593,16029.094446,30399.587351,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.00549,0.015156,0.006694,0.000031,0.005165,0.015351,0.007203,1,0,1,0,HIGH_RATE
0.004859,31,6,4,447,471,1234.768853,1740.194586,91990.279574,204907.912457,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000972,0.003135,0.001192,0.000003,0.000766,0.001686,0.000696,1,0,1,0,HIGH_RATE
0.013706,31,6,4,448,471,437.765477,331.952593,32686.48898,39087.417819,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.002741,0.012576,0.004933,0.000001,0.004017,0.010929,0.004909,1,0,1,0,HIGH_RATE
0.005555,31,6,4,447,471,1080.124641,1420.594073,80469.28572,167274.952075,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001111,0.002754,0.001317,0.000002,0.000939,0.002697,0.001245,1,0,1,0,HIGH_RATE
0.031058,31,6,4,448,471,193.185003,241.83723,14424.480241,28476.333843,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006212,0.01548,0.007511,0,0.005513,0.015659,0.007183,1,0,1,0,HIGH_RATE
0.034261,31,6,4,447,471,175.12386,167.504153,13046.727542,19723.614058,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006852,0.023004,0.009076,0.000001,0.00796,0.012562,0.005651,1,0,1,0,HIGH_RATE
0.009648,31,6,4,447,471,621.915828,678.415528,46332.729223,79883.428387,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00193,0.005675,0.002386,0.000065,0.001965,0.005527,0.00252,1,0,1,0,HIGH_RATE
0.034002,31,6,4,440,471,176.45863,228.264548,12940.299546,26878.150505,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.0068,0.017179,0.008286,0.000015,0.005841,0.017339,0.00813,1,0,1,0,HIGH_RATE
0.029256,31,6,4,440,471,205.085397,281.861062,15039.595792,33189.140064,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005851,0.015059,0.006845,0,0.00473,0.014006,0.006559,1,0,1,0,HIGH_RATE
0.021031,31,6,4,448,471,285.294456,363.080332,21301.986079,42752.709141,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.004206,0.010606,0.005112,0.000003,0.003672,0.010722,0.004986,1,0,1,0,HIGH_RATE
0.031768,31,6,4,440,471,188.868806,257.358736,13850.379076,30303.991164,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006354,0.016849,0.007801,0,0.005181,0.014994,0.006943,1,0,1,0,HIGH_RATE
0.030464,31,6,4,441,471,196.95575,238.712843,14476.247625,28108.43721,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006093,0.015508,0.007277,0.000001,0.005586,0.015589,0.007089,1,0,1,0,HIGH_RATE
0.02954,31,6,4,441,471,203.112356,263.002869,14928.758154,30968.587795,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005908,0.014751,0.007144,0.000001,0.00507,0.01499,0.007015,1,0,1,0,HIGH_RATE
0.017845,31,6,4,447,471,336.225737,238.343197,25048.817443,28064.91148,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003569,0.016893,0.006668,0,0.005594,0.015872,0.007277,1,0,1,0,HIGH_RATE
0.033802,31,6,4,448,471,177.505371,267.199924,13253.734382,31462.790998,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.00676,0.018992,0.00792,0.000001,0.00499,0.014756,0.006906,1,0,1,0,HIGH_RATE
0.001535,29,3,2,283,359,1954.475303,2097152,184372.170239,376438784,1.5,0.788301,46,94.333333,191,68.353656,52,179.5,307,127.5,0.000063,0.000767,0.001472,0.000705,0.000001,0.000001,0.000001,0,1,0,1,0,HIGH_RATE
0.031366,31,6,4,447,471,191.289262,244.334319,14251.050008,28770.366038,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.006273,0.015339,0.0074,0,0.005457,0.015989,0.007449,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.046593,23,3,2,164,100,64.392035,42.928243,3520.097927,2146.412159,1.5,1.64,52,54.666667,60,3.771236,40,50,60,10,0.011248,0.023295,0.035342,0.012047,0.046589,0.046589,0.046589,0,0,0,0,0,HIGH_RATE
0.002943,31,6,4,440,471,2038.709008,2297.933982,149505.327285,270581.726339,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000589,0.001288,0.000501,0.000001,0.00058,0.00158,0.00071,1,0,1,0,HIGH_RATE
0.029718,31,6,4,448,471,201.896748,256.748275,15074.957215,30232.109327,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000046,0.005944,0.014512,0.006743,0.000138,0.005193,0.015183,0.007064,1,0,1,0,HIGH_RATE
0.019867,31,6,4,447,471,302.012841,400.286689,22499.956653,47133.757641,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003973,0.012182,0.004966,0,0.003331,0.00764,0.003195,1,0,1,0,HIGH_RATE
0.029675,31,6,4,440,471,202.191974,270.923619,14827.411401,31901.25608,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005935,0.015059,0.007187,0.000003,0.004921,0.014588,0.006836,1,0,1,0,HIGH_RATE
0.012152,31,6,4,440,471,493.737964,489.274307,36207.450657,57612.049694,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00243,0.010167,0.003922,0.000001,0.002725,0.005964,0.002462,1,0,1,0,HIGH_RATE
0.028205,31,6,4,440,471,212.728859,274.213687,15600.116314,32288.661622,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.005641,0.013752,0.006621,0,0.004862,0.014422,0.00676,1,0,1,0,HIGH_RATE
0.032185,31,6,4,447,471,186.420416,246.307216,13888.32096,29002.674653,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006437,0.019577,0.008115,0,0.005413,0.012649,0.005322,1,0,1,0,HIGH_RATE
0.029166,31,6,4,440,471,205.719106,275.995525,15086.0678,32498.47312,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005833,0.014615,0.007114,0.000002,0.004831,0.014404,0.006769,1,0,1,0,HIGH_RATE
0.007784,31,6,4,440,471,770.77562,769.067889,56523.545482,90557.743938,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000068,0.001557,0.00607,0.002285,0,0.001734,0.003812,0.001575,1,0,1,0,HIGH_RATE
0.002058,31,6,4,440,471,2916.086211,2736.456695,213846.322132,322217.775893,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000412,0.001051,0.000484,0.000137,0.000487,0.001052,0.000403,1,0,1,0,HIGH_RATE
0.028869,31,6,4,440,471,207.832583,280.452275,15241.0561,33023.255391,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.005774,0.014563,0.00697,0.000001,0.004754,0.014128,0.006628,1,0,1,0,HIGH_RATE
0.036049,31,6,4,447,471,166.439534,211.143055,12399.745293,24862.094716,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00721,0.018627,0.008768,0,0.006315,0.018942,0.008929,1,0,1,0,HIGH_RATE
0.003616,31,6,4,447,471,1659.467458,1754.75536,123630.325618,206622.443677,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000723,0.001612,0.000701,0,0.00076,0.002167,0.000996,1,0,1,0,HIGH_RATE
0.024432,31,6,4,447,471,245.577735,302.919852,18295.541278,35668.812567,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004886,0.013881,0.005943,0.000004,0.004402,0.01057,0.004492,1,0,1,0,HIGH_RATE
0.004653,31,6,4,447,471,1289.563105,1669.707006,96072.451345,196608,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000931,0.002359,0.001041,0.000001,0.000799,0.002027,0.000882,1,0,1,0,HIGH_RATE
0.018318,29,5,3,380,411,272.960042,1499.572399,20744.963165,205441.418663,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000003,0.004579,0.018182,0.007853,0,0.001,0.002,0.001,1,0,1,0,HIGH_RATE
0.001745,31,6,4,440,471,3438.423828,4204.81604,252151.080749,495117.088722,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000349,0.000722,0.000297,0.000075,0.000317,0.000724,0.000289,1,0,1,0,HIGH_RATE
0.005383,31,6,4,447,471,1114.715804,1234.254101,83046.327427,145333.420437,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001077,0.00294,0.001299,0,0.00108,0.003134,0.001453,1,0,1,0,HIGH_RATE
0.001868,31,6,4,440,471,3211.155289,3771.856115,235484.721194,444136.057554,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000374,0.000911,0.000364,0.000003,0.000353,0.000939,0.000416,1,0,1,0,HIGH_RATE
0.036625,31,6,4,448,471,163.824002,190.643683,12232.192117,22448.293626,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.007325,0.019995,0.008969,0.000006,0.006994,0.016533,0.006984,1,0,1,0,HIGH_RATE
0.034576,31,6,4,447,471,173.528685,223.615712,12927.887026,26330.75005,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000312,0.006915,0.016865,0.007878,0.000133,0.005963,0.017556,0.008198,1,0,1,0,HIGH_RATE
0.002148,31,6,4,440,471,2793.409257,3474.982601,204850.01221,409179.201326,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00043,0.001187,0.000522,0.000001,0.000384,0.001014,0.000449,1,0,1,0,HIGH_RATE
0.029809,31,6,4,447,471,201.284725,262.875121,14995.711996,30953.545549,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005962,0.015184,0.007107,0.000013,0.005072,0.014184,0.006456,1,0,1,0,HIGH_RATE
0.02496,31,6,4,447,471,240.386516,319.061598,17908.795461,37569.503147,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.004992,0.016041,0.006494,0.000082,0.004179,0.00904,0.003697,1,0,1,0,HIGH_RATE
0.031346,31,6,4,440,471,191.414389,243.112824,14037.055213,28626.535053,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006269,0.015697,0.007612,0.000099,0.005484,0.015624,0.007174,1,0,1,0,HIGH_RATE
0.040712,31,6,4,440,471,147.37713,156.144108,10807.656215,18385.968747,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.008142,0.023802,0.00961,0.000011,0.008539,0.016844,0.006874,1,0,1,0,HIGH_RATE
0.002452,31,6,4,440,471,2446.609372,2587.479334,179418.020611,304675.691548,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00049,0.001048,0.000414,0.000002,0.000515,0.00139,0.000622,1,0,1,0,HIGH_RATE
0.005326,31,6,4,440,471,1126.491674,1202.15076,82609.389436,141553.251935,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.001065,0.002378,0.0009,0.00016,0.001109,0.002149,0.000815,1,0,1,0,HIGH_RATE
0.029024,31,6,4,441,471,206.722886,275.067893,15194.132137,32389.244405,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.005805,0.014611,0.006837,0.000002,0.004847,0.014357,0.006725,1,0,1,0,HIGH_RATE
0.028553,31,6,4,440,471,210.13898,286.7214,15410.191887,33761.444851,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.005711,0.014576,0.006904,0.000075,0.00465,0.013769,0.006448,1,0,1,0,HIGH_RATE
0.030312,31,6,4,440,471,197.942566,253.765765,14515.788166,29880.918791,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.006062,0.01556,0.007403,0,0.005254,0.015625,0.007333,1,0,1,0,HIGH_RATE
0.031585,31,6,4,440,471,189.965156,236.899407,13930.778103,27894.905168,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006317,0.016352,0.007677,0,0.005628,0.016667,0.007806,1,0,1,0,HIGH_RATE
0.00265,31,7,5,486,523,2641.724672,3005.376899,183411.170056,314362.423617,1.4,0.929254,46,69.428571,184,47.010203,52,104.6,307,101.24742,0.000004,0.000442,0.001029,0.000452,0.000048,0.000416,0.000815,0.00032,1,0,1,0,HIGH_RATE
0.04038,31,6,4,447,471,148.590161,189.551644,11069.966982,22319.706067,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.008076,0.019661,0.008404,0,0.007034,0.020597,0.009592,1,0,1,0,HIGH_RATE
