@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
6.781708,27,11,8,836,12000,1.622014,1.179663,123.27304,1769.493987,1.375,0.069667,52,76,308,73.40052,52,1500,2948,1446.004149,0.000007,0.678169,5.046266,1.543844,0.000223,0.9688,5.006006,1.757186,1,0,1,0,normal
0.005558,27,13,6,800,11915,2360.941849,1090.65719,145288.729162,2165863.402964,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000459,0.002126,0.000597,0.000479,0.0011,0.002364,0.000692,1,0,1,0,normal
0.003518,27,13,6,800,11915,3731.587189,1711.145985,229636.134684,3398050.735024,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00029,0.001788,0.000502,0.000233,0.000701,0.00161,0.000515,1,0,1,0,normal
26.852853,27,13,9,967,13492,0.48412,0.377644,36.011106,566.131006,1.444444,0.071672,52,74.384615,307,67.280742,52,1499.111111,2948,1363.308104,0.000002,2.237736,18.776453,5.185325,0.000003,2.978992,18.821637,6.204162,1,0,2,0,normal
0.004731,27,13,6,800,11915,2778.817246,1274.735285,171004.138212,2531411.820484,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00039,0.002101,0.000596,0.000311,0.000941,0.002085,0.000671,1,0,1,0,normal
0.007456,27,13,6,800,11915,1761.515539,818.21452,108400.956258,1624837.668173,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000615,0.003374,0.000911,0.000498,0.001467,0.003786,0.001226,1,0,1,0,normal
0.010406,27,12,6,748,11915,1161.883885,578.418314,72424.095478,1148642.3683,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000004,0.000939,0.003733,0.001062,0.000024,0.002075,0.005826,0.002127,1,0,1,0,normal
0.005585,27,13,6,800,11915,2334.458706,1077.44248,143658.997303,2139621.191078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000138,0.000464,0.002287,0.000603,0.000237,0.001114,0.003412,0.001203,1,0,1,0,normal
0.009695,27,13,6,800,11915,1349.685685,621.531835,83057.580633,1234258.635713,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000803,0.003374,0.000887,0.000451,0.001931,0.005434,0.001836,1,0,1,0,normal
26.062934,27,12,10,855,13460,0.460425,0.43394,32.805259,584.083445,1.2,0.063522,52,71.25,247,53.161899,52,1346,2948,1201.692473,0.000045,2.369354,17.972787,5.146454,0.000001,2.560517,18.023432,5.681977,1,0,2,0,normal
0.00515,27,13,6,800,11915,2552.474113,1179.445283,157075.330025,2342181.75751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000424,0.002882,0.00084,0.000531,0.001017,0.001481,0.000307,1,0,1,0,normal
7.388046,27,10,9,795,13492,1.35354,1.218186,107.606458,1826.196344,1.111111,0.058924,52,79.5,307,75.941096,52,1499.111111,2948,1363.308104,0.000004,0.820892,4.996481,1.55082,0.000003,0.923504,4.965798,1.607339,1,0,2,0,normal
0.009322,27,13,6,800,11915,1397.456353,645.459591,85997.31406,1281775.171459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000775,0.004028,0.001066,0.00037,0.001859,0.004976,0.001629,1,0,1,0,normal
0.006283,27,13,6,800,11915,2080.587324,956.984599,128036.143015,1900411.916188,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000128,0.000521,0.002661,0.000678,0.000007,0.001254,0.004033,0.001454,1,0,1,0,normal
0.009737,27,13,6,800,11915,1350.588329,622.269522,83113.12791,1235723.558677,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00005,0.000802,0.003861,0.001011,0.000437,0.001928,0.005233,0.001768,1,0,1,0,normal
0.005278,27,13,6,800,11915,2498.897892,1143.589203,153778.331806,2270977.558848,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000434,0.002448,0.000669,0.000491,0.001049,0.002044,0.000589,1,0,1,0,normal
0.008479,27,13,6,800,11915,1542.547018,709.096196,94925.970352,1408146.862778,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000128,0.000702,0.002862,0.00074,0.000237,0.001692,0.005176,0.001897,1,0,1,0,normal
13.118827,27,16,9,1219,13492,1.219623,1.488248,92.919995,2231.049708,1.777778,0.09035,52,76.1875,395,82.419824,52,1499.111111,2948,1363.308104,0.000004,0.874588,4.957808,1.537054,0.000002,0.755922,4.921668,1.608831,1,0,2,0,normal
27.06559,27,14,8,926,12000,0.517262,0.333047,34.213205,499.570768,1.75,0.077167,52,66.142857,226,44.455206,52,1500,2948,1446.004149,0.000005,2.081967,18.936859,5.054952,0.000002,3.431517,18.979676,6.577367,1,0,1,0,normal
0.00549,27,13,6,800,11915,2473.39315,1096.024738,152208.809254,2176522.458081,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000438,0.002183,0.000623,0.000242,0.001095,0.003256,0.001141,1,0,1,0,normal
0.006745,27,13,6,800,11915,1938.011445,892.120387,119262.242758,1771602.40207,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00015,0.000559,0.002344,0.000641,0.000264,0.001345,0.003733,0.001329,1,0,1,0,normal
0.00826,27,13,6,800,11915,1587.641276,729.782624,97701.001631,1449226.66048,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000682,0.003311,0.000962,0.000005,0.001644,0.004243,0.001478,1,0,1,0,normal
0.007321,27,13,7,800,11967,1783.175878,958.353832,109733.90019,1638374.329808,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000608,0.004003,0.001219,0.000005,0.001217,0.002898,0.001086,1,0,1,0,normal
0.004845,27,14,6,852,11915,2889.491979,1521.512938,175846.226159,3021471.110036,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000373,0.001579,0.000555,0.000012,0.000789,0.001634,0.0007,1,0,1,0,normal
0.006288,27,13,6,800,11915,2074.886868,956.7663,127685.345713,1899978.411588,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000522,0.00269,0.00069,0.000261,0.001254,0.003729,0.001302,1,0,1,0,normal
0.00821,27,13,6,800,11915,1607.013027,735.692227,98893.109343,1460962.146929,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000122,0.000674,0.002517,0.000719,0.000333,0.001631,0.005155,0.001841,1,0,1,0,normal
0.00847,27,13,7,800,11967,1539.889633,831.920209,94762.438928,1422227.019381,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000008,0.000704,0.00268,0.000819,0.000056,0.001402,0.004338,0.001687,1,0,1,0,normal
0.004277,27,13,6,800,11915,3044.951807,1406.619194,187381.649634,2793311.282768,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000356,0.001566,0.000541,0.000118,0.000853,0.00206,0.000841,1,0,1,0,normal
0.004642,27,13,6,800,11915,2810.760967,1296.940012,172969.905665,2575506.707895,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000385,0.002126,0.000618,0.00029,0.000925,0.002392,0.000817,1,0,1,0,normal
0.004332,27,13,6,800,11915,3025.521696,1392.454158,186185.950505,2765181.882366,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000358,0.002005,0.000576,0.000232,0.000862,0.002176,0.00076,1,0,1,0,normal
0.005006,27,13,6,800,11915,2605.28224,1202.437957,160325.06092,2387841.376081,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000416,0.00214,0.000705,0.000231,0.000998,0.002124,0.000848,1,0,1,0,normal
0.003901,27,13,6,800,11915,3341.870066,1545.717339,205653.542535,3069537.016154,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000324,0.002022,0.000581,0.000014,0.000776,0.001854,0.00062,1,0,1,0,normal
49.081112,27,12,7,959,13388,0.244494,0.152013,19.539106,290.735698,1.714286,0.071631,52,79.916667,351,81.845849,52,1912.571429,5844,2531.050085,0.000002,4.461914,40.996301,11.645707,0.000885,7.674783,41.040773,15.032281,1,0,2,0,normal
0.005029,27,13,6,800,11915,2600.436475,1196.264867,160026.859977,2375582.647716,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000417,0.002065,0.000678,0.000012,0.001003,0.002552,0.000973,1,0,1,0,normal
0.003863,27,13,6,800,11915,3379.568117,1561.445927,207973.422586,3100771.369362,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000321,0.001863,0.000542,0.00032,0.000769,0.001575,0.000469,1,0,1,0,normal
0.005723,27,14,6,852,11915,2446.065817,1237.196991,148860.576856,2456867.02522,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.00044,0.002179,0.000685,0.000007,0.00097,0.002312,0.000871,1,0,1,0,normal
0.003692,27,14,6,852,11915,3792.318264,1678.952832,230789.654353,3334120.499033,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000284,0.001686,0.000479,0.000227,0.000715,0.00159,0.000509,1,0,1,0,normal
15.993537,27,13,9,1011,13492,0.812829,0.695091,63.213095,1042.018186,1.444444,0.074933,52,77.769231,351,78.98603,52,1499.111111,2948,1363.308104,0.000002,1.332793,7.032474,2.21179,0.000008,1.618494,7.078233,2.615939,1,0,3,0,normal
0.00432,27,13,6,800,11915,3017.150952,1391.838062,185670.8278,2763958.418229,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000359,0.001634,0.000538,0.000103,0.000862,0.002717,0.00099,1,0,1,0,normal
0.00676,27,13,6,800,11915,1931.900227,890.321376,118886.1678,1768029.864855,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000561,0.002141,0.000587,0.00024,0.001348,0.004052,0.001471,1,0,1,0,normal
53.588609,27,15,8,986,12000,0.27991,0.17281,18.399439,259.214592,1.875,0.082167,52,65.733333,226,42.975135,52,1500,2948,1446.004149,0.000002,3.827756,41.24162,10.499928,0.000002,6.613384,41.284839,14.258929,1,0,1,0,normal
0.005884,27,13,6,800,11915,2235.219808,1023.500244,137551.988194,2032500.901253,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000485,0.002363,0.000656,0.000279,0.001172,0.003145,0.0011,1,0,1,0,normal
0.006028,27,13,6,800,11915,2162.441087,998.287278,133073.29764,1982432.153596,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000501,0.0022,0.000645,0.000382,0.001202,0.002972,0.001022,1,0,1,0,normal
0.009674,27,13,7,800,11967,1359.410421,728.503002,83656.025929,1245427.918416,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000161,0.000797,0.003358,0.000884,0.000236,0.001601,0.005016,0.001696,1,0,1,0,normal
26.98633,27,12,8,822,12000,0.44467,0.33387,30.459888,500.80435,1.5,0.0685,52,68.5,226,47.610398,52,1500,2948,1446.004149,0.000001,2.453301,18.056654,5.140094,0.000002,3.423065,18.117553,6.232025,1,0,2,0,normal
0.003968,27,14,6,852,11915,3527.801502,1575.91734,214691.919976,3129509.184044,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000305,0.0015,0.000461,0.00001,0.000761,0.001707,0.000678,1,0,1,0,normal
0.007666,27,14,7,948,13415,1840.068188,926.011733,124598.902983,1774635.342207,2,0.070667,52,67.714286,168,28.303025,52,1916.428571,7292,2649.736799,0.000017,0.000585,0.002904,0.000798,0.000559,0.00126,0.002046,0.000627,1,0,1,0,normal
0.00417,27,13,6,800,11915,3145.969998,1444.485363,193598.153704,2868507.18402,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000344,0.002014,0.000553,0.00026,0.000831,0.001943,0.00065,1,0,1,0,normal
0.00724,27,13,6,800,11915,1830.774334,832.726382,112663.03596,1653655.807551,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000592,0.002526,0.000707,0.00041,0.001441,0.003615,0.001202,1,0,1,0,normal
53.312449,27,15,9,1167,13492,0.28136,0.195277,21.889843,292.741745,1.666667,0.086496,52,77.8,395,84.878109,52,1499.111111,2948,1363.308104,0.000003,3.808028,41.023159,10.446149,0.000001,5.761051,41.067659,13.443693,1,0,2,0,normal
0.006777,27,13,6,800,11915,1924.603861,886.838778,118437.160707,1761114.006414,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000563,0.002514,0.000771,0.000007,0.001353,0.003472,0.001316,1,0,1,0,normal
0.008906,27,14,7,912,13415,1575.621337,788.360668,102640.47569,1510836.908866,2,0.067984,52,65.142857,168,29.058702,52,1916.428571,7292,2649.736799,0.000014,0.000683,0.003263,0.000907,0.000009,0.00148,0.002991,0.001043,1,0,1,0,normal
0.006567,27,13,6,800,11915,1983.771811,915.686934,122078.265299,1818401.63592,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000546,0.00179,0.000455,0.000103,0.00131,0.00467,0.00175,1,0,1,0,normal
0.008811,27,13,6,800,11915,1493.28893,683.761011,91894.703401,1357835.407146,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000256,0.000725,0.002951,0.000744,0.00045,0.001755,0.0044,0.001403,1,0,1,0,normal
0.007632,27,13,6,800,11915,1708.420604,792.000755,105133.575636,1572781.499921,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000634,0.003254,0.00087,0.00001,0.001515,0.003925,0.001322,1,0,1,0,normal
49.324743,27,13,9,886,13408,0.263559,0.194475,17.962588,289.724065,1.444444,0.06608,52,68.153846,226,45.758305,52,1489.777778,4396,1672.004371,0.000003,4.110395,41.166778,11.259642,0.000003,5.784815,41.20838,13.485463,1,0,3,0,normal
14.295848,27,13,9,951,13492,0.909356,0.629554,66.522902,943.771305,1.444444,0.070486,52,73.153846,307,67.605014,52,1499.111111,2948,1363.308104,0.000002,1.191319,7.131729,2.287173,0.000002,1.78698,7.173334,2.621346,1,0,2,0,normal
0.004977,27,13,6,800,11915,2635.631864,1209.662757,162192.730085,2402188.625264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000411,0.001933,0.000529,0.000006,0.000992,0.002778,0.001,1,0,1,0,normal
0.007429,27,13,6,800,11915,1762.198694,810.96365,108442.996574,1610438.649136,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000081,0.000615,0.00281,0.000764,0.000334,0.00148,0.004117,0.001437,1,0,1,0,normal
0.005838,27,13,6,800,11915,2244.051033,1030.583726,138095.448185,2046567.515459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000483,0.002238,0.000664,0.000226,0.001164,0.003072,0.001123,1,0,1,0,normal
50.051723,27,13,7,886,13388,0.259731,0.148911,17.70169,284.803733,1.857143,0.066179,52,68.153846,226,45.758305,52,1912.571429,7292,2647.37276,0.000003,4.170976,41.059587,11.210891,0.001271,7.834635,41.168981,15.012271,1,0,2,0,normal
0.005684,31,14,6,880,11896,2462.891368,1300.492171,154810.314571,2578442.477598,2.333333,0.073974,46,62.857143,226,45.410598,52,1982.666667,7292,2853.469156,0.000004,0.000437,0.002766,0.000717,0.000205,0.000923,0.001491,0.000512,1,0,1,0,normal
0.008621,27,13,6,800,11915,1529.522623,706.409095,94124.46913,1402810.727298,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000708,0.003244,0.000965,0.000498,0.001699,0.00454,0.001506,1,0,1,0,normal
0.003863,27,13,6,800,11915,3383.132841,1558.351848,208192.790222,3094627.045638,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00032,0.001884,0.000582,0.000082,0.00077,0.002147,0.000814,1,0,1,0,normal
0.005466,27,13,6,800,11915,2398.010027,1102.700202,147569.847832,2189778.816931,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000452,0.002322,0.000651,0.000331,0.001088,0.002444,0.000803,1,0,1,0,normal
0.01069,27,13,7,800,11967,1231.02865,656.679222,75755.609238,1122640.03507,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00003,0.00088,0.003994,0.001037,0.000484,0.001777,0.005086,0.001636,1,0,1,0,normal
0.00612,27,13,6,800,11915,2135.341766,993.08725,131405.647151,1972105.763782,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000507,0.002328,0.000741,0.000227,0.001208,0.003038,0.001129,1,0,1,0,normal
19.299434,27,14,8,1015,12000,0.725411,0.66287,52.592321,994.305108,1.75,0.084583,52,72.5,307,65.135847,52,1500,2948,1446.004149,0.000002,1.484569,6.994244,2.281934,0.000001,1.724104,7.037813,2.770664,1,0,1,0,normal
0.009827,27,13,6,800,11915,1346.652309,612.560524,82870.911336,1216443.106881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000804,0.003169,0.000847,0.000411,0.001959,0.005534,0.001907,1,0,1,0,normal
0.006284,27,13,6,800,11915,2087.437388,957.603653,128457.685387,1901641.254186,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000519,0.002767,0.000829,0.000026,0.001253,0.00361,0.001292,1,0,1,0,normal
0.00825,27,13,6,800,11915,1607.72378,732.970933,98936.848002,1455558.110328,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000674,0.003307,0.000928,0.000521,0.001637,0.004303,0.001402,1,0,1,0,normal
0.00476,27,13,6,800,11915,2744.410711,1263.725218,168886.812966,2509547.662951,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000395,0.001979,0.000672,0.000069,0.00095,0.002308,0.000984,1,0,1,0,normal
0.005454,27,13,6,800,11915,2398.748493,1103.764211,147615.291892,2191891.761404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000452,0.00216,0.000587,0.000257,0.001087,0.003066,0.001059,1,0,1,0,normal
0.007157,27,13,6,800,11915,1830.651402,842.088807,112655.470875,1672248.022754,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00016,0.000592,0.002828,0.000753,0.00034,0.001425,0.003966,0.001378,1,0,1,0,normal
0.007841,27,13,6,800,11915,1664.457157,768.117205,102428.132727,1525352.750359,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000651,0.002989,0.000861,0.000498,0.001562,0.003095,0.00096,1,0,1,0,normal
0.006633,27,14,6,852,11915,2110.645052,1027.889719,128447.827468,2041217.667769,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.00051,0.002383,0.000774,0.000005,0.001167,0.002496,0.000964,1,0,1,0,normal
0.004115,27,13,6,800,11915,3170.666512,1461.514838,195117.939175,2902324.882978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000342,0.001739,0.000528,0.000008,0.000821,0.002385,0.000882,1,0,1,0,normal
15.064142,27,13,7,968,13388,0.862977,0.582363,64.258625,1113.810738,1.857143,0.072304,52,74.461538,308,67.546697,52,1912.571429,7292,2647.37276,0.000003,1.255344,6.96519,2.237115,0.000972,2.003333,7.009745,2.885603,1,0,2,0,normal
0.003661,27,13,6,800,11915,3574.300361,1645.577977,219956.945264,3267843.599032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000303,0.001453,0.000489,0.000113,0.000729,0.001898,0.000723,1,0,1,0,normal
0.006732,27,13,7,800,11967,1939.045235,1046.669566,119325.860597,1789356.385441,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000559,0.002537,0.000867,0.000014,0.001115,0.003236,0.001305,1,0,1,0,normal
0.006602,27,13,6,800,11915,1984.638276,910.815201,122131.586227,1808727.186392,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000546,0.002634,0.000693,0.000313,0.001318,0.003397,0.001136,1,0,1,0,normal
0.007355,27,13,6,800,11915,1771.530979,821.741192,109017.29101,1631841.050122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000182,0.000612,0.002004,0.00049,0.000247,0.00146,0.004665,0.001664,1,0,1,0,normal
0.004545,27,13,6,800,11915,2872.054359,1322.637515,176741.806689,2626537.665423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000377,0.001963,0.000691,0.000123,0.000907,0.002126,0.000883,1,0,1,0,normal
0.005632,27,13,6,800,11915,2327.781421,1068.521739,143248.087432,2121906.086957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000465,0.002257,0.000691,0.000327,0.001123,0.003118,0.001042,1,0,1,0,normal
0.00709,27,13,6,800,11915,1852.356027,852.674121,113991.140101,1693268.691468,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000164,0.000585,0.002684,0.000741,0.00034,0.001407,0.003679,0.00126,1,0,1,0,normal
0.006454,27,13,6,800,11915,2036.830482,945.372802,125343.41427,1877352.823441,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000532,0.002981,0.000818,0.000453,0.001269,0.002552,0.000758,1,0,1,0,normal
0.008817,27,13,6,800,11915,1494.80363,685.045296,91987.915673,1360385.783972,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000725,0.002858,0.000794,0.000829,0.001752,0.004398,0.001363,1,0,1,0,normal
0.005806,27,13,6,800,11915,2250.999133,1034.821498,138523.023573,2054983.023973,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000481,0.003747,0.001059,0.000066,0.00116,0.003135,0.001081,1,0,1,0,normal
26.941288,27,13,7,907,13388,0.482531,0.292964,33.665814,560.314098,1.857143,0.067747,52,69.769231,247,51.333231,52,1912.571429,7292,2647.37276,0.000002,2.245106,18.077073,4.971245,0.000671,3.98229,18.122812,6.566652,1,0,2,0,normal
15.100986,27,13,7,878,13388,0.860872,0.497238,58.141971,951.003779,1.857143,0.065581,52,67.538462,226,45.917343,52,1912.571429,5844,2531.050085,0.000004,1.258414,7.06187,2.243509,0.000009,2.346293,7.111391,2.774883,1,0,2,0,normal
