% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.009893,27,13,7,800,11967,1322.129725,712.175035,81361.829248,1217514.092272,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000819,0.003788,0.001033,0.000285,0.001638,0.005281,0.001779,1,0,1,0,NORMAL
0.008362,27,13,6,800,11915,1568.866408,726.852786,96545.62509,1443408.49031,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000691,0.003435,0.001014,0.000389,0.001651,0.004227,0.001429,1,0,1,0,NORMAL
0.007159,27,13,6,800,11915,1821.599973,842.398875,112098.459894,1672863.766486,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000595,0.002648,0.000754,0.000256,0.001425,0.00403,0.001434,1,0,1,0,NORMAL
0.005482,27,13,6,800,11915,2398.854026,1107.358268,147621.786186,2199028.960662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000452,0.002893,0.000854,0.00041,0.001084,0.001974,0.000613,1,0,1,0,NORMAL
0.008887,27,13,6,800,11915,1468.277467,678.415528,90355.536407,1347220.168756,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000738,0.003363,0.000916,0.000297,0.001769,0.005373,0.001929,1,0,1,0,NORMAL
0.007056,27,13,6,800,11915,1844.897716,853.541718,113532.167146,1694991.594085,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000587,0.002588,0.000713,0.000112,0.001406,0.00472,0.001761,1,0,1,0,NORMAL
0.008063,27,13,6,800,11915,1616.82932,747.159432,99497.188946,1483734.106051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00067,0.003216,0.000888,0.000013,0.001606,0.004211,0.001452,1,0,1,0,NORMAL
0.010109,27,13,7,800,11967,1304.354998,696.480323,80267.999904,1190682.860111,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000831,0.003884,0.001066,0.000186,0.001675,0.005442,0.001878,1,0,1,0,NORMAL
0.010534,27,13,7,800,11967,1243.153416,668.445416,76501.748706,1142755.184482,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000871,0.004004,0.00107,0.000262,0.001745,0.006077,0.002074,1,0,1,0,NORMAL
0.008779,27,13,6,800,11915,1493.49344,691.178907,91907.288614,1372566.112606,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000725,0.00407,0.001173,0.000399,0.001736,0.004766,0.001635,1,0,1,0,NORMAL
0.00892,27,13,6,800,11915,1475.708463,677.411144,90812.828493,1345225.630148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000734,0.003963,0.001097,0.000664,0.001771,0.003426,0.000972,1,0,1,0,NORMAL
0.008309,27,13,6,800,11915,1578.175166,727.335954,97118.47178,1444367.981503,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000686,0.003529,0.000986,0.000417,0.00165,0.004236,0.001404,1,0,1,0,NORMAL
0.010744,27,13,7,800,11967,1222.39053,655.286865,75224.032641,1120259.702444,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000305,0.000886,0.004026,0.001041,0.000199,0.00178,0.006246,0.002145,1,0,1,0,NORMAL
0.010187,27,13,6,800,11915,1285.231632,592.625079,79091.177372,1176854.636995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00003,0.000843,0.004085,0.001098,0.000424,0.002025,0.005956,0.002072,1,0,1,0,NORMAL
0.008025,27,13,6,800,11915,1634.226045,753.467784,100567.756631,1496261.441916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000663,0.003522,0.001005,0.000444,0.001593,0.003841,0.001279,1,0,1,0,NORMAL
0.00929,27,13,6,800,11915,1405.308041,648.219458,86480.494845,1287255.806094,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000771,0.003538,0.000972,0.000009,0.001851,0.005266,0.001851,1,0,1,0,NORMAL
0.007899,27,13,6,800,11915,1654.20642,765.360664,101797.318124,1519878.719017,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003644,0.001037,0.000515,0.001568,0.003905,0.001255,1,0,1,0,NORMAL
0.008421,27,13,6,800,11915,1561.676987,717.772568,96103.199198,1425376.69091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000694,0.003592,0.001054,0.0004,0.001672,0.004051,0.001326,1,0,1,0,NORMAL
0.006978,27,13,6,800,11915,1870.722613,862.256698,115121.391567,1712298.093607,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000579,0.002438,0.000739,0.000096,0.001392,0.004656,0.001744,1,0,1,0,NORMAL
0.015786,27,13,7,800,11967,829.733729,444.480024,51060.537168,759870.349981,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.001306,0.009416,0.002495,0.000183,0.002625,0.011593,0.00409,1,0,1,0,NORMAL
0.008174,27,13,6,800,11915,1602.290685,739.475317,98602.503673,1468474.734368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000676,0.003509,0.000989,0.000343,0.001623,0.004284,0.001446,1,0,1,0,NORMAL
0.011189,27,13,7,800,11967,1173.484386,627.47383,72214.42376,1072711.332692,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000923,0.004424,0.001209,0.000204,0.001859,0.006128,0.002099,1,0,1,0,NORMAL
0.008483,27,13,6,800,11915,1539.498334,708.976335,94738.359026,1407908.839306,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000704,0.003238,0.000863,0.00001,0.001693,0.003452,0.001155,1,0,1,0,NORMAL
0.006859,27,13,6,800,11915,1918.171815,880.200902,118041.342433,1747932.29198,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000565,0.002789,0.00082,0.000391,0.001363,0.002858,0.00092,1,0,1,0,NORMAL
0.00947,27,13,6,800,11915,1378.937636,635.837793,84857.700673,1262667.883474,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000786,0.003683,0.00095,0.000522,0.001887,0.005429,0.001842,1,0,1,0,NORMAL
0.008537,27,13,6,800,11915,1543.857297,708.018906,95006.602865,1406007.544452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000702,0.003582,0.001004,0.000417,0.001695,0.004295,0.001434,1,0,1,0,NORMAL
0.00959,27,13,6,800,11915,1370.894353,629.712341,84362.729421,1250503.757382,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00079,0.003977,0.001084,0.000418,0.001906,0.005605,0.001932,1,0,1,0,NORMAL
0.009953,27,13,7,800,11967,1315.939471,707.916478,80980.890551,1210233.78425,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000823,0.004115,0.001144,0.000346,0.001648,0.005141,0.001741,1,0,1,0,NORMAL
0.010006,27,12,6,748,11915,1207.225559,603.222129,75250.393169,1197898.611184,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000904,0.003949,0.001147,0.00045,0.001989,0.005679,0.00199,1,0,1,0,NORMAL
0.010754,27,13,7,800,11967,1225.384902,654.81919,75408.301683,1119460.177264,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000884,0.004103,0.001152,0.000202,0.001782,0.006011,0.002074,1,0,1,0,NORMAL
0.008057,27,13,6,800,11915,1635.255278,750.636044,100631.09405,1490638.076717,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000662,0.003577,0.001052,0.00049,0.001599,0.003817,0.001261,1,0,1,0,NORMAL
0.005845,27,13,6,800,11915,2233.022852,1034.864051,137416.790892,2055067.52858,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000485,0.002471,0.000808,0.000371,0.00116,0.002007,0.000587,1,0,1,0,NORMAL
0.010969,27,13,7,800,11967,1196.400483,641.807546,73624.645091,1097215.843309,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000905,0.00423,0.001142,0.000189,0.001818,0.006213,0.002152,1,0,1,0,NORMAL
0.0077,27,13,6,800,11915,1704.255548,785.082639,104877.264487,1559043.274372,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000636,0.003646,0.001029,0.000426,0.001529,0.004002,0.001302,1,0,1,0,NORMAL
0.005414,27,13,6,800,11915,2415.859637,1121.621607,148668.285335,2227353.574899,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000448,0.002845,0.000827,0.000427,0.00107,0.001865,0.000552,1,0,1,0,NORMAL
0.007566,27,13,6,800,11915,1731.477311,797.295146,106552.449906,1583295.278165,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000626,0.003388,0.000953,0.000504,0.001505,0.003789,0.00121,1,0,1,0,NORMAL
0.010288,27,13,7,800,11967,1276.117581,684.193885,78530.312676,1169678.317673,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000849,0.004168,0.001134,0.000192,0.001705,0.00553,0.001895,1,0,1,0,NORMAL
0.004833,27,13,6,800,11915,2709.094848,1257.096958,166713.52909,2496385.04221,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0004,0.002335,0.000678,0.000439,0.000955,0.001432,0.000372,1,0,1,0,NORMAL
0.007973,27,13,6,800,11915,1638.646191,754.869038,100839.76559,1499044.098626,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000661,0.003157,0.000915,0.000248,0.00159,0.004832,0.001756,1,0,1,0,NORMAL
0.00792,27,13,6,800,11915,1656.417522,763.340937,101933.385989,1515867.876729,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000654,0.003338,0.000947,0.000437,0.001572,0.003841,0.00127,1,0,1,0,NORMAL
0.010117,27,13,6,800,11915,1297.804351,596.799089,79864.883134,1185143.524948,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000835,0.003888,0.00108,0.000395,0.002011,0.005962,0.002062,1,0,1,0,NORMAL
0.009873,27,13,6,800,11915,1325.923498,608.767121,81595.292172,1208910.040398,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000817,0.004019,0.001053,0.000303,0.001971,0.005703,0.001983,1,0,1,0,NORMAL
0.01066,27,13,7,800,11967,1227.398523,660.431168,75532.21682,1129054.255174,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000883,0.004157,0.001142,0.000188,0.001767,0.006103,0.002103,1,0,1,0,NORMAL
0.010408,27,13,7,800,11967,1262.116384,676.656557,77668.700523,1156792.716478,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000858,0.003992,0.001129,0.00019,0.001724,0.005852,0.002017,1,0,1,0,NORMAL
0.004962,27,13,6,800,11915,2631.053465,1223.066874,161910.982436,2428806.967341,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002403,0.000749,0.000435,0.000981,0.00165,0.000441,1,0,1,0,NORMAL
0.00765,27,13,6,800,11915,1707.778502,787.736689,105094.061639,1564313.774689,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000634,0.003411,0.00092,0.000434,0.001523,0.003988,0.001309,1,0,1,0,NORMAL
0.010804,27,13,7,800,11967,1207.394863,651.506224,74301.222321,1113796.426673,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000897,0.004288,0.001156,0.000319,0.001791,0.005889,0.00201,1,0,1,0,NORMAL
0.01031,27,13,7,800,11967,1267.897965,683.031941,78024.490176,1167691.891776,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000854,0.004,0.001102,0.000189,0.001708,0.005542,0.001923,1,0,1,0,NORMAL
0.00794,27,13,6,800,11915,1659.038277,761.44702,102094.663178,1512106.873222,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000653,0.003497,0.000983,0.000495,0.001576,0.00394,0.001288,1,0,1,0,NORMAL
0.004567,27,13,6,800,11915,2859.4028,1332.441574,175963.249253,2646006.891513,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000379,0.002352,0.000699,0.000548,0.000901,0.001345,0.0003,1,0,1,0,NORMAL
0,N/A,1,0,229,0,0,0,0,0,0,0,229,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
0.007968,27,13,6,800,11915,1655.160489,759.264565,101856.030113,1507772.881581,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000655,0.003416,0.000956,0.000423,0.00158,0.004043,0.001363,1,0,1,0,NORMAL
0.007941,27,13,6,800,11915,1660.9081,765.337388,102209.729203,1519832.496807,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000652,0.003396,0.000981,0.00039,0.001568,0.003915,0.001292,1,0,1,0,NORMAL
0.005488,27,13,6,800,11915,2382.814841,1106.384595,146634.759428,2197095.408423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002959,0.000876,0.000391,0.001085,0.001894,0.000598,1,0,1,0,NORMAL
0.004713,27,13,6,800,11915,2792.622382,1290.290402,171853.685019,2562301.68991,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000388,0.002253,0.000677,0.000451,0.00093,0.001338,0.000366,1,0,1,0,NORMAL
0.010544,27,13,7,800,11967,1241.596502,667.670169,76405.93861,1141429.844181,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000873,0.003695,0.001018,0.000289,0.001747,0.005537,0.001901,1,0,1,0,NORMAL
0.00987,27,13,6,800,11915,1332.664109,610.051004,82010.098986,1211459.617958,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000032,0.000813,0.00376,0.001039,0.000013,0.001967,0.006101,0.002196,1,0,1,0,NORMAL
0.009972,27,13,7,800,11967,1312.897643,706.366607,80793.701091,1207584.168603,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000029,0.000825,0.003956,0.001088,0.00019,0.001652,0.005388,0.001843,1,0,1,0,NORMAL
0.008083,27,13,6,800,11915,1627.640358,748.025563,100162.483582,1485454.096246,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000666,0.003424,0.00098,0.000473,0.001604,0.004236,0.001398,1,0,1,0,NORMAL
0.008272,27,13,6,800,11915,1589.677901,730.566493,97826.332362,1450783.294917,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003646,0.001038,0.000393,0.001643,0.004193,0.001379,1,0,1,0,NORMAL
0.008644,27,13,6,800,11915,1523.11383,699.011833,93730.081846,1388120.997722,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000711,0.003709,0.00107,0.000451,0.001717,0.004499,0.001514,1,0,1,0,NORMAL
0.008665,27,13,6,800,11915,1512.592987,697.752073,93082.645362,1385619.324036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000716,0.003784,0.001087,0.000493,0.00172,0.004249,0.001404,1,0,1,0,NORMAL
0.004609,27,13,6,800,11915,2842.558232,1320.070499,174926.660411,2621440,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000381,0.002371,0.000692,0.000526,0.000909,0.001193,0.000253,1,0,1,0,NORMAL
0.010259,27,13,7,800,11967,1275.192404,686.481517,78473.378704,1173589.187683,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00085,0.004002,0.00109,0.000284,0.001699,0.005647,0.001917,1,0,1,0,NORMAL
0.008366,27,13,6,800,11915,1559.309998,719.146825,95957.538321,1428105.736983,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000695,0.003166,0.000869,0.000173,0.001669,0.005431,0.002004,1,0,1,0,NORMAL
0.008643,27,13,7,800,11967,1516.125904,815.808386,93300.055611,1394682.707716,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000715,0.003517,0.001014,0.000275,0.00143,0.004234,0.001441,1,0,1,0,NORMAL
0.010181,27,13,6,800,11915,1284.959042,593.030069,79074.402602,1177658.878311,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000843,0.004146,0.001116,0.000427,0.002024,0.005867,0.002031,1,0,1,0,NORMAL
0.009382,27,12,6,748,11915,1289.034677,643.528461,80349.828203,1277940.269012,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000016,0.000846,0.003313,0.001035,0.000423,0.001865,0.004917,0.001684,1,0,1,0,NORMAL
0.008547,27,13,6,800,11915,1541.413241,707.163402,94856.199469,1404308.656532,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000703,0.003687,0.001071,0.000393,0.001697,0.004299,0.001435,1,0,1,0,NORMAL
0.006191,27,13,6,800,11915,2121.219685,978.948302,130536.595993,1944028.169759,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000511,0.002916,0.000948,0.000412,0.001226,0.002258,0.000706,1,0,1,0,NORMAL
0.008473,27,13,6,800,11915,1545.213591,717.015898,95090.067164,1423874.071457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000701,0.003782,0.001055,0.000437,0.001674,0.004193,0.001394,1,0,1,0,NORMAL
0.010283,27,13,7,800,11967,1276.83477,684.94408,78574.447359,1170960.829768,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000848,0.004065,0.001117,0.000187,0.001703,0.005797,0.001993,1,0,1,0,NORMAL
0.008443,27,13,6,800,11915,1550.927326,715.527679,95441.6816,1420918.715988,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000699,0.003676,0.001072,0.000497,0.001677,0.004128,0.001364,1,0,1,0,NORMAL
0.005164,27,13,6,800,11915,2552.354632,1176.082998,157067.977344,2335504.821011,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000424,0.002319,0.000679,0.000468,0.00102,0.001815,0.000504,1,0,1,0,NORMAL
0.008402,27,13,6,800,11915,1560.916982,719.722702,96056.429635,1429249.332494,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000694,0.003544,0.000977,0.000385,0.001667,0.004275,0.001439,1,0,1,0,NORMAL
0.010573,27,13,7,800,11967,1248.790784,665.76254,76848.663628,1138168.616054,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000868,0.004098,0.001122,0.000281,0.001752,0.005852,0.001999,1,0,1,0,NORMAL
0.010677,27,13,7,800,11967,1225.329828,657.974273,75404.91247,1124854.01748,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000884,0.003828,0.000964,0.000194,0.001773,0.00596,0.00202,1,0,1,0,NORMAL
0.010185,27,13,7,800,11967,1285.989434,691.59136,79137.811321,1182324.829058,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000842,0.003989,0.001092,0.000195,0.001687,0.005597,0.001918,1,0,1,0,NORMAL
0.005607,27,13,6,800,11915,2333.859179,1081.377793,143622.103326,2147436.067377,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000464,0.003165,0.000922,0.000413,0.00111,0.001928,0.000592,1,0,1,0,NORMAL
0.007964,27,13,6,800,11915,1647.309728,759.562477,101372.906344,1508364.486297,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003237,0.000939,0.000442,0.00158,0.003911,0.001301,1,0,1,0,NORMAL
0.008612,27,13,6,800,11915,1522.986202,701.858099,93722.227809,1393773.208389,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003753,0.001088,0.00041,0.00171,0.00435,0.001456,1,0,1,0,NORMAL
0.007606,27,13,6,800,11915,1728.18459,792.175271,106349.820925,1573128.058424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000627,0.003021,0.000884,0.000388,0.001515,0.004155,0.001425,1,0,1,0,NORMAL
0.010129,27,13,7,800,11967,1297.464652,694.99652,79843.978584,1188146.194058,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000835,0.003767,0.000985,0.000295,0.001679,0.005539,0.001862,1,0,1,0,NORMAL
0.009987,27,13,7,800,11967,1317.402015,705.0774,81070.893233,1205380.177421,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000822,0.003998,0.001098,0.000216,0.001655,0.00532,0.001835,1,0,1,0,NORMAL
0.008304,27,13,6,800,11915,1587.641276,727.861866,97701.001631,1445412.354591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000682,0.00352,0.000996,0.000406,0.001649,0.004379,0.001482,1,0,1,0,NORMAL
0.008734,27,13,6,800,11915,1506.86616,691.748873,92730.225231,1373697.970313,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000719,0.003706,0.00106,0.000432,0.001735,0.004052,0.001313,1,0,1,0,NORMAL
0.006391,27,13,6,800,11915,2036.602249,940.040492,125329.369141,1866763.742856,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000532,0.002067,0.000646,0.000099,0.001277,0.004366,0.001646,1,0,1,0,NORMAL
0.010623,27,13,7,800,11967,1232.782094,661.159907,75863.513452,1130300.087103,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000879,0.004721,0.001237,0.000431,0.001765,0.005985,0.002002,1,0,1,0,NORMAL
0.004779,27,13,6,800,11915,2770.768433,1272.093414,170508.826668,2526165.503715,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000391,0.002184,0.000641,0.000402,0.000943,0.001591,0.000437,1,0,1,0,NORMAL
0.008707,27,13,6,800,11915,1512.215437,694.076452,93059.411487,1378320.154449,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000716,0.00388,0.0011,0.000425,0.001729,0.004744,0.001589,1,0,1,0,NORMAL
0.005422,27,13,6,800,11915,2441.715642,1118.530779,150259.424119,2221215.705587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.002726,0.000812,0.000457,0.001073,0.001787,0.000534,1,0,1,0,NORMAL
0.010543,27,13,7,800,11967,1241.794438,667.928385,76418.119292,1141871.282572,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000872,0.003657,0.00107,0.000311,0.001747,0.00556,0.001873,1,0,1,0,NORMAL
