% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.888306,31,12,10,1106,1011,0.197082,0.164242,18.164407,16.604861,1.2,1.093966,46,92.166667,305,67.270391,52,101.1,535,144.652999,0.000012,5.535301,10.002908,4.877206,0.000005,6.765087,10.002915,4.555813,7,0,1,0,normal
60.999655,31,12,10,1042,1011,0.196722,0.163939,17.082064,16.574217,1.2,1.030663,46,86.833333,305,67.549776,52,101.1,535,144.652999,0.000011,5.545423,10.000316,4.884349,0.000014,6.777595,10.000429,4.561708,7,0,1,0,normal
0.007392,30,12,4,931,11792,1623.444441,965.484031,125952.231203,2846246.922254,3,0.078952,52,77.583333,351,82.467628,52,2948,5844,2892.002766,0.000004,0.000672,0.003812,0.001128,0.000427,0.001381,0.002471,0.00084,1,0,1,0,normal
0.015925,31,13,7,979,11948,816.342311,477.625677,61476.855599,815238.798653,1.857143,0.081938,46,75.307692,395,92.378306,52,1706.857143,2948,1430.84345,0.000002,0.001327,0.010102,0.002751,0.000015,0.002443,0.012219,0.004382,1,0,1,0,normal
60.685138,31,13,10,1220,1011,0.21422,0.167557,20.103769,16.939968,1.3,1.206726,46,93.846154,349,76.544453,52,101.1,535,144.652999,0.000004,5.057095,10.00264,4.739854,0.000001,6.63126,10.002646,4.468672,7,0,1,0,normal
60.841014,31,12,10,1161,1011,0.197235,0.16437,19.082522,16.61784,1.2,1.148368,46,96.75,393,91.175769,52,101.1,535,144.652999,0.000009,5.531001,10.000834,4.872321,0.000006,6.759804,10.000837,4.551001,7,0,1,0,normal
0.026996,31,14,8,937,12000,518.58816,319.113182,34708.364741,478669.773369,1.75,0.078083,46,66.928571,307,66.704534,52,1500,2948,1446.004149,0.000001,0.002077,0.019705,0.005182,0.000008,0.003581,0.02303,0.007946,1,0,1,0,normal
60.75601,31,18,9,2125,959,0.296267,0.198362,34.975964,21.136603,2,2.21585,46,118.055556,305,100.683482,52,106.555556,535,151.498523,0.000004,3.573883,10.006696,4.103114,0.000002,5.671441,10.006706,4.428887,9,0,1,0,normal
63.722433,27,16,19,1372,3507,0.263892,0.31314,22.628712,57.798974,0.842105,0.391218,52,85.75,224,39.925712,52,184.578947,535,209.472349,0.000006,4.042062,14.445409,4.808793,0.000003,3.370879,14.448576,4.630433,12,0,5,0,normal
60.895299,31,14,10,1190,1011,0.229903,0.172819,19.541738,17.472027,1.4,1.177052,46,85,305,63.368537,52,101.1,535,144.652999,0.000008,4.684254,10.000401,4.539489,0.000003,6.429324,10.000423,4.422413,7,0,1,0,normal
60.540344,31,14,10,1176,1011,0.231251,0.173879,19.425063,17.579141,1.4,1.163205,46,84,305,63.259104,52,101.1,535,144.652999,0.000003,4.65695,10.795587,4.538708,0.000002,6.390149,10.795581,4.436565,7,0,1,0,normal
61.230531,31,13,11,1189,1063,0.212312,0.179684,19.418417,17.364034,1.181818,1.118532,46,91.461538,349,77.399677,52,96.636364,535,138.641639,0.000002,5.102544,10.067095,4.934302,0.000002,6.121849,10.067095,4.794143,7,0,1,0,normal
64.138824,27,16,19,1526,3507,0.262352,0.310953,25.021863,57.395441,0.842105,0.43513,52,95.375,224,45.236704,52,184.578947,535,209.472349,0.000021,4.065778,14.365975,4.809366,0.00002,3.394579,14.366119,4.631313,12,0,5,0,normal
60.800838,31,13,10,1295,1011,0.213813,0.167311,21.299048,16.915143,1.3,1.28091,46,99.615385,393,87.661533,52,101.1,535,144.652999,0.000003,5.066737,10.002066,4.751048,0.000001,6.640992,10.002066,4.483896,7,0,1,0,normal
61.060478,31,14,10,1200,1011,0.229281,0.172361,19.652647,17.425697,1.4,1.186944,46,85.714286,305,63.672632,52,101.1,535,144.652999,0.000002,4.69696,10.064805,4.556633,0.000001,6.446418,10.064806,4.442281,7,0,1,0,normal
60.721897,31,15,10,1188,1011,0.247028,0.186831,19.564606,18.888611,1.5,1.175074,46,79.2,224,42.646141,52,101.1,535,144.652999,0.000003,4.337278,10.004328,4.360978,0.000002,5.947146,10.004332,4.581452,7,0,1,0,normal
60.800658,31,13,9,1136,959,0.213813,0.155819,18.684008,16.603431,1.444444,1.184567,46,87.384615,305,64.55235,52,106.555556,535,151.498523,0.001575,5.066721,10.004268,4.50571,0.003875,7.219893,10.004269,4.024441,7,0,1,0,normal
60.986413,31,12,10,1071,1011,0.196765,0.163976,17.561289,16.578021,1.2,1.059347,46,89.25,245,51.672244,52,101.1,535,144.652999,0.000005,5.544219,10.00144,4.883463,0.000001,6.77604,10.001439,4.560989,7,0,1,0,normal
61.113345,31,12,10,938,1011,0.196356,0.163655,15.34853,16.545519,1.2,0.927794,46,78.166667,224,47.227875,52,101.1,535,144.652999,0.000006,5.555759,10.055604,4.908085,0.000001,6.789351,10.055576,4.590529,7,0,1,0,normal
60.710145,31,15,10,1191,1011,0.247076,0.186711,19.617808,18.876492,1.5,1.178042,46,79.4,245,47.319904,52,101.1,535,144.652999,0.000015,4.336439,10.000194,4.361607,0.000003,5.950964,10.000195,4.579908,7,0,1,0,normal
60.936984,31,12,10,1087,1011,0.196925,0.164107,17.8381,16.591225,1.2,1.075173,46,90.583333,245,52.761189,52,101.1,535,144.652999,0.000002,5.539726,10.000806,4.88135,0.000001,6.770647,10.000804,4.559522,7,0,1,0,normal
60.760094,31,15,9,1309,959,0.246873,0.198561,21.543745,21.157795,1.666667,1.364964,46,87.266667,349,72.619985,52,106.555556,535,151.498523,0.000436,4.340007,10.078347,4.126165,0.000004,5.665761,10.07835,4.40677,6,0,1,0,normal
60.912091,31,14,10,1364,1011,0.229839,0.172807,22.392927,17.470829,1.4,1.349159,46,97.428571,393,85.211262,52,101.1,535,144.652999,0.000007,4.685545,10.000872,4.539098,0.000005,6.429766,10.000874,4.422909,7,0,1,0,normal
61.045705,31,15,10,1238,1011,0.245718,0.185807,20.279887,18.785138,1.5,1.22453,46,82.533333,305,61.456615,52,101.1,535,144.652999,0.000004,4.360407,10.061116,4.382823,0.000001,5.979905,10.061111,4.600944,7,0,1,0,normal
60.978836,31,16,10,1602,1011,0.262386,0.17257,26.27141,17.446782,1.6,1.58457,46,100.125,224,62.728457,52,101.1,535,144.652999,0.000009,4.065256,10.939375,4.497093,0,6.438628,10.939374,4.387255,9,0,1,0,normal
60.668035,31,15,10,1195,1011,0.247247,0.18707,19.697358,18.912782,1.5,1.181998,46,79.666667,245,47.76284,52,101.1,535,144.652999,0.000003,4.333431,10.00438,4.364328,0.000001,5.939546,10.004385,4.589787,7,0,1,0,normal
60.79197,31,12,10,1038,1011,0.197394,0.164499,17.074623,16.630807,1.2,1.026706,46,86.5,224,47.066442,52,101.1,535,144.652999,0.00001,5.526543,10.001867,4.870192,0.000003,6.754533,10.00187,4.549307,7,0,1,0,normal
60.666283,31,15,9,1252,959,0.247254,0.198964,20.637493,21.200692,1.666667,1.305527,46,83.466667,305,62.150212,52,106.555556,535,151.498523,0.000001,4.333306,10.001759,4.189661,0,5.654297,10.001759,4.514322,6,0,1,0,normal
60.730851,31,14,10,1319,1011,0.230525,0.173302,21.71878,17.520831,1.4,1.304649,46,94.214286,393,85.484484,52,101.1,535,144.652999,0.000021,4.671604,10.002584,4.533956,0.000005,6.411416,10.002589,4.420962,7,0,1,0,normal
60.644089,31,12,10,1092,1011,0.197876,0.164919,18.006701,16.67327,1.2,1.080119,46,91,224,47.344482,52,101.1,535,144.652999,0.000002,5.513099,10.05762,4.896219,0,6.737331,10.057622,4.588997,7,0,1,0,normal
60.769408,31,14,10,1160,1011,0.230379,0.173251,19.088552,17.51564,1.4,1.147379,46,82.857143,245,48.539906,52,101.1,535,144.652999,0.000029,4.67457,10.005119,4.533527,0.000001,6.413316,10.005123,4.421638,7,0,1,0,normal
0.006399,31,13,5,816,11844,2031.442644,1065.951001,127512.092098,2525024.73193,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000533,0.002879,0.000875,0.000524,0.001173,0.001653,0.000441,1,0,1,0,normal
61.359762,31,12,10,1098,1011,0.195568,0.162975,17.894463,16.47676,1.2,1.086053,46,91.5,305,67.530857,52,101.1,535,144.652999,0.000002,5.57816,10.217938,4.909549,0.000009,6.817684,10.217938,4.583624,7,0,1,0,normal
60.587244,31,16,10,1561,1011,0.264082,0.186886,25.764499,18.894134,1.6,1.544016,46,97.5625,305,80.368657,52,101.1,535,144.652999,0.000005,4.03915,10.006226,4.343283,0.000001,5.945408,10.006264,4.572625,8,0,1,0,normal
60.648026,31,15,10,1193,1011,0.247329,0.187063,19.670879,18.912069,1.5,1.18002,46,79.533333,245,47.732402,52,101.1,535,144.652999,0.000003,4.332002,10.004854,4.365445,0.000007,5.93977,10.004863,4.589668,7,0,1,0,normal
60.633001,31,14,10,1260,1011,0.230897,0.173696,20.780763,17.560626,1.4,1.246291,46,90,349,74.462838,52,101.1,535,144.652999,0.000004,4.664077,10.894559,4.546302,0.000001,6.396886,10.89456,4.448493,7,0,1,0,normal
60.757919,31,14,10,1201,1011,0.230423,0.173282,19.766971,17.518797,1.4,1.187933,46,85.785714,245,50.084469,52,101.1,535,144.652999,0.000013,4.673686,10.000223,4.532819,0.000006,6.41216,10.000226,4.421054,7,0,1,0,normal
60.918933,31,15,10,1332,1011,0.246229,0.186543,21.865124,18.859495,1.5,1.317507,46,88.8,349,72.029809,52,101.1,535,144.652999,0.000003,4.351352,10.000583,4.357793,0.000011,5.956328,10.000584,4.575142,7,0,1,0,normal
0.030478,31,11,6,893,9008,360.91324,264.30247,29299.593007,396806.108553,1.833333,0.099134,46,81.181818,395,99.327574,52,1501.333333,2948,1446.669124,0.000009,0.003048,0.012804,0.004056,0.000003,0.00454,0.015378,0.005928,1,0,0,0,normal
0.022372,31,13,7,898,11948,581.077113,401.204263,40139.019055,684798.362831,1.857143,0.075159,46,69.076923,308,69.093539,52,1706.857143,2948,1430.84345,0.000001,0.001864,0.012597,0.003457,0.000153,0.002908,0.014906,0.005378,1,0,1,0,normal
60.837558,31,15,10,1179,1011,0.246558,0.186663,19.379476,18.871617,1.5,1.166172,46,78.6,224,42.712684,52,101.1,535,144.652999,0.00028,4.34554,10.05558,4.391628,0,5.952502,10.055585,4.624572,7,0,1,0,normal
60.796851,31,15,9,1177,959,0.246723,0.198621,19.359555,21.164126,1.666667,1.22732,46,78.466667,224,43.349535,52,106.555556,535,151.498523,0.000003,4.342632,10.097564,4.123146,0.000001,5.664066,10.097558,4.405076,6,0,1,0,normal
60.793702,31,15,10,1182,1011,0.246736,0.186655,19.442803,18.870859,1.5,1.169139,46,78.8,245,47.296511,52,101.1,535,144.652999,0.000005,4.342407,10.003111,4.359634,0.000001,5.952741,10.003113,4.578491,7,0,1,0,normal
60.84967,31,15,10,1221,1011,0.246509,0.186666,20.065844,18.871887,1.5,1.207715,46,81.4,224,42.921323,52,101.1,535,144.652999,0.000002,4.346405,10.055169,4.391061,0.000004,5.952417,10.055195,4.624697,7,0,1,0,normal
61.328668,31,12,10,1071,1011,0.195667,0.163058,17.463285,16.485194,1.2,1.059347,46,89.25,305,67.356174,52,101.1,535,144.652999,0.000004,5.575333,10.215872,4.906815,0.000002,6.814195,10.215873,4.581038,7,0,1,0,normal
60.744912,31,15,9,1186,959,0.246934,0.19858,19.524269,21.159796,1.666667,1.236705,46,79.066667,224,43.069659,52,106.555556,535,151.498523,0.000004,4.338922,10.09694,4.124792,0.000001,5.665225,10.096933,4.403477,6,0,1,0,normal
64.126955,27,16,19,1338,3507,0.262398,0.310955,21.943055,57.3957,0.842105,0.381523,52,83.625,224,46.192363,52,184.578947,535,209.472349,0.000003,4.065067,14.366784,4.81009,0,3.394563,14.367307,4.631592,12,0,5,0,normal
60.990443,31,15,10,1262,1011,0.24594,0.185954,20.691766,18.799939,1.5,1.248269,46,84.133333,306,61.649403,52,101.1,535,144.652999,0.000014,4.35646,9.999879,4.329238,0.000016,5.975197,9.999878,4.523104,7,0,1,0,normal
64.171263,27,17,19,1707,3507,0.278948,0.332785,28.009612,61.425083,0.894737,0.486741,52,100.411765,224,46.460684,52,184.578947,535,209.472349,0.001215,3.80896,14.427108,4.624849,0.000001,3.171886,14.429781,4.569386,12,0,5,0,normal
47.617257,18,6,7,360,420,0.190233,0.217397,11.413958,13.043821,0.857143,0.857143,60,60,60,0,60,60,60,0,1.006901,6.308066,16.122246,5.493875,0.819978,5.366525,16.076912,5.402044,0,0,0,0,normal
60.929219,31,12,10,1132,1011,0.19695,0.164145,18.578935,16.5951,1.2,1.119683,46,94.333333,305,67.084938,52,101.1,535,144.652999,0.000007,5.53902,10.003487,4.8784,0.000002,6.769067,10.0035,4.557143,7,0,1,0,normal
60.916138,31,15,10,1337,1011,0.24624,0.185759,21.948207,18.780235,1.5,1.322453,46,89.133333,305,62.114804,52,101.1,535,144.652999,0.000004,4.351153,10.058485,4.381699,0.000001,5.981466,10.058481,4.599753,7,0,1,0,normal
60.823539,31,15,10,1252,1011,0.246615,0.186505,20.584136,18.855675,1.5,1.238378,46,83.466667,305,61.279542,52,101.1,535,144.652999,0.000017,4.344539,10.007033,4.359461,0.000007,5.957534,10.007043,4.575327,7,0,1,0,normal
60.74364,31,18,9,2161,959,0.296327,0.198368,35.575741,21.137193,2,2.253389,46,120.055556,305,100.080785,52,106.555556,535,151.498523,0.000004,3.573155,10.006645,4.103713,0.000001,5.671283,10.006653,4.42915,9,0,1,0,normal
47.6912,18,6,7,360,420,0.189682,0.217474,11.380913,13.048461,0.857143,0.857143,60,60,60,0,60,60,60,0,1.03348,6.326382,16.128435,5.485584,0.831103,5.364617,16.059265,5.396209,0,0,0,0,normal
60.601249,31,15,9,1239,959,0.24752,0.199218,20.445123,21.227778,1.666667,1.291971,46,82.6,305,61.763851,52,106.555556,535,151.498523,0.000012,4.328661,10.002306,4.191451,0.000001,5.647082,10.002311,4.518933,6,0,1,0,normal
60.492772,31,14,10,1137,1011,0.231433,0.174091,18.795634,17.60059,1.4,1.124629,46,81.214286,224,43.600751,52,101.1,535,144.652999,0.000003,4.65329,10.057019,4.561522,0.000003,6.382362,10.057034,4.475557,7,0,1,0,normal
61.068168,31,13,11,1082,1063,0.212877,0.18018,17.717905,17.411923,1.181818,1.017874,46,83.230769,224,46.654464,52,96.636364,535,138.641639,0.000011,5.089014,10.943978,4.935075,0.000005,6.105012,10.943975,4.799313,7,0,1,0,normal
60.678705,31,15,10,1219,1011,0.247204,0.186636,20.08942,18.868936,1.5,1.205737,46,81.266667,245,47.346195,52,101.1,535,144.652999,0.000002,4.334193,10.006394,4.360968,0,5.953348,10.006396,4.578108,7,0,1,0,normal
60.957108,31,15,10,1223,1011,0.246075,0.185739,20.063288,18.778233,1.5,1.209693,46,81.533333,224,43.19393,52,101.1,535,144.652999,0.000003,4.354079,10.050984,4.386546,0,5.982103,10.050983,4.607828,7,0,1,0,normal
60.596187,31,19,10,2498,1011,0.313551,0.187469,41.223716,18.953098,1.9,2.470821,46,131.473684,305,105.142194,52,101.1,535,144.652999,0.000006,3.366455,10.007419,4.224123,0.000072,5.926912,10.007423,4.569396,11,0,1,0,normal
60.963615,31,12,10,1121,1011,0.196839,0.164041,18.388017,16.584505,1.2,1.108803,46,93.416667,305,67.278598,52,101.1,535,144.652999,0.00001,5.542147,10.000439,4.88292,0.000005,6.773391,10.00044,4.561108,7,0,1,0,normal
64.342177,27,14,19,1576,3507,0.228817,0.295296,25.758267,54.505477,0.736842,0.449387,52,112.571429,236,50.412179,52,184.578947,535,209.472349,0.000171,4.70648,14.583561,5.266208,0.00005,3.574564,14.58708,4.843596,12,0,5,0,normal
60.986045,31,12,10,1141,1011,0.196766,0.16399,18.709198,16.579366,1.2,1.128586,46,95.083333,305,67.391219,52,101.1,535,144.652999,0.000007,5.544186,10.000978,4.882547,0.000001,6.77549,10.000989,4.560745,7,0,1,0,normal
60.938775,31,12,10,997,1011,0.196919,0.164105,16.360683,16.591026,1.2,0.986152,46,83.083333,224,46.940491,52,101.1,535,144.652999,0.000012,5.539889,10.000975,4.881173,0.000004,6.770728,10.000981,4.559446,7,0,1,0,normal
60.669403,31,15,10,1325,1011,0.247242,0.186635,21.839674,18.868803,1.5,1.310584,46,88.333333,245,49.221495,52,101.1,535,144.652999,0.000003,4.333529,10.007013,4.361475,0.000001,5.953389,10.007015,4.578097,7,0,1,0,normal
60.978058,31,15,10,1351,1011,0.24599,0.185725,22.15551,18.776776,1.5,1.336301,46,90.066667,349,72.249998,52,101.1,535,144.652999,0.000008,4.355576,10.000369,4.35361,0.000006,5.982568,10.000371,4.557389,7,0,1,0,normal
60.869638,31,15,10,1394,1011,0.246428,0.172914,22.901401,17.481576,1.5,1.378833,46,92.933333,224,55.666228,52,101.1,535,144.652999,0.00001,4.347831,10.001319,4.514379,0.000001,6.425813,10.001316,4.387507,8,0,1,0,normal
61.162033,31,14,10,1182,1011,0.2289,0.172002,19.325715,17.38939,1.4,1.169139,46,84.428571,305,63.543814,52,101.1,535,144.652999,0.000004,4.704772,10.062897,4.561814,0.000001,6.459878,10.0629,4.442665,7,0,1,0,normal
60.96184,31,14,10,1202,1011,0.229652,0.172648,19.717253,17.454724,1.4,1.188922,46,85.857143,305,63.437097,52,101.1,535,144.652999,0.000002,4.689372,10.064565,4.553981,0.000001,6.435698,10.064564,4.442296,7,0,1,0,normal
60.790719,31,15,10,1321,1011,0.246748,0.186576,21.730291,18.862851,1.5,1.306627,46,88.066667,349,72.058741,52,101.1,535,144.652999,0.000036,4.342194,10.001134,4.310992,0.000001,5.955268,10.001137,4.503873,7,0,1,0,normal
3.421627,31,10,5,787,11844,2.922586,12.637732,230.00755,29936.259452,2,0.066447,46,78.7,307,76.262769,52,2368.8,7292,2979.286787,0.000024,0.380181,2.015402,0.660999,0.000413,0.09891,0.390321,0.168248,1,0,1,0,normal
63.992481,27,17,19,1812,3507,0.279738,0.333944,29.816773,61.638999,0.894737,0.516681,52,106.588235,263,54.384317,52,184.578947,535,209.472349,0.000034,3.798198,13.826964,4.571727,0.000003,3.160878,13.82696,4.519128,12,0,5,0,normal
0.006587,31,13,5,816,11844,1973.575793,1059.114186,123879.834371,2508829.684157,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000549,0.002414,0.000774,0.000431,0.00118,0.001752,0.000496,1,0,1,0,normal
63.755557,27,16,19,1544,3507,0.263753,0.312976,25.452117,57.768743,0.842105,0.440262,52,96.5,224,46.24527,52,184.578947,535,209.472349,0.000015,4.044195,14.427154,4.812046,0.000002,3.372643,14.429909,4.633444,12,0,5,0,normal
60.927796,31,12,10,1090,1011,0.196954,0.164136,17.890028,16.594153,1.2,1.07814,46,90.833333,306,67.829238,52,101.1,535,144.652999,0.000378,5.538891,10.146955,4.879551,0.000001,6.769453,10.146902,4.557894,7,0,1,0,normal
60.934311,31,15,10,1263,1011,0.246167,0.18577,20.727238,18.781383,1.5,1.249258,46,84.2,305,62.00129,52,101.1,535,144.652999,0.000009,4.352451,10.058832,4.38234,0.000001,5.9811,10.058829,4.600105,7,0,1,0,normal
60.976187,31,14,10,1286,1011,0.229598,0.172567,21.0902,17.446545,1.4,1.272008,46,91.857143,393,85.730356,52,101.1,535,144.652999,0.001205,4.690476,10.000273,4.542448,0.000007,6.438715,10.000273,4.42283,7,0,1,0,normal
60.672861,31,15,9,1226,959,0.247228,0.199186,20.206728,21.224374,1.666667,1.278415,46,81.733333,305,62.223754,52,106.555556,535,151.498523,0.000008,4.333776,10.010919,4.190729,0.000004,5.647987,10.010919,4.516899,6,0,1,0,normal
60.885196,31,14,10,1212,1011,0.229941,0.172877,19.906317,17.477842,1.4,1.198813,46,86.571429,306,63.409907,52,101.1,535,144.652999,0.000006,4.683477,10.000552,4.537063,0.000002,6.427186,10.000555,4.420924,7,0,1,0,normal
0.02383,31,13,7,816,11948,545.52137,365.489388,34241.956779,623838.171964,1.857143,0.068296,46,62.769231,226,47.299624,52,1706.857143,2948,1430.84345,0.000002,0.001986,0.013011,0.003557,0.000017,0.003192,0.016202,0.005837,1,0,1,0,normal
60.799127,31,15,9,1267,959,0.246714,0.198378,20.839115,21.138323,1.666667,1.321168,46,84.466667,305,62.110511,52,106.555556,535,151.498523,0.000006,4.342795,10.095892,4.125541,0.000001,5.67098,10.095885,4.403413,6,0,1,0,normal
61.189329,31,14,10,1232,1011,0.228798,0.172001,20.13423,17.389254,1.4,1.218595,46,88,305,63.756232,52,101.1,535,144.652999,0.000105,4.706871,10.064798,4.557926,0.000003,6.459928,10.064801,4.43943,7,0,1,0,normal
60.905347,31,12,10,1170,1011,0.197027,0.164193,19.210136,16.599922,1.2,1.15727,46,97.5,393,91.349603,52,101.1,535,144.652999,0.000006,5.53685,10.000817,4.878469,0.000238,6.7671,10.000823,4.556772,7,0,1,0,normal
60.81175,31,15,10,1236,1011,0.246663,0.186638,20.325019,18.869135,1.5,1.222552,46,82.4,224,43.320203,52,101.1,535,144.652999,0.000003,4.343696,10.059837,4.396518,0,5.953285,10.059838,4.632002,7,0,1,0,normal
60.927227,31,12,10,1007,1011,0.196956,0.164133,16.527915,16.593816,1.2,0.996044,46,83.916667,224,45.948265,52,101.1,535,144.652999,0.000081,5.538839,10.000295,4.880604,0.000534,6.76959,10.000295,4.558827,7,0,1,0,normal
60.791073,31,15,10,1236,1011,0.246747,0.186485,20.331933,18.853665,1.5,1.222552,46,82.4,305,61.719581,52,101.1,535,144.652999,0.000006,4.34222,10.008336,4.359354,0.000001,5.95817,10.008344,4.574632,7,0,1,0,normal
60.610564,31,15,10,1233,1011,0.247482,0.187476,20.342988,18.953786,1.5,1.219585,46,82.2,245,48.515565,52,101.1,535,144.652999,0.000003,4.329326,10.007153,4.367945,0.000001,5.926696,10.00715,4.599623,7,0,1,0,normal
60.604988,31,15,9,1198,959,0.247504,0.198967,19.76735,21.200999,1.666667,1.249218,46,79.866667,305,61.768241,52,106.555556,535,151.498523,0.000002,4.328928,10.001881,4.189756,0,5.654215,10.001882,4.513906,6,0,1,0,normal
60.839189,31,12,10,1012,1011,0.197241,0.164373,16.634015,16.618069,1.2,1.000989,46,84.333333,245,51.691929,52,101.1,535,144.652999,0.000006,5.530835,10.000154,4.870659,0.000001,6.75971,10.000154,4.548976,7,0,1,0,normal
60.562595,31,15,10,1278,1011,0.247678,0.187467,21.102134,18.952957,1.5,1.264095,46,85.2,305,61.736213,52,101.1,535,144.652999,0.000003,4.3259,10.007798,4.366747,0.000003,5.926956,10.007802,4.596371,7,0,1,0,normal
60.769119,31,15,9,1281,959,0.246836,0.198551,21.079786,21.156744,1.666667,1.335766,46,85.4,349,72.677186,52,106.555556,535,151.498523,0.000005,4.340651,10.078338,4.125516,0.000002,5.666042,10.07834,4.406455,6,0,1,0,normal
60.77258,31,14,10,1166,1011,0.230367,0.173244,19.186284,17.514968,1.4,1.153314,46,83.285714,305,63.462507,52,101.1,535,144.652999,0.000007,4.674814,10.004164,4.533297,0.000002,6.413562,10.004166,4.421388,7,0,1,0,normal
60.722541,31,12,10,1020,1011,0.19762,0.164687,16.797716,16.64981,1.2,1.008902,46,85,224,46.261935,52,101.1,535,144.652999,0.000007,5.520231,10.001684,4.865166,0.000001,6.746824,10.001687,4.54479,7,0,1,0,normal
60.766908,31,14,10,1122,1011,0.230389,0.173187,18.463997,17.509222,1.4,1.109792,46,80.142857,245,49.242631,52,101.1,535,144.652999,0.000008,4.674378,10.000129,4.534991,0.000001,6.415667,10.000129,4.420776,7,0,1,0,normal
60.92942,31,12,10,1016,1011,0.196949,0.164129,16.675032,16.593428,1.2,1.004946,46,84.666667,245,51.917135,52,101.1,535,144.652999,0.000006,5.539038,10.000149,4.877193,0.000002,6.769749,10.00015,4.554872,7,0,1,0,normal
47.554053,18,6,7,360,420,0.190659,0.217428,11.439542,13.045679,0.857143,0.857143,60,60,60,0,60,60,60,0,1.005297,6.293958,16.110328,5.495536,0.812673,5.365761,16.084244,5.406892,0,0,0,0,normal
60.757656,31,15,9,1148,959,0.246882,0.198621,18.894738,21.164129,1.666667,1.19708,46,76.533333,224,42.815677,52,106.555556,535,151.498523,0.000003,4.339833,10.097019,4.123932,0.000001,5.664065,10.097012,4.404871,6,0,1,0,normal
60.587514,31,15,10,1205,1011,0.247576,0.187042,19.888586,18.909951,1.5,1.191889,46,80.333333,245,47.335211,52,101.1,535,144.652999,0.000026,4.32768,10.006213,4.365621,0.000105,5.940435,10.006217,4.58939,7,0,1,0,normal
60.670292,31,15,10,1209,1011,0.247238,0.186754,19.92738,18.880879,1.5,1.195846,46,80.6,245,47.839732,52,101.1,535,144.652999,0.000006,4.333592,10.000299,4.362339,0.000006,5.949582,10.0003,4.581406,7,0,1,0,normal
61.503718,31,15,10,1240,1011,0.243888,0.184224,20.161383,18.625089,1.5,1.226508,46,82.666667,305,61.717277,52,101.1,535,144.652999,0.000018,4.393123,10.058185,4.37108,0.000003,6.031291,10.058184,4.565935,7,0,1,0,normal
60.839054,31,13,10,1175,1011,0.213679,0.167136,19.313252,16.897419,1.3,1.162216,46,90.384615,306,65.327033,52,101.1,535,144.652999,0.000016,5.069921,10.000228,4.752021,0.000005,6.647958,10.000232,4.480356,7,0,1,0,normal
