@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.02043,31,6,4,448,471,293.681063,333.24493,21928.186064,39239.590506,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000388,0.004086,0.008256,0.003513,0.000018,0.004001,0.011345,0.005199,1,0,1,0,normal
0.00938,31,6,4,440,471,639.635624,663.157279,46906.612444,78086.769596,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001876,0.005208,0.002177,0,0.002011,0.005481,0.002464,1,0,1,0,normal
0.018116,31,6,4,447,471,331.203348,412.703336,24674.649435,48595.81777,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003623,0.009084,0.004427,0.000001,0.003231,0.009209,0.004232,1,0,1,0,normal
0.02303,31,6,4,447,471,260.534656,312.203953,19409.831851,36762.015408,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004606,0.01431,0.005833,0,0.004271,0.008451,0.00345,1,0,1,0,normal
0.005504,31,6,4,447,471,1090.043055,1195.724895,81208.207563,140796.606372,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001101,0.003234,0.001362,0.000001,0.001115,0.003203,0.001478,1,0,1,0,normal
0.009097,31,6,4,448,471,659.533611,809.398688,49245.176298,95306.695484,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.001819,0.005636,0.002187,0.000001,0.001647,0.003456,0.001415,1,0,1,0,normal
0.006605,31,6,4,448,471,908.44791,988.40674,67830.777272,116384.893602,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.001321,0.003432,0.001528,0,0.001349,0.003809,0.001742,1,0,1,0,normal
0.007154,29,5,3,381,411,698.910884,22878.021818,53257.009398,3134288.989091,1.666667,0.927007,46,76.2,185,54.466136,52,137,307,120.208153,0.000002,0.001788,0.007146,0.003093,0.000001,0.000066,0.00013,0.000064,1,0,1,0,normal
0.03333,31,6,4,448,471,180.015623,224.399331,13441.166483,26423.021253,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.006666,0.019689,0.008334,0,0.005942,0.01351,0.005634,1,0,1,0,normal
0.010141,31,6,4,440,471,591.677615,754.439068,43389.691769,88835.200288,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002028,0.005174,0.002387,0.000001,0.001767,0.004896,0.002218,1,0,1,0,normal
0.008652,31,6,4,440,471,693.483535,818.201219,50855.45923,96343.193563,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00173,0.004133,0.001745,0.000184,0.00163,0.004515,0.00204,1,0,1,0,normal
0.015498,31,6,4,447,471,387.142699,437.316651,28842.131069,51494.035658,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.0031,0.010983,0.004236,0,0.003049,0.004983,0.002181,1,0,1,0,normal
0.022879,31,6,4,448,471,262.247806,322.372192,19581.169546,37959.325635,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000031,0.004576,0.011815,0.005546,0.000001,0.004136,0.011928,0.005513,1,0,1,0,normal
0.010674,31,6,4,441,471,562.101003,591.893315,41314.423712,69695.437784,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.002135,0.004168,0.001781,0.000006,0.002253,0.006444,0.002966,1,0,1,0,normal
0.010702,31,6,4,440,471,560.623404,761.631378,41112.382989,89682.094788,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00214,0.005809,0.002593,0.000039,0.001751,0.004796,0.002159,1,0,1,0,normal
0.00939,31,6,4,447,471,638.985984,835.97668,47604.45582,98436.254123,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000019,0.001878,0.004767,0.002244,0.000001,0.001595,0.00447,0.002037,1,0,1,0,normal
0.040548,31,6,4,440,471,147.974199,170.533091,10851.441239,20080.271435,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00811,0.019692,0.008599,0,0.007819,0.020777,0.009228,1,0,1,0,normal
0.024929,31,6,4,440,471,240.680789,304.741091,17649.924542,35883.263414,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004986,0.013088,0.006094,0.000002,0.004375,0.012965,0.006074,1,0,1,0,normal
0.01967,31,6,4,440,471,305.036593,387.849735,22369.35019,45669.306332,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003934,0.009525,0.004204,0,0.003438,0.01009,0.004704,1,0,1,0,normal
0.019101,31,6,4,441,471,314.121251,380.884853,23087.911927,44849.191428,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.001029,0.00382,0.007686,0.002876,0.000464,0.003501,0.00888,0.003814,1,0,1,0,normal
0.010914,31,6,4,447,471,549.772234,676.037233,40958.031415,79603.384132,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.002183,0.007252,0.002695,0,0.001972,0.003695,0.001519,1,0,1,0,normal
0.010195,31,6,4,447,471,588.495288,709.666089,43842.898955,83563.18193,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.002039,0.008245,0.003184,0,0.001879,0.003771,0.001539,1,0,1,0,normal
0.016623,31,6,4,440,471,360.934886,507.877217,26468.558316,59802.54235,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003325,0.00887,0.004083,0,0.002625,0.007769,0.003637,1,0,1,0,normal
0.03293,31,6,4,447,471,182.203926,207.981157,13574.192457,24489.781249,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.006586,0.014461,0.006322,0.000002,0.006411,0.019168,0.009021,1,0,1,0,normal
0.014007,31,6,4,440,471,428.34716,442.612215,31412.12507,52117.588287,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002801,0.007142,0.00251,0.000848,0.003012,0.006407,0.002431,1,0,1,0,normal
0.016886,31,6,4,441,471,355.319007,418.342709,26115.947025,49259.85398,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.003377,0.007322,0.003211,0,0.003187,0.00944,0.004422,1,0,1,0,normal
0.017432,31,6,4,447,471,344.185675,375.446807,25641.832789,44208.861478,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003486,0.010954,0.004325,0.000002,0.003551,0.006315,0.002637,1,0,1,0,normal
0.01733,31,6,4,447,471,346.226564,454.765694,25793.878986,53548.660523,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003466,0.009184,0.004104,0.000001,0.002932,0.007809,0.003472,1,0,1,0,normal
0.031903,31,6,4,447,471,188.06992,208.851079,14011.209004,24592.214512,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.006381,0.01733,0.007454,0,0.006384,0.014486,0.006037,1,0,1,0,normal
0.021507,31,6,4,447,471,278.981709,363.46576,20784.137286,42798.0932,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004301,0.013491,0.00546,0,0.003668,0.007931,0.003265,1,0,1,0,normal
0.015514,31,6,4,441,471,386.750023,436.395266,28426.126694,51385.542567,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.003103,0.011354,0.004404,0,0.003055,0.005078,0.002198,1,0,1,0,normal
0.017492,31,6,4,447,471,343.022204,390.204112,25555.154202,45946.534189,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003498,0.007798,0.00352,0,0.003417,0.00999,0.004649,1,0,1,0,normal
0.01319,31,6,4,440,471,454.89722,454.963011,33359.12946,53571.894566,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002638,0.00808,0.003159,0.000002,0.002931,0.005446,0.002242,1,0,1,0,normal
0.012234,31,6,4,440,471,490.428031,598.758601,35964.722298,70503.825268,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.002447,0.005948,0.002731,0,0.002227,0.006467,0.002999,1,0,1,0,normal
0.010092,31,6,4,447,471,594.501051,703.978516,44290.328317,82893.470292,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002018,0.005157,0.002465,0,0.001894,0.004988,0.002206,1,0,1,0,normal
0.014921,31,6,4,447,471,402.11917,379.858627,29957.878146,44728.353386,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000098,0.002984,0.005428,0.002375,0,0.00351,0.010364,0.004847,1,0,1,0,normal
0.015228,31,6,4,440,471,394.010177,499.366491,28894.079629,58800.404322,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003046,0.00787,0.003692,0.000032,0.00267,0.007878,0.003683,1,0,1,0,normal
0.024359,31,6,4,440,471,246.310832,343.324043,18062.794335,40426.406041,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.004872,0.012673,0.005838,0,0.003884,0.011462,0.005359,1,0,1,0,normal
0.029168,31,6,4,440,471,205.703973,278.506242,15084.957986,32794.10996,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005834,0.014841,0.006885,0.000003,0.004787,0.014238,0.006682,1,0,1,0,normal
0.018279,31,6,4,447,471,328.24417,392.100963,24454.19064,46169.88838,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000035,0.003656,0.009286,0.004425,0.000001,0.0034,0.009342,0.004216,1,0,1,0,normal
0.020875,31,6,4,448,471,287.418899,381.439069,21460.611161,44914.450346,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.004175,0.012967,0.005343,0,0.003496,0.007851,0.003262,1,0,1,0,normal
0.013173,31,6,4,440,471,455.490027,444.47666,33402.601991,52337.126689,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002635,0.006997,0.002907,0.000004,0.003,0.006328,0.002592,1,0,1,0,normal
0.026662,31,6,4,447,471,225.038443,282.83516,16765.363975,33303.840049,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005332,0.015984,0.006595,0,0.004714,0.010592,0.004402,1,0,1,0,normal
0.0167,31,6,4,440,471,359.285935,435.07121,26347.635201,51229.634977,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00334,0.008457,0.003927,0.000001,0.003065,0.008899,0.004127,1,0,1,0,normal
0.014004,31,6,4,440,471,428.449257,488.818134,31419.61217,57558.335295,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00005,0.002801,0.006545,0.002416,0.0002,0.002728,0.005748,0.002292,1,0,1,0,normal
0.000007,4,2,0,92,0,289262.344828,0,13306067.862069,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.000007,0.000007,0,0,0,0,0,0,0,-1,-1,normal
0.020083,31,6,4,447,471,298.764427,379.248971,22257.94983,44656.566391,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004017,0.009613,0.004546,0,0.003516,0.010468,0.004916,1,0,1,0,normal
0.026934,31,6,4,447,471,222.769492,282.811321,16596.327172,33301.033056,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005387,0.013232,0.006216,0,0.004715,0.013972,0.006547,1,0,1,0,normal
0.015294,27,4,4,349,471,262.554241,263.428213,22907.857527,31018.672026,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.00004,0.005078,0.011991,0.005055,0.000004,0.005061,0.015088,0.00709,1,0,1,0,normal
0.008459,31,6,4,440,471,709.336039,1026.631746,52017.976211,120885.888141,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.001692,0.004718,0.001973,0.000085,0.001299,0.0036,0.001628,1,0,1,0,normal
0.022754,31,6,4,440,471,263.690435,327.334764,19337.298532,38543.668475,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004551,0.014113,0.005728,0,0.004073,0.008683,0.003565,1,0,1,0,normal
0.023485,31,6,4,440,471,255.482818,346.136084,18735.406637,40757.523912,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004697,0.011858,0.005702,0,0.003852,0.011398,0.005336,1,0,1,0,normal
0.013912,31,6,4,447,471,431.268727,627.772348,32129.520127,73920.193976,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002782,0.007579,0.003273,0.000001,0.002124,0.006247,0.002916,1,0,1,0,normal
0.026911,31,6,4,440,471,222.953037,264.466345,16349.889347,31140.912135,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005382,0.013648,0.005951,0.000167,0.005042,0.013129,0.005759,1,0,1,0,normal
0.016744,31,6,4,447,471,358.344592,512.031252,26696.672097,60291.679912,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003349,0.009059,0.004107,0,0.002604,0.007486,0.003455,1,0,1,0,normal
0.020052,31,6,4,441,471,299.215561,369.705068,21992.343757,43532.771794,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.00401,0.010041,0.004721,0.000214,0.003606,0.010276,0.004717,1,0,1,0,normal
0.023076,31,6,4,440,471,260.007067,332.465688,19067.184907,39147.83473,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000084,0.004615,0.011683,0.005382,0.000063,0.00401,0.011808,0.005514,1,0,1,0,normal
0.031398,31,6,4,447,471,191.096073,250.716798,14236.657413,29521.903014,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00628,0.01773,0.00761,0,0.005318,0.013526,0.005888,1,0,1,0,normal
0.01108,31,6,4,441,471,541.526597,637.311149,39802.204855,75043.387806,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.002216,0.005796,0.002611,0,0.002092,0.006064,0.00281,1,0,1,0,normal
0.018189,31,6,4,447,471,329.870547,399.409975,24575.355722,47030.524557,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000019,0.003638,0.009552,0.004402,0.000001,0.003338,0.009634,0.004455,1,0,1,0,normal
0.016543,31,6,4,441,471,362.687881,419.19984,26657.559255,49360.78117,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003309,0.007036,0.00313,0.000001,0.003181,0.009463,0.004443,1,0,1,0,normal
0.019127,31,6,4,440,471,313.694456,424.933286,23004.260072,50035.894433,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003825,0.0101,0.00453,0.000001,0.003138,0.008638,0.003902,1,0,1,0,normal
0.023669,31,6,4,440,471,253.493533,304.868456,18589.525767,35898.260689,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000024,0.004734,0.011236,0.005138,0.000081,0.004373,0.012813,0.005968,1,0,1,0,normal
0.017879,31,6,4,440,471,335.58459,461.178592,24609.536611,54303.779213,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003576,0.009747,0.004361,0.000001,0.002891,0.008217,0.00377,1,0,1,0,normal
0.039523,31,6,4,440,471,151.811691,180.256742,11132.857332,21225.231364,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.007905,0.022096,0.009366,0,0.007397,0.017293,0.007277,1,0,1,0,normal
0.032351,31,6,4,448,471,185.465576,214.148065,13848.096337,25215.934647,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.00647,0.020155,0.008172,0,0.006226,0.012125,0.004955,1,0,1,0,normal
0.066834,31,5,5,394,523,74.811718,93.891958,5895.163368,9821.098828,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000002,0.016709,0.051469,0.021024,0.000001,0.013313,0.03661,0.014757,1,0,1,0,normal
0.00298,31,6,4,441,471,2013.104872,2251.068831,147963.208063,265063.354891,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000058,0.000596,0.001366,0.000502,0.000114,0.000592,0.001498,0.000641,1,0,1,0,normal
0.024809,31,6,4,440,471,241.846526,259.484286,17735.411938,30554.274684,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.004962,0.010971,0.004597,0.000081,0.005138,0.015204,0.007117,1,0,1,0,normal
0.011793,31,6,4,448,471,508.791072,552.827732,37989.733371,65095.465401,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.002359,0.007788,0.003122,0,0.002412,0.003895,0.00172,1,0,1,0,normal
0.028767,31,6,4,447,471,208.569804,284.296952,15538.45041,33475.966041,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.005753,0.014741,0.006825,0.000001,0.00469,0.013862,0.006486,1,0,1,0,normal
0.025702,31,6,4,440,471,233.444871,266.719914,17119.290551,31406.269817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000051,0.00514,0.014513,0.006153,0,0.004999,0.014888,0.006993,1,0,1,0,normal
0.027367,31,6,4,447,471,219.241232,289.471962,16333.471747,34085.323579,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000101,0.005473,0.013602,0.006553,0.000002,0.004606,0.013626,0.006378,1,0,1,0,normal
0.024786,31,6,4,440,471,242.07451,310.378806,17752.130744,36547.104451,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004957,0.012922,0.005232,0,0.004296,0.011844,0.005354,1,0,1,0,normal
0.010478,31,6,4,440,471,572.653347,764.825675,41994.578801,90058.223195,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002096,0.005511,0.00247,0.000001,0.001743,0.005036,0.00233,1,0,1,0,normal
0.011153,31,6,4,441,471,537.96118,663.314593,39540.146729,78105.293322,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.002231,0.005177,0.002112,0,0.00201,0.005749,0.002646,1,0,1,0,normal
0.017017,31,6,4,448,471,352.595856,421.940949,26327.157216,49683.546703,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.003403,0.008782,0.003968,0.000002,0.00316,0.009252,0.004309,1,0,1,0,normal
0.015346,31,6,4,447,471,390.986157,489.874328,29128.468702,57682.702172,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003069,0.008916,0.003828,0,0.002722,0.006205,0.00259,1,0,1,0,normal
0.016686,31,6,4,447,471,359.573413,445.255202,26788.219238,52428.8,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003337,0.008806,0.00406,0,0.002995,0.008982,0.004234,1,0,1,0,normal
0.016391,31,6,4,447,471,366.048349,494.830143,27270.602007,58266.249344,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003278,0.008444,0.003955,0,0.002695,0.008082,0.003809,1,0,1,0,normal
0.003193,31,6,4,448,471,1878.88786,2948.026006,140290.293564,347130.062203,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.000639,0.001117,0.000515,0.000123,0.000452,0.00104,0.000416,1,0,1,0,normal
0.021072,31,6,4,441,471,284.732802,342.874987,20927.86097,40373.529746,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004214,0.013369,0.005409,0,0.003889,0.007532,0.003079,1,0,1,0,normal
0.019492,31,6,4,447,471,307.812469,392.357717,22932.028915,46200.121235,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003898,0.009364,0.004309,0.000001,0.003398,0.010012,0.004677,1,0,1,0,normal
0.015474,31,6,4,440,471,387.739184,490.892003,28434.206829,57802.5334,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003095,0.00757,0.003594,0,0.002716,0.008146,0.00384,1,0,1,0,normal
0.029,31,6,4,441,471,206.896239,247.367648,15206.873548,29127.540569,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.0058,0.015012,0.006691,0.000001,0.00539,0.013811,0.006032,1,0,1,0,normal
0.010417,31,6,4,440,471,575.995606,700.831948,42239.677737,82522.961861,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000208,0.002083,0.004681,0.00196,0.00016,0.001903,0.004534,0.001893,1,0,1,0,normal
0.02574,31,6,4,440,471,233.101064,302.139749,17094.078047,35576.955482,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005148,0.01291,0.006228,0.000001,0.004413,0.013059,0.006114,1,0,1,0,normal
0.032016,31,6,4,440,471,187.406069,220.083903,13743.11174,25914.879563,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006403,0.015373,0.006965,0,0.006058,0.016418,0.007361,1,0,1,0,normal
0.039076,31,6,4,447,471,153.548455,169.299239,11439.359883,19934.985408,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007815,0.015524,0.00667,0.000002,0.007876,0.023427,0.010997,1,0,1,0,normal
0.019104,31,6,4,440,471,314.066368,410.301198,23031.533652,48312.966104,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000077,0.003821,0.009275,0.004075,0.000001,0.00325,0.009588,0.004483,1,0,1,0,normal
0.012396,31,6,4,448,471,484.03262,578.225607,36141.102323,68086.065277,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.002479,0.005857,0.002507,0,0.002306,0.006628,0.003058,1,0,1,0,normal
0.019935,31,6,4,447,471,300.9798,378.427753,22422.995084,44559.867912,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003987,0.009876,0.004481,0.000001,0.003523,0.009951,0.004552,1,0,1,0,normal
0.029524,31,6,4,440,471,203.225531,268.448342,14903.205633,31609.792214,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005905,0.015296,0.006809,0,0.004967,0.014173,0.006517,1,0,1,0,normal
0.010093,29,4,3,328,411,396.324672,9383.230425,32498.623075,1285502.568233,1.333333,0.798054,46,82,184,58.940648,52,137,307,120.208153,0.000003,0.003364,0.010025,0.00471,0.000106,0.00016,0.000214,0.000054,1,0,1,0,normal
0.028972,31,6,4,447,471,207.095443,252.703168,15428.610477,29755.797985,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.005794,0.017699,0.00732,0,0.005276,0.011094,0.004545,1,0,1,0,normal
0.024688,31,6,4,440,471,243.030652,306.774964,17822.247803,36122.751998,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004938,0.012878,0.005978,0,0.004346,0.012818,0.005991,1,0,1,0,normal
0.021495,31,6,4,447,471,279.133334,348.762416,20795.433388,41066.774431,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.004299,0.010943,0.005051,0.000001,0.003823,0.011345,0.005319,1,0,1,0,normal
0.025521,31,6,4,440,471,235.102334,289.023153,17240.837802,34032.476295,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.005104,0.015782,0.006441,0.000001,0.004613,0.009667,0.003959,1,0,1,0,normal
0.023243,31,6,4,447,471,258.145435,279.676202,19231.834891,32931.872775,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.004649,0.008665,0.003804,0.000005,0.004767,0.014287,0.006731,1,0,1,0,normal
0.000006,4,2,0,92,0,322638.769231,0,14841383.384615,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.000006,0.000006,0,0,0,0,0,0,0,-1,-1,normal
0.022534,31,6,4,440,471,266.259935,307.776706,19525.728554,36240.707087,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000036,0.004507,0.012132,0.005273,0.000001,0.004332,0.009884,0.004126,1,0,1,0,normal
0.01869,31,6,4,441,471,321.029506,250.193358,23595.668686,29460.267891,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000013,0.003738,0.010895,0.003998,0.000001,0.005329,0.014111,0.006257,1,0,1,0,normal
