@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.022025,31,6,4,447,471,272.416367,310.505182,20295.019355,36561.985194,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004405,0.009655,0.00427,0,0.004294,0.012464,0.00578,1,0,1,0,HIGH_RATE
0.001089,29,3,3,276,411,2755.784494,11781.752809,253532.173456,1614100.134831,1,0.671533,46,92,184,65.053824,52,137,307,120.208153,0.000003,0.000544,0.001086,0.000542,0.000027,0.000127,0.000227,0.0001,1,0,1,0,HIGH_RATE
0.003733,31,6,4,440,471,1607.320943,1473.624594,117870.202465,173519.295916,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.000747,0.001383,0.000607,0,0.000905,0.00235,0.001033,1,0,1,0,HIGH_RATE
0.000037,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.002481,31,6,4,440,471,2418.395541,3106.891852,177349.006342,365836.515556,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000054,0.000496,0.000969,0.000373,0.000001,0.000429,0.001001,0.000421,1,0,1,0,HIGH_RATE
0.043602,19,3,2,164,124,68.812101,45.872225,3761.728195,2844.077979,1.5,1.322581,52,54.666667,60,3.771236,60,62,64,2,0.010432,0.021798,0.033165,0.011366,0.043599,0.043599,0.043599,0,0,0,0,0,HIGH_RATE
0.031602,31,6,4,440,471,189.860535,263.015238,13923.10587,30970.044272,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00632,0.016738,0.007723,0,0.005069,0.014872,0.006933,1,0,1,0,HIGH_RATE
0.028065,31,6,4,440,471,213.789675,280.546069,15677.909492,33034.299589,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005613,0.014028,0.006861,0.000001,0.004753,0.014094,0.006606,1,0,1,0,HIGH_RATE
0.031122,31,6,4,440,471,192.791334,190.967013,14138.031164,22486.365834,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.006224,0.018564,0.007693,0.000033,0.006982,0.012209,0.005118,1,0,1,0,HIGH_RATE
0.005776,31,6,4,440,471,1038.751145,1199.657919,76175.083997,141259.719986,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001155,0.00288,0.001274,0.000044,0.001111,0.002667,0.001125,1,0,1,0,HIGH_RATE
0.025459,31,6,4,440,471,235.67257,328.797397,17282.655104,38715.893544,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.005092,0.013337,0.006035,0,0.004055,0.011956,0.005588,1,0,1,0,HIGH_RATE
0.005053,31,6,4,440,471,1187.459255,1504.548112,87080.345397,177160.540221,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001011,0.002609,0.001165,0.000002,0.000886,0.002443,0.001104,1,0,1,0,HIGH_RATE
0.030802,31,6,4,447,471,194.795489,242.824292,14512.263919,28592.560412,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.00616,0.015943,0.007443,0.000001,0.005491,0.016246,0.007605,1,0,1,0,HIGH_RATE
0.031006,31,6,4,447,471,193.511811,196.987355,14416.629921,23195.260999,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006201,0.018284,0.00761,0,0.006769,0.012601,0.005187,1,0,1,0,HIGH_RATE
0.03211,31,6,4,447,471,186.855043,228.740708,13920.700678,26934.218417,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000359,0.006422,0.016566,0.007397,0.000167,0.005829,0.017097,0.007968,1,0,1,0,HIGH_RATE
0.251274,31,5,3,388,419,19.898569,12.012969,1544.128974,1677.811297,1.666667,0.926014,46,77.6,184,53.447544,52,139.666667,307,118.367601,0.000055,0.062819,0.23855,0.101532,0.000312,0.124865,0.249418,0.124553,1,0,1,0,HIGH_RATE
0.030441,31,6,4,447,471,197.102296,273.040003,14684.121022,32150.460307,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006088,0.016039,0.00737,0,0.004883,0.014323,0.006677,1,0,1,0,HIGH_RATE
0.002143,31,6,4,441,471,2799.62443,3322.22099,205772.395595,391191.521584,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000429,0.001017,0.000407,0.000017,0.000401,0.001107,0.0005,1,0,1,0,HIGH_RATE
0.028664,31,6,4,440,471,209.320979,272.942279,15350.205114,32138.953342,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005733,0.013967,0.006719,0.000251,0.004885,0.014096,0.006514,1,0,1,0,HIGH_RATE
0.032653,31,6,4,447,471,183.748478,234.593881,13689.261584,27623.429498,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000041,0.006531,0.016152,0.007772,0,0.005684,0.015868,0.007218,1,0,1,0,HIGH_RATE
0.004576,31,6,4,440,471,1311.129728,1544.010307,96149.51339,181807.213694,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000915,0.002541,0.001128,0.000162,0.000864,0.002172,0.000926,1,0,1,0,HIGH_RATE
0.002717,31,6,4,440,471,2207.915775,2618.575933,161913.823478,308337.316061,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000543,0.001371,0.000644,0,0.000509,0.001373,0.000614,1,0,1,0,HIGH_RATE
0.006512,31,6,4,440,471,921.352566,723.967205,67565.854873,85247.138345,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000019,0.001302,0.005479,0.002108,0.000309,0.001842,0.004281,0.001744,1,0,1,0,HIGH_RATE
0.027815,31,6,4,448,471,215.711993,294.373274,16106.495508,34662.453003,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.005563,0.01862,0.007192,0.000001,0.004529,0.008904,0.003636,1,0,1,0,HIGH_RATE
0.028712,31,6,4,440,471,208.973345,238.631354,15324.711939,28098.841977,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.005742,0.018408,0.007434,0,0.005587,0.010134,0.004202,1,0,1,0,HIGH_RATE
0.030109,31,6,4,440,471,199.276436,281.204385,14613.605309,33111.816298,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006022,0.01612,0.00723,0.000001,0.004742,0.014118,0.00663,1,0,1,0,HIGH_RATE
0.029191,31,6,4,441,471,205.542684,269.786547,15107.387239,31767.365912,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.005838,0.014602,0.007109,0,0.004942,0.014709,0.006906,1,0,1,0,HIGH_RATE
0.031812,31,6,4,440,471,188.608354,247.108964,13831.279257,29097.080508,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006362,0.015756,0.007479,0.000019,0.005396,0.015969,0.007476,1,0,1,0,HIGH_RATE
0.030541,31,6,4,447,471,196.45452,255.376522,14635.861733,30070.585485,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006108,0.014976,0.007178,0.000001,0.005221,0.015471,0.007248,1,0,1,0,HIGH_RATE
0.002411,31,6,4,440,471,2488.462771,2840.707078,182487.269851,334493.258381,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000482,0.00122,0.000542,0.000001,0.000469,0.001278,0.000574,1,0,1,0,HIGH_RATE
0.030258,31,6,4,447,471,198.29662,241.534329,14773.098164,28440.667195,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006052,0.016074,0.00743,0,0.00552,0.016132,0.007506,1,0,1,0,HIGH_RATE
0.030751,31,6,4,448,471,195.117183,247.641495,14568.749647,29159.786031,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.00615,0.015489,0.007359,0.000119,0.005384,0.015449,0.007119,1,0,1,0,HIGH_RATE
0.01373,31,6,4,447,471,437.012885,510.054297,32557.459938,60058.893503,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002746,0.007153,0.003265,0,0.002614,0.007646,0.003559,1,0,1,0,HIGH_RATE
0.018398,31,6,4,447,471,326.130033,426.228749,24296.687462,50188.43514,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.00368,0.008782,0.0041,0,0.003128,0.009157,0.004264,1,0,1,0,HIGH_RATE
0.02965,31,6,4,447,471,202.357807,274.676097,15075.65665,32343.110413,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00593,0.015217,0.007103,0.000001,0.004854,0.014492,0.006815,1,0,1,0,HIGH_RATE
0.034783,31,6,4,448,471,172.499805,232.997472,12879.985414,27435.452379,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006957,0.01996,0.00853,0,0.005723,0.014756,0.006463,1,0,1,0,HIGH_RATE
0.031033,31,6,4,440,471,193.345298,263.602049,14178.655194,31039.14125,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006207,0.01627,0.007505,0.00031,0.005058,0.014533,0.0067,1,0,1,0,HIGH_RATE
0.037033,31,6,4,440,471,162.018348,212.765729,11881.345548,25053.164547,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.007407,0.018402,0.007905,0.000001,0.006267,0.018486,0.008641,1,0,1,0,HIGH_RATE
0.008855,31,6,4,447,471,677.575294,685.343791,50479.359414,80699.231373,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001771,0.005603,0.002134,0.000001,0.001945,0.003247,0.001401,1,0,1,0,HIGH_RATE
0.026528,31,6,4,440,471,226.175092,248.94228,16586.173439,29312.953438,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005306,0.016044,0.006681,0.000001,0.005356,0.010365,0.004238,1,0,1,0,HIGH_RATE
0.029154,31,6,4,440,471,205.803224,264.996857,15092.236406,31203.379887,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005831,0.015009,0.007141,0.000001,0.005032,0.014127,0.006443,1,0,1,0,HIGH_RATE
0.029271,31,6,4,440,471,204.980158,271.858701,15031.878278,32011.362014,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005854,0.014926,0.007168,0,0.004905,0.014413,0.006724,1,0,1,0,HIGH_RATE
0.007926,31,6,4,440,471,757.026261,717.803277,55515.259152,84521.3359,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001585,0.003217,0.001381,0,0.001858,0.004973,0.002216,1,0,1,0,HIGH_RATE
0.001648,31,6,4,447,471,3639.835696,3939.238319,271167.759329,463845.312045,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00033,0.000693,0.000307,0.000072,0.000338,0.000695,0.000263,1,0,1,0,HIGH_RATE
0.002231,31,6,4,447,471,2689.518435,2833.989189,200369.123437,333702.227027,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000073,0.000446,0.000896,0.000332,0.000213,0.00047,0.000984,0.000363,1,0,1,0,HIGH_RATE
0.238395,31,8,3,676,419,33.557721,12.655364,2835.627395,1767.5325,2.666667,1.613365,46,84.5,184,57.591232,52,139.666667,307,118.367601,0.000002,0.034056,0.216121,0.074564,0.000002,0.118527,0.237052,0.118525,2,0,1,0,HIGH_RATE
0.00293,31,6,4,440,471,2047.833347,2257.73328,150174.445439,265848.093662,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000586,0.001628,0.000699,0.000001,0.000591,0.001194,0.000487,1,0,1,0,HIGH_RATE
0.035695,31,6,4,440,471,168.090411,250.923036,12326.630153,29546.187431,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007139,0.020609,0.008655,0.000111,0.005314,0.014804,0.006721,1,0,1,0,HIGH_RATE
0.030933,31,6,4,448,471,193.966719,265.664049,14482.848339,31281.941728,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.006187,0.015774,0.007361,0.00001,0.005019,0.01482,0.006931,1,0,1,0,HIGH_RATE
0.042015,31,6,4,447,471,142.807504,173.934665,10639.159061,20480.806826,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.008403,0.01982,0.009325,0.000001,0.007666,0.022319,0.010365,1,0,1,0,HIGH_RATE
0.032805,31,6,4,447,471,182.899138,242.410288,13625.985784,28543.811357,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006561,0.01657,0.007525,0,0.0055,0.016332,0.007659,1,0,1,0,HIGH_RATE
0.03781,31,5,4,388,471,132.241511,190.166123,10261.941243,22392.060936,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.00004,0.009452,0.020354,0.009466,0.000001,0.007011,0.017251,0.007403,1,0,1,0,HIGH_RATE
0.011645,31,6,4,448,471,515.249662,495.28299,38471.974776,58319.572061,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000014,0.002329,0.006789,0.002537,0.000001,0.002692,0.004714,0.001981,1,0,1,0,HIGH_RATE
0.031507,31,6,4,440,471,190.430898,254.829594,13964.932502,30006.184729,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006301,0.015956,0.007605,0,0.005232,0.0154,0.007191,1,0,1,0,HIGH_RATE
0.031631,31,6,4,440,471,189.690234,247.76218,13910.61718,29173.996662,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006326,0.01574,0.007674,0,0.005382,0.015822,0.007384,1,0,1,0,HIGH_RATE
0.035346,31,6,4,447,471,169.751462,257.496984,12646.483923,30320.26988,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007069,0.020639,0.008726,0,0.005178,0.014338,0.006496,1,0,1,0,HIGH_RATE
0.037337,31,6,4,447,471,160.700276,136.543334,11972.170599,16077.977586,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007467,0.020444,0.009034,0,0.009765,0.016857,0.007136,1,0,1,0,HIGH_RATE
0.031662,31,6,4,448,471,189.498833,309.240337,14149.246186,36413.049675,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000015,0.006332,0.022187,0.00864,0.000001,0.004312,0.009176,0.003766,1,0,1,0,HIGH_RATE
0.026179,30,4,3,350,419,152.795177,215.64545,13369.577968,30118.481165,1.333333,0.835322,46,87.5,192,60.537179,52,139.666667,307,118.367601,0.001807,0.008726,0.015742,0.00569,0.003476,0.006956,0.010436,0.00348,1,0,1,0,HIGH_RATE
0.028002,31,6,4,447,471,214.273877,277.506591,15963.403816,32676.401145,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.0056,0.013978,0.006699,0.000094,0.004805,0.014143,0.006603,1,0,1,0,HIGH_RATE
0.031752,31,6,4,447,471,188.963823,242.568004,14077.804803,28562.382477,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.00635,0.016188,0.007714,0,0.005497,0.016342,0.007669,1,0,1,0,HIGH_RATE
0.025945,31,6,4,448,471,231.254643,260.669588,17267.013334,30693.843945,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005189,0.01882,0.007262,0.000072,0.005115,0.008057,0.003582,1,0,1,0,HIGH_RATE
0.030179,31,6,4,447,471,198.813588,265.034533,14811.612324,31207.816246,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006036,0.01509,0.007329,0.000006,0.005031,0.014938,0.007006,1,0,1,0,HIGH_RATE
0.006723,29,5,3,387,411,743.750044,6650.587738,57566.253431,911130.520085,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000003,0.001681,0.006513,0.002791,0,0.000226,0.000451,0.000225,1,0,1,0,HIGH_RATE
0.005035,31,6,4,440,471,1191.563636,1820.641997,87381.333333,214380.595117,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001007,0.002878,0.001212,0.000001,0.000732,0.001999,0.000899,1,0,1,0,HIGH_RATE
0.027682,31,6,4,440,471,216.750562,270.696312,15895.041213,31874.49069,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005536,0.014264,0.00666,0,0.004926,0.014565,0.006817,1,0,1,0,HIGH_RATE
0.002076,31,6,4,440,471,2889.966008,3518.711409,211930.840606,414328.268456,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000415,0.000978,0.000435,0.000017,0.000379,0.000967,0.000419,1,0,1,0,HIGH_RATE
0.035028,31,6,4,447,471,171.291632,226.168994,12761.226589,26631.399083,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007006,0.017568,0.008359,0.000014,0.005895,0.017287,0.008056,1,0,1,0,HIGH_RATE
0.030823,31,6,4,440,471,194.658375,250.567021,14274.947479,29504.266679,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006165,0.01517,0.007265,0.000016,0.005321,0.015867,0.007457,1,0,1,0,HIGH_RATE
0.029911,31,6,4,447,471,200.593223,270.151458,14944.195127,31810.334187,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005982,0.015131,0.007321,0,0.004936,0.014689,0.006897,1,0,1,0,HIGH_RATE
0.029474,31,6,4,440,471,203.567463,268.19944,14928.280593,31580.484118,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.005895,0.014725,0.007138,0.000001,0.004971,0.014706,0.006884,1,0,1,0,HIGH_RATE
0.029571,31,6,4,440,471,202.901105,263.726358,14879.414335,31053.778672,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005914,0.015088,0.007221,0,0.005056,0.015054,0.00707,1,0,1,0,HIGH_RATE
0.030684,31,6,4,447,471,195.544726,259.359933,14568.082054,30539.632136,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.006137,0.015795,0.006875,0.000208,0.005141,0.013254,0.005781,1,0,1,0,HIGH_RATE
0.013666,31,6,4,448,471,439.048553,450.008476,32782.291945,52988.498042,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.002733,0.008736,0.003527,0.000001,0.002963,0.004921,0.00213,1,0,1,0,HIGH_RATE
0.088483,31,5,5,401,523,56.508121,70.492504,4531.951326,7373.515939,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000004,0.022121,0.067413,0.027436,0.000001,0.017732,0.049672,0.020348,1,0,1,0,HIGH_RATE
1.049208,31,7,5,507,531,6.6717,4.835618,483.221664,513.542652,1.4,0.954802,46,72.428571,191,48.696897,52,106.2,307,100.463725,0.000002,0.174868,1.015441,0.375983,0.000001,0.258498,1.015309,0.437008,1,0,1,0,HIGH_RATE
0.059468,27,4,5,355,535,67.493306,84.123645,5990.030896,9001.230034,0.8,0.663551,52,88.75,191,59.124339,52,107,307,100.107942,0.01268,0.019755,0.030523,0.007738,0,0.014859,0.043176,0.017614,1,0,1,0,HIGH_RATE
0.033412,31,6,4,447,471,179.573747,243.021264,13378.244124,28615.753868,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006682,0.018476,0.008203,0,0.005486,0.01504,0.00678,1,0,1,0,HIGH_RATE
0.029161,31,6,4,447,471,205.751063,268.345292,15328.454183,31597.658131,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005832,0.014582,0.007094,0.00017,0.004969,0.014436,0.006694,1,0,1,0,HIGH_RATE
0.036607,31,6,4,441,471,163.90189,185.888891,12046.788918,21888.416957,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.007321,0.01848,0.007909,0,0.007173,0.021426,0.010079,1,0,1,0,HIGH_RATE
0.029816,31,6,4,448,471,201.231611,260.511731,15025.293597,30675.256347,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.005963,0.014884,0.007074,0.00017,0.005118,0.01492,0.006931,1,0,1,0,HIGH_RATE
0.018405,31,6,4,448,471,325.990622,398.660203,24340.633073,46942.238951,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.003681,0.009137,0.004321,0,0.003345,0.009672,0.004477,1,0,1,0,HIGH_RATE
0.030109,31,6,4,440,471,199.274858,266.953331,14613.489591,31433.754738,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006022,0.015743,0.007342,0.000001,0.004995,0.014428,0.006674,1,0,1,0,HIGH_RATE
0.004303,31,6,4,440,471,1394.382979,1310.003592,102254.751773,154252.922933,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000861,0.002241,0.000872,0.000001,0.001018,0.002799,0.001264,1,0,1,0,HIGH_RATE
0.029945,31,6,4,447,471,200.368031,260.358106,14927.418335,30657.166995,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005989,0.015088,0.007149,0.000001,0.005121,0.014406,0.006577,1,0,1,0,HIGH_RATE
0.002569,31,6,4,440,471,2335.575313,2493.640904,171275.52297,293626.216409,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000056,0.000514,0.001164,0.000466,0.000118,0.000535,0.001222,0.00049,1,0,1,0,HIGH_RATE
0.031847,31,6,4,447,471,188.400791,261.931181,14035.858897,30842.396553,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.006369,0.016821,0.007717,0,0.00509,0.014964,0.006983,1,0,1,0,HIGH_RATE
0.015907,31,6,4,440,471,377.191265,429.821331,27660.692756,50611.461686,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.003181,0.007018,0.002764,0,0.003102,0.009034,0.004196,1,0,1,0,HIGH_RATE
0.029361,31,6,4,440,471,204.349327,255.960943,14985.617332,30139.401092,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005872,0.014753,0.00699,0,0.005209,0.015265,0.007112,1,0,1,0,HIGH_RATE
0.025869,31,6,4,440,471,231.934528,361.165393,17008.532036,42527.225023,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005174,0.015092,0.006195,0,0.003692,0.010047,0.004514,1,0,1,0,HIGH_RATE
0.013975,31,6,4,440,471,429.341022,562.748331,31485.008274,66263.616006,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002795,0.007005,0.003389,0.000001,0.002369,0.006985,0.003264,1,0,1,0,HIGH_RATE
0.021456,31,6,4,447,471,279.648231,359.771321,20833.793246,42363.073017,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004291,0.010751,0.005098,0,0.003706,0.010751,0.004984,1,0,1,0,HIGH_RATE
0.005022,31,6,4,440,471,1194.731485,1165.732073,87613.642233,137264.95164,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000092,0.001004,0.001697,0.000566,0.000425,0.001144,0.001616,0.000517,1,0,1,0,HIGH_RATE
0.028397,31,6,4,440,471,211.292853,282.079056,15494.809242,33214.808817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005679,0.014296,0.006949,0,0.004727,0.014044,0.006589,1,0,1,0,HIGH_RATE
0.03234,31,6,4,447,471,185.528472,256.461769,13821.871133,30198.373292,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006468,0.017067,0.007859,0,0.005199,0.015301,0.007144,1,0,1,0,HIGH_RATE
0.004401,31,4,2,355,100,909.284917,454.79035,80699.036367,22739.517484,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000003,0.001466,0.004392,0.002069,0.004398,0.004398,0.004398,0,1,0,0,0,HIGH_RATE
0.033203,31,6,4,447,471,180.705882,283.92168,13462.588235,33431.777834,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006641,0.019444,0.008267,0.000075,0.004696,0.013713,0.006376,1,0,1,0,HIGH_RATE
0.00866,31,6,4,447,471,692.853477,527.336665,51617.584054,62093.892315,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001732,0.007705,0.002999,0,0.002528,0.006748,0.003003,1,0,1,0,HIGH_RATE
0.02887,31,6,4,441,471,207.82915,265.988363,15275.442559,31320.12975,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005774,0.014757,0.00705,0.00001,0.005013,0.01477,0.0069,1,0,1,0,HIGH_RATE
0.016161,29,5,3,381,411,309.378338,1572864,23574.629333,215482368,1.666667,0.927007,46,76.2,185,54.466136,52,137,307,120.208153,0.000007,0.00404,0.016102,0.006964,0,0.000001,0.000001,0,1,0,1,0,HIGH_RATE
0.016347,31,6,4,440,471,367.041363,461.915035,26916.366606,54390.495416,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.003269,0.008117,0.003812,0.000082,0.002887,0.008309,0.003835,1,0,1,0,HIGH_RATE
0.027121,31,6,4,440,471,221.232178,268.268057,16223.693089,31588.56368,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005424,0.013536,0.006482,0.000002,0.00497,0.014024,0.006412,1,0,1,0,HIGH_RATE
