@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.016116,31,6,4,447,471,372.297532,541.392623,27736.166164,63748.98138,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000042,0.003223,0.008883,0.003824,0,0.002463,0.007168,0.003329,1,0,1,0,httpFlood
0.03301,31,6,4,447,471,181.761757,228.874889,13541.250861,26950.018198,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006602,0.015968,0.00758,0.000091,0.005826,0.015974,0.007196,1,0,1,0,httpFlood
0.003794,31,6,4,441,471,1581.463206,1503.87379,116237.545654,177081.138759,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000759,0.002085,0.000827,0.000001,0.000887,0.001554,0.000652,1,0,1,0,httpFlood
0.029922,31,6,4,447,471,200.522896,268.100866,14938.955769,31568.876986,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005984,0.015206,0.007268,0.000001,0.004973,0.01452,0.006752,1,0,1,0,httpFlood
0.001864,31,6,4,447,471,3219.371114,3671.163239,239843.148011,432279.471335,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000373,0.000996,0.000414,0.00008,0.000363,0.000849,0.000345,1,0,1,0,httpFlood
0.003483,31,6,4,440,471,1722.742607,1817.486296,126334.457831,214009.011375,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000697,0.001626,0.000697,0.000163,0.000734,0.001833,0.000777,1,0,1,0,httpFlood
0.030557,31,6,4,447,471,196.356418,261.433228,14628.553166,30783.762645,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006111,0.01539,0.00743,0,0.0051,0.015188,0.007133,1,0,1,0,httpFlood
0.035363,31,5,4,395,471,141.388977,120.524245,11169.729176,14191.729889,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000002,0.008841,0.018226,0.008759,0,0.011063,0.018155,0.007926,1,0,1,0,httpFlood
0.004742,29,3,3,283,411,632.593233,1115.01214,59674.628324,152756.663181,1,0.688564,46,94.333333,191,68.353656,52,137,307,120.208153,0.000013,0.002371,0.00473,0.002359,0.000243,0.001345,0.002447,0.001102,1,0,1,0,httpFlood
0.030641,31,6,4,447,471,195.814035,250.769263,14588.145628,29528.080714,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000039,0.006128,0.01567,0.007354,0.000001,0.005317,0.015838,0.00744,1,0,1,0,httpFlood
0.003764,31,6,4,448,471,1593.883337,2212.477384,119009.955792,260519.211921,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000753,0.002153,0.000869,0.000009,0.000603,0.001569,0.000689,1,0,1,0,httpFlood
0.027728,31,6,4,447,471,216.390858,304.398287,16121.118919,35842.898324,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005546,0.015074,0.0068,0.000001,0.00438,0.012488,0.005739,1,0,1,0,httpFlood
0.029174,31,6,4,440,471,205.661946,273.342501,15081.876027,32186.079442,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005835,0.014609,0.007072,0.000101,0.004878,0.01439,0.006726,1,0,1,0,httpFlood
0.037346,31,6,4,447,471,160.660266,178.054826,11969.189785,20965.955787,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007469,0.021763,0.009245,0,0.007488,0.015671,0.006417,1,0,1,0,httpFlood
0.006542,31,6,4,447,471,917.088444,1205.692849,68323.0891,141970.333022,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001308,0.003492,0.001417,0,0.001106,0.003136,0.001437,1,0,1,0,httpFlood
0.030081,31,6,4,447,471,199.461231,257.45747,14859.861678,30315.617034,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000033,0.006016,0.01533,0.007266,0.000122,0.005179,0.015271,0.007136,1,0,1,0,httpFlood
0.028829,31,6,4,447,471,208.123059,283.040337,15505.167866,33327.99973,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005766,0.014605,0.007054,0,0.004711,0.01413,0.00666,1,0,1,0,httpFlood
0.003524,31,6,4,440,471,1702.464078,2192.526921,124847.365715,258170.044956,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.000705,0.001816,0.000812,0,0.000608,0.001724,0.00079,1,0,1,0,httpFlood
0.032078,31,6,4,447,471,187.045309,249.508722,13934.875491,29379.652058,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006416,0.015884,0.007509,0.00003,0.005344,0.015357,0.007085,1,0,1,0,httpFlood
0.030009,31,6,4,447,471,199.938221,266.821718,14895.397464,31418.257324,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006002,0.015131,0.0072,0,0.004997,0.014989,0.007065,1,0,1,0,httpFlood
0.03089,31,6,4,440,471,194.240692,259.532455,14244.317382,30559.946538,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000226,0.006178,0.0156,0.007206,0.000001,0.005137,0.014814,0.006847,1,0,1,0,httpFlood
0.032481,31,6,4,440,471,184.724988,233.991855,13546.499112,27552.540921,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000261,0.006496,0.01535,0.007179,0.000186,0.005698,0.016098,0.007358,1,0,1,0,httpFlood
0.005442,31,6,4,448,471,1102.458667,1704.481967,82316.91383,200702.7516,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.001088,0.003158,0.001314,0.000001,0.000782,0.002225,0.001021,1,0,1,0,httpFlood
0.00907,31,6,4,447,471,661.527364,587.005913,49283.788655,69119.946258,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001814,0.008029,0.003128,0.000001,0.002271,0.00583,0.002548,1,0,1,0,httpFlood
0.002827,31,6,4,448,471,2122.444463,2420.605396,158475.853251,285026.285385,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00001,0.000565,0.001487,0.000666,0.000001,0.000551,0.001306,0.000552,1,0,1,0,httpFlood
0.031683,31,6,4,447,471,189.377622,239.325782,14108.632808,28180.610881,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006337,0.015334,0.007356,0.000095,0.005571,0.016314,0.007597,1,0,1,0,httpFlood
0.003442,31,6,4,447,471,1743.147745,2304.562637,129864.507031,271362.250549,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000688,0.001851,0.000842,0.000017,0.000579,0.001584,0.000713,1,0,1,0,httpFlood
0.03235,31,6,4,440,471,185.469677,244.783496,13601.109613,28823.256598,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00647,0.016244,0.007807,0.000124,0.005447,0.01608,0.007518,1,0,1,0,httpFlood
0.030022,31,6,4,440,471,199.854067,253.692857,14655.96493,29872.333878,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006004,0.015445,0.007341,0.000059,0.005256,0.015472,0.007225,1,0,1,0,httpFlood
0.002866,31,6,4,440,471,2093.488395,2253.185066,153522.482323,265312.541499,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000573,0.001365,0.000544,0.000002,0.000592,0.001535,0.000674,1,0,1,0,httpFlood
0.03142,31,6,4,448,471,190.961217,249.023571,14258.437546,29322.525441,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000135,0.006284,0.015375,0.007199,0.00013,0.005354,0.015491,0.007169,1,0,1,0,httpFlood
0.05539,31,6,5,447,535,108.322568,112.68044,8070.031327,12056.807028,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000041,0.011078,0.026997,0.010236,0,0.011093,0.027045,0.011518,1,0,1,0,httpFlood
0.005283,31,6,4,447,471,1135.641877,1287.979119,84605.319856,151659.541225,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001057,0.003955,0.001511,0.000034,0.001035,0.001894,0.000766,1,0,1,0,httpFlood
0.040049,31,5,4,395,471,124.846082,166.427426,9862.840474,19596.829458,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000008,0.010012,0.021641,0.010069,0.000001,0.008012,0.018392,0.007693,1,0,1,0,httpFlood
0.004921,31,6,4,447,471,1219.215348,1095.905415,90831.543433,129042.86263,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000052,0.000984,0.002256,0.000826,0.000329,0.001217,0.002335,0.000835,1,0,1,0,httpFlood
0.036238,31,6,4,447,471,165.571167,199.039233,12335.051963,23436.869701,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000038,0.007248,0.017744,0.008381,0.000001,0.006699,0.018432,0.008324,1,0,1,0,httpFlood
0.002628,31,6,4,440,471,2283.442882,3289.650196,167452.477997,387356.310588,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000526,0.001605,0.000654,0.000001,0.000405,0.000974,0.000414,1,0,1,0,httpFlood
0.034418,30,4,3,342,419,116.217095,172.612206,9936.561592,24108.171475,1.333333,0.816229,46,85.5,184,57.085462,52,139.666667,307,118.367601,0.000261,0.011473,0.017224,0.007929,0.000296,0.00869,0.017084,0.008394,1,0,1,0,httpFlood
0.005839,31,6,4,447,471,1027.595917,1165.084444,76555.895794,137188.693333,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.001168,0.004318,0.001652,0.000136,0.001144,0.001915,0.000745,1,0,1,0,httpFlood
0.003093,31,6,4,440,471,1940.011101,2647.083623,142267.480728,311694.09656,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000619,0.001767,0.00076,0,0.000504,0.001295,0.000566,1,0,1,0,httpFlood
0.006936,31,6,4,447,471,865.013027,1381.978254,64443.470526,162727.939374,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001387,0.004088,0.00174,0.000001,0.000965,0.002809,0.001304,1,0,1,0,httpFlood
0.033454,31,6,4,440,471,179.348508,238.167256,13152.223948,28044.19437,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006691,0.016764,0.008115,0,0.005598,0.016794,0.007917,1,0,1,0,httpFlood
0.031605,31,6,4,448,471,189.840483,247.24006,14174.756093,29112.51708,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.006321,0.015871,0.007727,0.000001,0.005393,0.015902,0.007432,1,0,1,0,httpFlood
0.015943,31,6,4,440,471,376.333897,465.736224,27597.819085,54840.440385,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003189,0.008102,0.003896,0.000319,0.002863,0.007742,0.003451,1,0,1,0,httpFlood
0.002106,31,6,4,447,471,2849.06872,3518.711409,212255.619608,414328.268456,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000421,0.001053,0.000485,0.000001,0.000379,0.000979,0.000429,1,0,1,0,httpFlood
0.002652,31,6,4,447,471,2262.096539,2309.956767,168526.19218,271997.409335,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.00053,0.00129,0.000518,0.000001,0.000577,0.001385,0.000588,1,0,1,0,httpFlood
0.037737,31,5,4,401,471,132.494661,211.276001,10626.071846,24877.749172,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000083,0.009434,0.019814,0.009362,0.000223,0.006311,0.017856,0.008168,1,0,1,0,httpFlood
0.006288,31,6,4,440,471,954.263006,1171.838793,69979.287123,137984.017881,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001258,0.004695,0.001784,0.000001,0.001138,0.001708,0.000804,1,0,1,0,httpFlood
0.029429,31,6,4,440,471,203.879159,270.85801,14951.138332,31893.530682,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000062,0.005886,0.014683,0.007008,0.000042,0.004923,0.014646,0.006875,1,0,1,0,httpFlood
0.008503,31,6,4,447,471,705.636608,839.112534,52569.927322,98805.50085,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001701,0.003692,0.001668,0,0.001589,0.004634,0.002154,1,0,1,0,httpFlood
0.001641,31,6,4,441,471,3655.69785,5475.592689,268693.791981,644751.039164,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000328,0.001059,0.000423,0.000002,0.000244,0.000564,0.000236,1,0,1,0,httpFlood
0.024734,31,6,4,440,471,242.585541,345.544374,17789.606324,40687.850061,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004947,0.013661,0.006103,0.000001,0.003859,0.011106,0.005128,1,0,1,0,httpFlood
0.015729,29,3,3,283,411,190.728207,17026.94452,17992.027526,2332691.399188,1,0.688564,46,94.333333,191,68.353656,52,137,307,120.208153,0.000004,0.007865,0.015725,0.007861,0.000002,0.000088,0.000174,0.000086,1,0,1,0,httpFlood
0.031048,31,6,4,447,471,193.248792,253.97705,14397.035039,29905.797693,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00621,0.015874,0.007499,0,0.00525,0.01523,0.007061,1,0,1,0,httpFlood
0.027081,31,6,4,440,471,221.559396,276.090905,16247.689043,32509.704017,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.005416,0.013981,0.006551,0.000107,0.004829,0.01418,0.006612,1,0,1,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.030977,31,6,4,441,471,193.689046,257.552325,14236.144848,30326.786264,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.006195,0.015705,0.007561,0.000001,0.005177,0.015239,0.007116,1,0,1,0,httpFlood
0.016268,27,4,4,355,471,257.378477,247.868333,22842.339802,29186.496233,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000211,0.00518,0.015102,0.007016,0,0.005379,0.015185,0.006945,1,0,1,0,httpFlood
0.033996,31,6,4,440,471,176.492044,221.17482,12942.749861,26043.3351,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006799,0.017741,0.008324,0.000001,0.006028,0.01627,0.00728,1,0,1,0,httpFlood
0.015981,29,5,3,380,411,312.867671,3145728,23777.943011,430964736,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000001,0.003995,0.015957,0.006906,0,0,0,0,1,0,1,0,httpFlood
0.002261,31,6,4,440,471,2654.062856,2842.632328,194631.276102,334719.956625,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000452,0.001091,0.000519,0.000085,0.000469,0.001106,0.000453,1,0,1,0,httpFlood
0.000004,4,2,0,92,0,524288,0,24117248,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,httpFlood
0.044099,31,6,4,441,471,136.057222,159.268799,10000.20579,18753.901062,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000012,0.00882,0.024584,0.010675,0,0.008372,0.01934,0.008106,1,0,1,0,httpFlood
0.005632,31,6,4,441,471,1065.310248,1237.166581,78300.303264,145676.36487,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.001126,0.002868,0.001208,0,0.001078,0.002813,0.001239,1,0,1,0,httpFlood
0.031564,31,6,4,441,471,190.087121,224.417341,13971.403373,26425.141909,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.006313,0.022217,0.008725,0,0.005941,0.009118,0.004204,1,0,1,0,httpFlood
0.02032,31,6,4,441,471,295.276482,349.038134,21702.82142,41099.24031,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000058,0.004064,0.010017,0.003791,0,0.00382,0.010041,0.004437,1,0,1,0,httpFlood
0.068059,27,4,5,355,523,204.323611,73.533194,18133.720452,7691.572143,0.8,0.678776,52,88.75,191,59.124339,52,104.6,307,101.24742,0.000111,0.006526,0.019186,0.008952,0.000157,0.016999,0.047474,0.019227,1,0,1,0,httpFlood
0.001096,29,3,3,283,411,2737.796345,28597.527273,258265.455178,3917861.236364,1,0.688564,46,94.333333,191,68.353656,52,137,307,120.208153,0.000004,0.000548,0.001092,0.000544,0.000018,0.000052,0.000087,0.000034,1,0,1,0,httpFlood
0.00814,31,6,4,447,471,737.136028,988.348513,54916.634095,116378.037349,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000055,0.001628,0.004233,0.00187,0,0.001349,0.003681,0.001655,1,0,1,0,httpFlood
0.033107,31,6,4,440,471,181.230324,234.456189,13290.223749,27607.2163,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006621,0.018646,0.008142,0,0.005687,0.014227,0.006148,1,0,1,0,httpFlood
0.030601,31,6,4,441,471,196.071866,245.005126,14411.28215,28849.353564,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.00612,0.016126,0.007491,0,0.005442,0.016213,0.007616,1,0,1,0,httpFlood
0.02868,31,6,4,447,471,209.207871,269.821258,15585.986383,31771.453127,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005736,0.014542,0.007023,0.000039,0.004942,0.014596,0.006827,1,0,1,0,httpFlood
0.002365,31,6,4,447,471,2536.621712,2618.167291,188978.317508,308289.198502,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.000473,0.001011,0.000352,0.000125,0.000509,0.00097,0.000349,1,0,1,0,httpFlood
0.014264,31,4,2,348,100,280.461652,140.55272,24400.163691,7027.63601,2,3.48,52,87,184,56.098128,40,50,60,10,0.000001,0.004754,0.013914,0.006478,0.01423,0.01423,0.01423,0,1,0,0,0,httpFlood
0.002667,31,6,4,440,471,2249.760772,3942.015038,164982.456642,464172.270677,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000533,0.001767,0.000694,0.000001,0.000338,0.00085,0.000368,1,0,1,0,httpFlood
0.029892,31,6,4,447,471,200.719616,261.869855,14953.611383,30835.175426,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005978,0.014898,0.007006,0.000004,0.005092,0.014816,0.006879,1,0,1,0,httpFlood
0.031894,31,6,4,441,471,188.120531,250.301605,13826.85901,29473.014024,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000025,0.006379,0.015779,0.007482,0.000275,0.005327,0.015301,0.007053,1,0,1,0,httpFlood
0.030287,31,6,4,447,471,198.103059,259.777589,14758.677897,30588.811049,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006057,0.015141,0.007066,0.000031,0.005133,0.014955,0.006947,1,0,1,0,httpFlood
0.029239,31,6,4,447,471,205.204129,257.603734,15287.707627,30332.8397,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005848,0.015479,0.007124,0.000024,0.005176,0.015397,0.007228,1,0,1,0,httpFlood
0.032136,31,6,4,447,471,186.708095,256.940946,13909.753077,30254.796373,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006427,0.017115,0.00782,0.000039,0.005189,0.015111,0.007017,1,0,1,0,httpFlood
0.032057,31,6,4,440,471,187.164944,232.056433,13725.429205,27324.644997,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000039,0.006411,0.014342,0.006454,0.000692,0.005746,0.014639,0.006308,1,0,1,0,httpFlood
0.035104,31,6,4,447,471,170.919355,192.78838,12733.491952,22700.831771,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.007021,0.018203,0.008488,0.000041,0.006916,0.016635,0.007066,1,0,1,0,httpFlood
0.028586,31,6,4,447,471,209.89536,261.270377,15637.204334,30764.586913,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005717,0.014441,0.006844,0.000067,0.005103,0.014851,0.006894,1,0,1,0,httpFlood
0.029805,31,6,4,440,471,201.310487,265.979929,14762.769058,31319.136674,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.005961,0.014699,0.007053,0.000077,0.005013,0.014627,0.006799,1,0,1,0,httpFlood
0.049149,31,5,5,389,535,101.731394,123.744763,7914.702473,13240.689663,1,0.727103,46,77.8,185,53.845705,52,107,307,100.107942,0.000064,0.012287,0.023222,0.008759,0.000001,0.010101,0.023151,0.010288,1,0,1,0,httpFlood
0.013378,31,6,4,440,471,448.492729,529.132873,32889.466781,62305.39578,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002676,0.009337,0.003634,0,0.00252,0.003796,0.001782,1,0,1,0,httpFlood
0.020114,31,6,4,440,471,298.304043,368.568014,21875.629838,43398.883656,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004023,0.010749,0.004893,0,0.003618,0.009477,0.004181,1,0,1,0,httpFlood
0.002771,31,6,4,440,471,2164.9883,2524.028283,158765.808672,297204.330375,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000056,0.000554,0.000913,0.000324,0.000222,0.000528,0.000845,0.000254,1,0,1,0,httpFlood
0.002533,31,6,4,447,471,2368.548141,3871.963074,176456.836518,455923.651973,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000507,0.001611,0.000655,0,0.000344,0.000754,0.000311,1,0,1,0,httpFlood
0.01773,31,6,4,447,471,338.418622,243.172728,25212.187351,28633.588683,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003546,0.009629,0.003991,0.000146,0.005483,0.008176,0.003774,1,0,1,0,httpFlood
0.028705,31,6,4,448,471,209.021944,277.456109,15606.97181,32670.456837,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.005741,0.014143,0.006855,0.000149,0.004806,0.01409,0.006565,1,0,1,0,httpFlood
0.021449,31,6,4,440,471,279.738378,367.752044,20514.147751,43302.803183,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00429,0.010669,0.005155,0,0.003626,0.01073,0.005024,1,0,1,0,httpFlood
0.034953,31,6,4,440,471,171.66085,241.757079,12588.462367,28466.896033,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006991,0.018468,0.00845,0.00008,0.005515,0.016369,0.007675,1,0,1,0,httpFlood
0.028824,31,6,4,447,471,208.157488,269.951504,15507.732866,31786.789554,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005765,0.014375,0.006906,0,0.004939,0.014614,0.006841,1,0,1,0,httpFlood
0.031177,31,6,4,447,471,192.447819,272.238077,14337.362546,32056.033622,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006235,0.016945,0.007463,0.000001,0.004898,0.014224,0.006597,1,0,1,0,httpFlood
0.033503,31,5,4,389,471,149.242243,220.372989,11611.046513,25948.919415,1.25,0.825902,46,77.8,185,53.845705,52,117.75,307,109.312339,0.000031,0.008376,0.01862,0.008449,0,0.00605,0.01479,0.00633,1,0,1,0,httpFlood
0.003274,31,6,4,447,471,1832.507391,2345.151803,136521.800626,276141.624825,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000655,0.001704,0.000687,0.000001,0.000569,0.001459,0.000638,1,0,1,0,httpFlood
0.002402,31,6,4,441,471,2497.848536,2903.134798,183591.867395,341844.122513,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000094,0.00048,0.000999,0.000335,0.000122,0.000459,0.001018,0.000398,1,0,1,0,httpFlood
0.014471,18,2,1,112,60,138.20921,0,7739.715759,0,2,1.866667,52,56,60,4,60,60,60,0,0.014471,0.014471,0.014471,0,0,0,0,0,0,0,0,0,httpFlood
0.020959,31,6,4,441,471,286.27456,342.980129,21041.180143,40385.910213,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.004192,0.011488,0.005142,0.00009,0.003887,0.011472,0.005363,1,0,1,0,httpFlood
0.009454,31,6,4,440,471,634.683211,882.268406,46543.435475,103887.104754,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.001891,0.004884,0.00207,0.000084,0.001511,0.004342,0.002002,1,0,1,0,httpFlood
0.031155,31,6,4,441,471,192.584784,246.662099,14154.981588,29044.462179,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006231,0.015956,0.007628,0,0.005406,0.015845,0.007383,1,0,1,0,httpFlood
