% isAttack normal:	2000
% isAttack slowRead:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowRead}

@data
0.008652,27,13,6,800,11915,1513.054694,698.643125,93111.058079,1387388.805419,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000716,0.00389,0.001145,0.000427,0.001718,0.00444,0.001491,1,0,1,0,normal
0.010834,27,13,7,800,11967,1212.334401,649.891051,74605.193881,1111035.172057,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000894,0.00433,0.001174,0.00019,0.001795,0.006188,0.002134,1,0,1,0,normal
0.005437,27,13,6,800,11915,2407.00799,1115.308633,148123.568622,2214817.060805,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00045,0.002859,0.000809,0.00061,0.001076,0.00187,0.000484,1,0,1,0,normal
0.008375,27,13,6,800,11915,1556.950173,718.530836,95812.318323,1426882.485153,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000696,0.002803,0.00078,0.000159,0.00167,0.005798,0.002169,1,0,1,0,normal
0.010966,27,13,7,800,11967,1196.505497,641.611189,73631.107503,1096880.156643,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000905,0.004617,0.001266,0.000198,0.001818,0.006279,0.002168,1,0,1,0,normal
0.008393,27,13,6,800,11915,1575.940114,720.114001,96980.930085,1430026.387387,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003611,0.000986,0.000429,0.001666,0.004539,0.001541,1,0,1,0,normal
0.008348,27,13,6,800,11915,1571.353084,724.321437,96698.651297,1438381.653235,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000689,0.003617,0.001035,0.000413,0.001657,0.004382,0.001459,1,0,1,0,normal
0.010669,27,13,7,800,11967,1231.112034,660.08966,75760.740573,1128470.423526,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00088,0.003298,0.001079,0.000205,0.001767,0.006258,0.002145,1,0,1,0,normal
0.007747,27,13,6,800,11915,1694.457628,784.813323,104274.315547,1558508.456309,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000639,0.003167,0.000877,0.000443,0.001529,0.003761,0.001247,1,0,1,0,normal
0.010381,27,13,7,800,11967,1266.102076,678.533118,77913.973901,1160000.831246,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000856,0.003973,0.001093,0.000185,0.001719,0.005828,0.002004,1,0,1,0,normal
0.007393,27,13,6,800,11915,1773.77853,818.587126,109155.601822,1625577.600104,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000611,0.003133,0.000928,0.000477,0.001466,0.003654,0.001197,1,0,1,0,normal
0.009605,27,13,6,800,11915,1369.482657,628.65839,84275.855833,1248410.785641,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000791,0.003385,0.00091,0.00028,0.001909,0.006209,0.002237,1,0,1,0,normal
0.008044,27,13,6,800,11915,1638.843197,751.757199,100851.889032,1492864.50472,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000661,0.003546,0.001011,0.000387,0.001596,0.004302,0.00145,1,0,1,0,normal
0.00584,27,13,6,800,11915,2246.177219,1038.493955,138226.290422,2062275.911361,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000482,0.003788,0.00109,0.00043,0.001156,0.002155,0.000653,1,0,1,0,normal
0.007962,27,13,6,800,11915,1657.676466,759.104247,102010.859453,1507454.517375,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000654,0.003254,0.000912,0.000414,0.001581,0.004036,0.001367,1,0,1,0,normal
0.010163,27,13,7,800,11967,1287.47732,692.962496,79229.373569,1184668.884515,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000841,0.003948,0.001116,0.00031,0.001684,0.005283,0.001805,1,0,1,0,normal
0.008145,27,13,6,800,11915,1605.40431,742.420391,98794.111412,1474323.160162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000675,0.003561,0.00099,0.000503,0.001616,0.004039,0.001323,1,0,1,0,normal
0.010787,27,13,7,800,11967,1216.20128,652.708372,74843.155711,1115851.584367,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000891,0.0042,0.001143,0.000196,0.001787,0.005916,0.002038,1,0,1,0,normal
0.004007,27,14,6,852,11915,3493.589719,1517.1102,212609.888624,3012728.005787,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000308,0.001972,0.000577,0.000114,0.000791,0.002235,0.000814,1,0,1,0,normal
0.010499,27,13,7,800,11967,1254.537239,670.644099,77202.291604,1146513.989995,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000864,0.003935,0.001069,0.000218,0.00174,0.00601,0.002057,1,0,1,0,normal
0.008343,27,13,6,800,11915,1578.723493,724.029691,97152.214952,1437802.294724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000686,0.003024,0.00089,0.000398,0.001657,0.004543,0.001584,1,0,1,0,normal
0.007968,27,13,6,800,11915,1654.356989,758.852456,101806.583938,1506954.502307,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000655,0.004066,0.001148,0.000419,0.001581,0.004023,0.001342,1,0,1,0,normal
0.008437,27,13,6,800,11915,1552.561276,716.525938,95542.232346,1422901.092193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000698,0.003771,0.001053,0.000599,0.001675,0.004142,0.001326,1,0,1,0,normal
0.008759,27,13,6,800,11915,1504.288686,689.98503,92571.611444,1370195.272119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00072,0.003723,0.001036,0.000395,0.001739,0.004504,0.001507,1,0,1,0,normal
0.008501,27,13,6,800,11915,1557.172493,711.140047,95825.999543,1412205.610942,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000696,0.003831,0.001107,0.000398,0.001687,0.004678,0.001616,1,0,1,0,normal
0.008392,27,13,6,800,11915,1568.144488,719.681537,96501.199275,1429167.586365,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000691,0.003616,0.000989,0.000446,0.001667,0.004344,0.00145,1,0,1,0,normal
0.008703,27,13,6,800,11915,1510.832696,694.363712,92974.319756,1378890.603979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.00375,0.001098,0.000439,0.001728,0.004456,0.001515,1,0,1,0,normal
0.005468,27,13,6,800,11915,2399.593011,1110.044727,147667.262245,2204363.819858,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000451,0.00264,0.000805,0.000431,0.001081,0.001934,0.000594,1,0,1,0,normal
0.010445,27,13,7,800,11967,1261.32809,673.938437,77620.19015,1152145.896201,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000859,0.004229,0.001132,0.000195,0.001731,0.005981,0.002054,1,0,1,0,normal
0.008661,27,13,6,800,11915,1511.796157,701.408177,93033.609671,1392879.739123,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003652,0.001076,0.00043,0.001711,0.004317,0.001442,1,0,1,0,normal
0.005352,27,13,6,800,11915,2444.452255,1142.34335,150427.831077,2268503.502497,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000443,0.002782,0.000851,0.000543,0.00105,0.001644,0.000471,1,0,1,0,normal
0.008833,27,12,6,748,11915,1370.239791,684.244379,85411.613634,1358795.295141,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000015,0.000796,0.003888,0.001162,0.000454,0.001754,0.004425,0.001504,1,0,1,0,normal
0.01061,27,13,7,800,11967,1233.563006,663.670698,75911.569612,1134592.46294,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000878,0.004378,0.001193,0.000271,0.001758,0.005881,0.001992,1,0,1,0,normal
0.005517,27,13,6,800,11915,2370.281342,1100.193407,145863.467223,2184800.741453,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.003069,0.000896,0.000386,0.001091,0.001932,0.00059,1,0,1,0,normal
0.008637,27,13,6,800,11915,1518.109864,699.847715,93422.145502,1389780.921605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000714,0.003742,0.001039,0.000395,0.001715,0.004397,0.001463,1,0,1,0,normal
0.010491,27,13,7,800,11967,1251.973549,669.344519,77044.526084,1144292.266278,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000865,0.004516,0.001203,0.00001,0.001743,0.006375,0.002221,1,0,1,0,normal
0.010549,27,13,7,800,11967,1240.974828,667.670169,76367.681733,1141429.844181,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000873,0.004021,0.001098,0.000385,0.001747,0.005571,0.001887,1,0,1,0,normal
0.008505,27,13,6,800,11915,1544.032169,710.557755,95017.364218,1411049.274642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.003845,0.001104,0.000466,0.001689,0.004327,0.001446,1,0,1,0,normal
0.008037,27,13,6,800,11915,1638.055457,752.341525,100803.412744,1494024.877728,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000661,0.0033,0.000933,0.000386,0.001595,0.004102,0.00138,1,0,1,0,normal
0.005541,27,13,6,800,11915,2370.075285,1095.452227,145850.786751,2175385.546511,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.002889,0.000854,0.000444,0.001095,0.001893,0.000571,1,0,1,0,normal
0.008405,27,13,6,800,11915,1558.596844,718.489808,95913.651955,1426801.009536,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000695,0.003473,0.001028,0.000499,0.00167,0.004081,0.001345,1,0,1,0,normal
0.009869,27,13,6,800,11915,1323.509685,611.607748,81446.749842,1214551.052568,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000819,0.003827,0.001033,0.000539,0.001962,0.005501,0.001875,1,0,1,0,normal
0.008649,27,13,6,800,11915,1526.012482,698.798323,93908.460441,1387697.002749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00071,0.003747,0.001056,0.000551,0.001717,0.004374,0.00145,1,0,1,0,normal
0.008446,27,13,6,800,11915,1558.8642,715.242973,95930.104637,1420353.336933,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000695,0.003455,0.00098,0.000384,0.001678,0.004283,0.001455,1,0,1,0,normal
0.009808,27,13,7,800,11967,1342.012109,718.273021,82585.360571,1227939.034348,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000807,0.003863,0.001076,0.000191,0.001624,0.0054,0.001859,1,0,1,0,normal
0.007995,27,13,6,800,11915,1641.853418,755.254164,101037.133394,1499808.894091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00066,0.003306,0.000935,0.000578,0.001589,0.003382,0.001087,1,0,1,0,normal
0.00919,27,13,7,800,11967,1424.137488,766.663046,87639.230026,1310665.238354,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000761,0.003762,0.001057,0.000297,0.001522,0.004292,0.001468,1,0,1,0,normal
0.010214,27,13,6,800,11915,1281.365638,591.066162,78853.27004,1173758.887662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000845,0.003533,0.000935,0.000842,0.00203,0.004988,0.00157,1,0,1,0,normal
0.008045,27,13,6,800,11915,1629.147928,749.161229,100255.257104,1487709.340319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000665,0.003163,0.000899,0.000425,0.001602,0.004137,0.001411,1,0,1,0,normal
0.007783,27,13,6,800,11915,1684.979975,777.250726,103691.075402,1543490.399654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000643,0.003551,0.000998,0.000512,0.001544,0.003851,0.001229,1,0,1,0,normal
0.005549,27,13,6,800,11915,2353.705948,1093.643214,144843.442977,2171793.149363,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00046,0.002675,0.000811,0.00042,0.001097,0.001886,0.000573,1,0,1,0,normal
0.008067,27,13,6,800,11915,1618.17284,745.94137,99579.867047,1481315.237277,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000669,0.003813,0.001069,0.000691,0.001609,0.003233,0.000917,1,0,1,0,normal
0.010119,27,13,7,800,11967,1294.20028,696.06752,79643.094159,1189977.144808,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000837,0.003797,0.001007,0.000306,0.001676,0.005387,0.001794,1,0,1,0,normal
0.005268,27,13,6,800,11915,2475.526741,1151.701249,152340.107146,2287086.731042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000438,0.002872,0.00086,0.000489,0.001042,0.001622,0.000479,1,0,1,0,normal
0.006725,27,13,6,800,11915,1942.637594,899.904309,119546.928887,1787059.973538,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000558,0.002742,0.000788,0.000458,0.001333,0.002754,0.000863,1,0,1,0,normal
0.010981,27,13,7,800,11967,1191.824087,640.994848,73343.020765,1095826.477338,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000909,0.004247,0.001151,0.000281,0.00182,0.00594,0.002036,1,0,1,0,normal
0.007394,27,13,6,800,11915,1768.887332,815.642186,108854.605028,1619729.440591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000612,0.002922,0.000804,0.000272,0.001471,0.004362,0.001554,1,0,1,0,normal
0.010522,27,13,7,800,11967,1251.944803,669.115705,77042.757101,1143901.090909,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000865,0.004208,0.001171,0.000209,0.001744,0.005961,0.002047,1,0,1,0,normal
0.004396,27,13,6,800,11915,2970.470255,1384.258746,182798.169536,2748907.159516,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000365,0.002297,0.000676,0.00042,0.000867,0.001295,0.000377,1,0,1,0,normal
0.005448,27,13,6,800,11915,2401.283833,1114.172931,147771.312811,2212561.746137,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000451,0.003036,0.000888,0.000383,0.001077,0.001882,0.000579,1,0,1,0,normal
0.010708,27,13,7,800,11967,1226.018618,657.517479,75447.299546,1124073.096276,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000884,0.004063,0.001102,0.000217,0.001774,0.005869,0.002014,1,0,1,0,normal
0.008977,27,13,6,800,11915,1453.676504,671.572172,89457.01565,1333630.404825,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000745,0.003825,0.001066,0.000545,0.001787,0.004357,0.001411,1,0,1,0,normal
0.008641,27,13,7,800,11967,1518.236677,813.232363,93429.949323,1390278.812509,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000714,0.003402,0.001047,0.000224,0.001435,0.004105,0.00143,1,0,1,0,normal
0.007585,27,13,6,800,11915,1730.5431,794.877574,106494.96001,1578494.382817,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000626,0.003664,0.001042,0.000438,0.00151,0.003951,0.001293,1,0,1,0,normal
0.010573,27,13,7,800,11967,1233.563006,665.747443,75911.569612,1138142.807827,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000878,0.004006,0.001128,0.000168,0.001752,0.006186,0.002129,1,0,1,0,normal
0.008824,27,13,7,800,11967,1484.588107,798.502217,91359.268133,1365096.57505,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.00073,0.003897,0.001153,0.000186,0.001461,0.004299,0.001467,1,0,1,0,normal
0.009699,27,13,6,800,11915,1350.253875,622.331075,83092.546184,1235845.792571,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000802,0.003634,0.001026,0.000409,0.001928,0.005424,0.001854,1,0,1,0,normal
0.01032,27,13,7,800,11967,1267.279134,682.349354,77986.408218,1166524.959747,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.004071,0.001129,0.000307,0.00171,0.005579,0.001904,1,0,1,0,normal
0.010181,27,13,7,800,11967,1283.748929,691.901023,78999.934077,1182854.219918,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000844,0.004074,0.00114,0.000281,0.001686,0.005442,0.001868,1,0,1,0,normal
0.008706,27,13,7,800,11967,1505.368488,809.51027,92638.060793,1383915.629546,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.00072,0.00388,0.001065,0.000304,0.001441,0.003994,0.001357,1,0,1,0,normal
0.010048,27,12,6,748,11915,1197.659679,598.573461,74654.119976,1188667.130319,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000015,0.000911,0.003473,0.000978,0.000012,0.002005,0.005363,0.001881,1,0,1,0,normal
0.008401,27,12,6,748,11915,1441.300306,717.138493,89841.052433,1424117.524222,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000757,0.003499,0.00102,0.000415,0.001673,0.00405,0.001363,1,0,1,0,normal
0.010444,27,13,7,800,11967,1262.730182,674.309915,77706.472754,1152780.964332,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000858,0.003807,0.00107,0.000199,0.00173,0.005651,0.001956,1,0,1,0,normal
0.005693,27,13,6,800,11915,2298.248767,1065.400449,141430.693361,2115707.724482,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000471,0.002815,0.000843,0.000394,0.001126,0.001949,0.000582,1,0,1,0,normal
0.00977,27,13,7,800,11967,1345.522456,721.077879,82801.381897,1232734.139745,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000805,0.003371,0.000935,0.000298,0.001618,0.005024,0.001703,1,0,1,0,normal
0.007779,27,13,6,800,11915,1678.289636,777.514876,103279.362246,1544014.958445,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000645,0.003272,0.000923,0.000485,0.001543,0.003542,0.00113,1,0,1,0,normal
0.00864,27,13,6,800,11915,1517.602828,699.555901,93390.943249,1389201.427698,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000714,0.003746,0.001076,0.000506,0.001715,0.004521,0.001518,1,0,1,0,normal
0.005302,27,13,6,800,11915,2468.689818,1144.057099,151919.373387,2271906.721826,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000439,0.002865,0.000857,0.000573,0.001049,0.001582,0.000413,1,0,1,0,normal
0.008183,27,13,6,800,11915,1603.185793,739.084405,98657.587251,1467698.448164,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000676,0.003726,0.001073,0.000456,0.001624,0.004092,0.001358,1,0,1,0,normal
0.007835,27,13,6,800,11915,1671.908503,771.650078,102886.677092,1532368.446938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000648,0.003505,0.000989,0.000434,0.001555,0.003917,0.001272,1,0,1,0,normal
0.007915,27,13,6,800,11915,1655.462003,764.082584,101874.584813,1517340.665533,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000654,0.003382,0.000969,0.000386,0.001571,0.003939,0.001273,1,0,1,0,normal
0.007397,27,13,6,800,11915,1781.369924,815.906627,109622.764546,1620254.576579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000608,0.002787,0.000776,0.000474,0.001471,0.003804,0.00129,1,0,1,0,normal
0.010047,27,13,7,800,11967,1301.708174,699.300417,80105.118411,1195504.012576,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000832,0.00315,0.000897,0.000542,0.001668,0.004429,0.001409,1,0,1,0,normal
0.00789,27,13,6,800,11915,1677.205537,766.59632,103212.648416,1522332.525893,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000646,0.003374,0.000948,0.000508,0.001565,0.003941,0.001268,1,0,1,0,normal
0.010369,27,13,7,800,11967,1266.013885,678.956779,77908.546751,1160725.110839,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000856,0.004101,0.001124,0.000189,0.001718,0.005536,0.001903,1,0,1,0,normal
0.010657,27,13,7,800,11967,1233.200317,660.758158,75889.250254,1129613.268398,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000878,0.004255,0.001163,0.000184,0.001766,0.006054,0.002087,1,0,1,0,normal
0.007176,27,13,6,800,11915,1821.965182,839.252451,112120.934273,1666615.492563,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000595,0.003026,0.000848,0.000469,0.00143,0.002907,0.00084,1,0,1,0,normal
0.005919,27,13,6,800,11915,2210.21289,1019.808891,136013.100932,2025170.489119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00049,0.003455,0.000997,0.000388,0.001177,0.00194,0.000627,1,0,1,0,normal
