@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.008695,27,13,6,800,11915,1501.223865,698.410457,92383.007076,1386926.76602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000722,0.003636,0.001007,0.000458,0.001718,0.004509,0.001499,1,0,1,0,normal
0.009238,27,13,7,800,11967,1414.201473,762.977262,87027.782965,1304364.12692,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000766,0.003498,0.000988,0.000279,0.001529,0.00474,0.001629,1,0,1,0,normal
0.008641,27,12,6,748,11915,1405.323133,698.992417,87598.475276,1388082.442019,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000776,0.003488,0.000999,0.00037,0.001717,0.004174,0.001445,1,0,1,0,normal
0.008259,27,13,6,800,11915,1586.67109,729.571056,97641.297832,1448806.521714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000683,0.003519,0.000945,0.000526,0.001645,0.003975,0.001312,1,0,1,0,normal
0.008581,27,13,6,800,11915,1526.226054,704.510624,93921.603314,1399040.680832,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00071,0.003603,0.001014,0.00046,0.001703,0.004521,0.001512,1,0,1,0,normal
0.012999,27,13,7,800,11967,1004.790329,541.160615,61833.251023,925152.725476,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.001078,0.004394,0.001419,0.000316,0.002156,0.008411,0.002895,1,0,1,0,normal
0.008637,27,13,6,800,11915,1512.467116,699.361494,93074.899448,1388815.36683,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000716,0.003383,0.000909,0.000877,0.001716,0.003788,0.001121,1,0,1,0,normal
0.008706,27,13,6,800,11915,1512.257377,694.248779,93061.992456,1378662.367514,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000716,0.003807,0.001099,0.000399,0.001728,0.004539,0.001535,1,0,1,0,normal
0.010026,27,13,6,800,11915,1309.146507,602.197272,80562.861945,1195863.416128,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000828,0.003776,0.001008,0.000419,0.001993,0.005849,0.002037,1,0,1,0,normal
0.008693,27,13,6,800,11915,1500.975913,692.681842,92367.748507,1375550.691145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000722,0.00293,0.00084,0.00016,0.001732,0.005535,0.002058,1,0,1,0,normal
0.010737,27,13,7,800,11967,1222.966289,655.799151,75259.463945,1121135.491803,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000886,0.004154,0.001147,0.000182,0.001779,0.00561,0.001878,1,0,1,0,normal
0.008589,27,13,6,800,11915,1527.380375,703.663572,93992.638449,1397358.57734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000709,0.003787,0.001098,0.00041,0.001705,0.004381,0.00147,1,0,1,0,normal
0.008981,27,13,6,800,11915,1459.747597,672.72111,89830.621369,1335912.004063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000742,0.003634,0.001055,0.000393,0.001784,0.00488,0.001659,1,0,1,0,normal
0.008328,27,13,6,800,11915,1580.554003,725.804632,97264.861731,1441327.031408,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003512,0.00099,0.000466,0.001653,0.004196,0.001395,1,0,1,0,normal
0.005597,27,13,6,800,11915,2346.413289,1092.598619,144394.663913,2169718.758303,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000462,0.002939,0.000873,0.000426,0.001098,0.001951,0.000601,1,0,1,0,normal
0.004739,27,13,6,800,11915,2778.675636,1275.963292,170995.423737,2533850.436546,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00039,0.002356,0.000696,0.00039,0.00094,0.001399,0.000404,1,0,1,0,normal
0.007739,27,13,6,800,11915,1697.781542,781.790121,104478.864118,1552504.882262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000638,0.003414,0.000925,0.000517,0.001535,0.003729,0.001195,1,0,1,0,normal
0.008734,27,13,6,800,11915,1506.86616,691.748873,92730.225231,1373697.970313,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000719,0.003706,0.00106,0.000432,0.001735,0.004052,0.001313,1,0,1,0,normal
0.010052,27,13,7,800,11967,1304.261398,699.400367,80262.23987,1195674.884299,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.000831,0.003744,0.001034,0.000206,0.001668,0.005734,0.001992,1,0,1,0,normal
0.011328,27,13,7,800,11967,1158.253717,621.2206,71277.15184,1062020.988701,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000935,0.00456,0.001245,0.000197,0.001878,0.006381,0.002179,1,0,1,0,normal
0.007957,27,13,6,800,11915,1648.804112,763.433564,101464.868461,1516051.818954,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000657,0.003454,0.001043,0.000385,0.001572,0.003849,0.001298,1,0,1,0,normal
0.0053,27,13,6,800,11915,2468.131088,1144.99404,151884.990042,2273767.330634,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000439,0.002739,0.000839,0.000441,0.001048,0.001661,0.000507,1,0,1,0,normal
0.008702,27,13,6,800,11915,1511.5028,694.517014,93015.556911,1379195.036843,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000717,0.003887,0.001119,0.000389,0.001728,0.004307,0.001427,1,0,1,0,normal
0.006348,27,13,6,800,11915,2081.460986,954.769861,128089.906856,1896013.815919,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00052,0.003025,0.000892,0.000419,0.001257,0.002693,0.000853,1,0,1,0,normal
0.007911,27,13,6,800,11915,1663.644607,764.453949,102378.129672,1518078.133657,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000651,0.00345,0.001011,0.000543,0.00157,0.00362,0.001172,1,0,1,0,normal
0.008123,27,13,6,800,11915,1608.767356,743.890748,99001.068067,1477243.043453,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000673,0.003461,0.00097,0.000429,0.001613,0.004018,0.001334,1,0,1,0,normal
0.007916,27,13,6,800,11915,1657.474907,763.943416,101998.455786,1517064.299678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000654,0.003608,0.001032,0.000416,0.001571,0.004145,0.001389,1,0,1,0,normal
0.008574,27,13,6,800,11915,1524.433907,705.122555,93811.317379,1400255.874475,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000711,0.003941,0.001138,0.000434,0.001702,0.004342,0.001452,1,0,1,0,normal
0.009887,27,13,7,800,11967,1334.948023,712.69366,82150.64757,1218400.71774,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000812,0.003714,0.001026,0.000378,0.001637,0.00513,0.001729,1,0,1,0,normal
0.010242,27,13,7,800,11967,1278.121751,687.639132,78653.646187,1175568.212474,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000848,0.004047,0.001072,0.000189,0.001697,0.005739,0.001965,1,0,1,0,normal
0.005512,27,13,6,800,11915,2381.045939,1101.348972,146525.90393,2187095.499344,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.003009,0.000889,0.000416,0.00109,0.001902,0.000592,1,0,1,0,normal
0.008485,27,13,7,800,11967,1544.819583,830.860797,95065.82049,1420415.880465,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000701,0.003511,0.001024,0.00029,0.001404,0.003858,0.0013,1,0,1,0,normal
0.008851,27,13,7,800,11967,1482.166794,796.509265,91210.264217,1361689.48124,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000731,0.003834,0.001084,0.000193,0.001465,0.004441,0.001522,1,0,1,0,normal
0.009753,27,13,6,800,11915,1343.136073,619.268271,82654.52754,1229763.574979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000807,0.003946,0.001089,0.000459,0.001938,0.005545,0.001909,1,0,1,0,normal
0.008118,27,13,6,800,11915,1621.059341,744.793394,99757.497919,1479035.548847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000668,0.003472,0.001026,0.000387,0.001611,0.004008,0.001346,1,0,1,0,normal
0.008328,27,13,6,800,11915,1583.353718,725.51169,97437.151901,1440745.298239,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000684,0.003533,0.001042,0.000488,0.001654,0.004063,0.001352,1,0,1,0,normal
0.00898,27,13,7,800,11967,1470.93129,785.11413,90518.848634,1342208.684565,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000736,0.003557,0.001126,0.000193,0.001486,0.004332,0.001529,1,0,1,0,normal
0.013129,27,13,7,800,11967,995.92599,534.559173,61287.753201,913867.088486,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.001088,0.006843,0.001821,0.000224,0.002182,0.008675,0.00299,1,0,1,0,normal
0.009852,27,12,6,748,11915,1236.649828,612.918581,77084.505946,1217154.147933,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000027,0.000882,0.00399,0.001125,0.000438,0.001958,0.00528,0.001832,1,0,1,0,normal
0.011078,27,13,7,800,11967,1181.263719,635.445589,72693.151931,1086339.623582,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000917,0.004386,0.001175,0.000276,0.001836,0.006092,0.002092,1,0,1,0,normal
0.01125,27,13,7,800,11967,1166.006287,625.695337,71754.233047,1069670.871366,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000929,0.004275,0.001178,0.000221,0.001865,0.006562,0.002261,1,0,1,0,normal
0.008163,27,13,6,800,11915,1607.439403,740.694137,98919.347897,1470895.107134,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.003745,0.001097,0.000391,0.00162,0.004133,0.001387,1,0,1,0,normal
0.010044,27,12,6,748,11915,1206.64672,601.061024,75214.312236,1193607.016169,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000033,0.000904,0.003459,0.000949,0.000374,0.001996,0.005112,0.001705,1,0,1,0,normal
0.009055,27,12,6,748,11915,1339.42699,665.129083,83490.949038,1320835.50481,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000814,0.004047,0.001185,0.00046,0.001804,0.00334,0.001057,1,0,1,0,normal
0.01087,27,13,7,800,11967,1214.467604,647.840424,74736.467915,1107529.478553,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000892,0.003755,0.001044,0.000194,0.001801,0.006053,0.002084,1,0,1,0,normal
0.008506,27,13,6,800,11915,1536.634878,710.437399,94562.146319,1410810.269034,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000705,0.003532,0.001033,0.000429,0.001689,0.004223,0.001398,1,0,1,0,normal
0.008149,27,13,6,800,11915,1608.340275,742.39849,98974.786148,1474279.667237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.003726,0.001046,0.000457,0.001616,0.004088,0.001349,1,0,1,0,normal
0.00996,27,13,7,800,11967,1314.385112,706.995955,80885.237682,1208660.083992,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000824,0.003582,0.000981,0.000284,0.00165,0.005129,0.001765,1,0,1,0,normal
0.009712,27,13,7,800,11967,1348.417341,723.583596,82979.52865,1237017.842271,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000803,0.00395,0.001085,0.000197,0.001612,0.00529,0.001806,1,0,1,0,normal
0.00842,27,13,6,800,11915,1556.550157,717.977347,95787.70197,1425783.348835,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000696,0.003659,0.001031,0.000453,0.001671,0.004201,0.001422,1,0,1,0,normal
0.005494,27,13,6,800,11915,2378.138172,1100.001049,146346.96441,2184418.749891,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.003041,0.000874,0.00054,0.001091,0.001538,0.000375,1,0,1,0,normal
0.010331,27,13,7,800,11967,1267.190778,681.620653,77980.970973,1165279.193202,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003957,0.001038,0.000307,0.001712,0.005649,0.001899,1,0,1,0,normal
0.010702,27,13,7,800,11967,1223.076019,657.84159,75266.21655,1124627.186664,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000886,0.00414,0.001084,0.000197,0.001773,0.005994,0.002064,1,0,1,0,normal
0.008792,27,13,7,800,11967,1491.24691,799.458897,91769.040586,1366732.088986,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000726,0.003705,0.001013,0.000187,0.001459,0.004594,0.001588,1,0,1,0,normal
0.008007,27,13,6,800,11915,1645.917411,755.231499,101287.225308,1499763.884521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000658,0.003492,0.000985,0.000398,0.001589,0.004155,0.001375,1,0,1,0,normal
0.007799,27,13,6,800,11915,1681.394801,773.737863,103470.449289,1536514.439969,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000644,0.003748,0.001034,0.000393,0.001551,0.003757,0.001222,1,0,1,0,normal
0.007939,27,13,6,800,11915,1659.644244,761.746648,102131.953491,1512701.884554,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000653,0.003456,0.001018,0.000421,0.001575,0.003844,0.001282,1,0,1,0,normal
0.00801,27,13,6,800,11915,1637.170155,754.98227,100748.932593,1499268.95749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000662,0.00337,0.000949,0.000415,0.001589,0.00422,0.001433,1,0,1,0,normal
0.008073,27,13,6,800,11915,1630.755832,748.693184,100354.205048,1486779.881593,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000664,0.003391,0.001023,0.000408,0.001603,0.00398,0.001339,1,0,1,0,normal
0.004007,27,14,6,852,11915,3493.589719,1517.1102,212609.888624,3012728.005787,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000308,0.001972,0.000577,0.000114,0.000791,0.002235,0.000814,1,0,1,0,normal
0.010743,27,13,6,800,11915,1217.450421,561.486479,74920.0259,1115018.566711,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00021,0.00089,0.004072,0.001038,0.000439,0.002137,0.006459,0.00226,1,0,1,0,normal
0.008024,27,13,6,800,11915,1636.580484,752.229084,100712.645196,1493801.589,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000662,0.003505,0.001008,0.000466,0.001595,0.004131,0.001376,1,0,1,0,normal
0.011167,27,13,7,800,11967,1171.996217,630.356786,72122.844123,1077639.950362,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000924,0.004452,0.001192,0.000186,0.001851,0.006272,0.002171,1,0,1,0,normal
0.005552,27,13,6,800,11915,2353.705948,1085.482402,144843.442977,2155587.135956,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.003046,0.000845,0.000446,0.001105,0.001663,0.000439,1,0,1,0,normal
0.00838,27,12,6,748,11915,1450.856072,721.352481,90436.695166,1432485.801588,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000016,0.000752,0.003014,0.000976,0.000453,0.001664,0.004062,0.001377,1,0,1,0,normal
0.008109,27,13,6,800,11915,1622.941096,742.968351,99873.298211,1475411.317903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000668,0.003561,0.000966,0.000392,0.001615,0.003971,0.00129,1,0,1,0,normal
0.008581,27,13,6,800,11915,1532.876557,704.0376,94330.865031,1398101.333333,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000707,0.003724,0.001037,0.000406,0.001704,0.004471,0.001492,1,0,1,0,normal
0.008221,27,13,6,800,11915,1595.072315,735.563207,98158.296279,1460705.935171,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000679,0.003552,0.000999,0.000423,0.001631,0.004097,0.00137,1,0,1,0,normal
0.013197,27,13,9,800,12071,990.696464,685.244264,60965.936262,919064.834156,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.00023,0.001094,0.004526,0.001215,0.000204,0.001642,0.006152,0.002067,1,0,1,0,normal
0.005409,27,13,6,800,11915,2429.855258,1116.001064,149529.554367,2216192.113525,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000446,0.003049,0.000871,0.000393,0.001075,0.001864,0.000527,1,0,1,0,normal
0.010054,27,13,7,800,11967,1301.459614,700.134208,80089.822417,1196929.437654,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000832,0.003841,0.001015,0.000271,0.001666,0.00543,0.001843,1,0,1,0,normal
0.009693,27,13,6,800,11915,1357.312357,622.839352,83526.914269,1236855.14565,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000798,0.004027,0.001105,0.000501,0.001927,0.005447,0.001866,1,0,1,0,normal
0.01028,27,13,7,800,11967,1273.375806,687.365454,78361.588043,1175100.341059,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000851,0.004272,0.001169,0.000304,0.001697,0.005639,0.001903,1,0,1,0,normal
0.010644,27,13,7,800,11967,1229.862456,661.189686,75683.843465,1130350.995789,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000881,0.00396,0.001107,0.000191,0.001764,0.00597,0.002056,1,0,1,0,normal
0.008477,27,13,6,800,11915,1547.098854,716.036647,95206.083305,1421929.441757,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.0007,0.003462,0.000944,0.000543,0.001676,0.004342,0.001431,1,0,1,0,normal
0.007283,27,13,6,800,11915,1803.643677,830.582659,110993.457047,1649398.731311,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000601,0.00307,0.000863,0.000615,0.001445,0.002635,0.000759,1,0,1,0,normal
0.009148,27,13,7,800,11967,1426.522042,770.627261,87785.971797,1317442.346728,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000759,0.003891,0.001147,0.000343,0.001514,0.002585,0.000794,1,0,1,0,normal
0.007953,27,13,6,800,11915,1659.795805,760.434641,102141.280326,1510096.457364,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000653,0.003427,0.000969,0.000423,0.001578,0.004297,0.001442,1,0,1,0,normal
0.009621,27,13,6,800,11915,1367.319123,627.60796,84142.715282,1246324.80822,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000792,0.004836,0.001346,0.000393,0.001912,0.005532,0.001905,1,0,1,0,normal
0.005485,27,13,6,800,11915,2405.309101,1106.725186,148019.021571,2197771.764809,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.002985,0.000876,0.000403,0.001084,0.001965,0.000605,1,0,1,0,normal
0.010367,27,13,7,800,11967,1263.198239,679.302376,77735.276265,1161315.933643,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000858,0.004394,0.001171,0.000209,0.001717,0.005644,0.001898,1,0,1,0,normal
0.00791,27,13,6,800,11915,1652.101321,764.895414,101667.773603,1518954.808668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000656,0.003322,0.000912,0.000412,0.001569,0.004301,0.001465,1,0,1,0,normal
0.005475,27,13,6,800,11915,2384.065061,1108.382471,146711.696034,2201062.85664,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000454,0.002778,0.000831,0.000431,0.001083,0.001726,0.000512,1,0,1,0,normal
0.008683,27,13,6,800,11915,1504.786864,693.846816,92602.268525,1377864.134546,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.00072,0.003951,0.001065,0.000467,0.001729,0.004164,0.001399,1,0,1,0,normal
0.0092,27,13,6,800,11915,1419.244436,654.746175,87338.11916,1300216.780102,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000763,0.004055,0.001156,0.000428,0.001833,0.005054,0.001712,1,0,1,0,normal
0.004759,27,14,6,852,11915,2941.896593,1339.177522,179035.421242,2659383.363133,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000006,0.000366,0.00237,0.000676,0.00043,0.000896,0.001355,0.000369,1,0,1,0,normal
0.008428,27,13,6,800,11915,1553.888629,717.240687,95623.915645,1424320.46513,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000697,0.003618,0.000997,0.00043,0.001673,0.004309,0.001423,1,0,1,0,normal
0.005434,27,13,6,800,11915,2402.235968,1117.388509,147829.905719,2218947.347482,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000451,0.002991,0.000883,0.000492,0.001074,0.00164,0.000463,1,0,1,0,normal
0.008407,27,13,6,800,11915,1567.513353,719.023543,96462.360213,1427860.918857,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000691,0.003497,0.000989,0.000405,0.001669,0.004795,0.001639,1,0,1,0,normal
0.010388,27,13,7,800,11967,1259.143543,680.498969,77485.756512,1163361.593881,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00086,0.004229,0.001185,0.000284,0.001714,0.005709,0.001951,1,0,1,0,normal
