@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
47.673192,26,14,10,1059,1680,0.293666,0.247282,22.213742,41.543368,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.001777,3.667169,19.712222,5.27795,0.000021,4.493296,19.711438,6.079056,1,0,1,0,LOW_RATE
60.856501,30,15,11,1068,1732,0.246481,0.402898,17.549481,63.438047,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000039,4.346893,26.443866,7.098239,0.000006,2.730223,13.570964,4.169173,1,0,1,0,LOW_RATE
60.717371,30,16,11,1127,1732,0.263516,0.388888,18.56141,61.23215,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000941,4.047825,16.966758,5.163057,0,2.828579,14.066452,4.319348,1,0,1,0,LOW_RATE
0.006229,31,14,6,943,11896,2247.493245,1158.487502,151384.723543,2296894.553423,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000479,0.003046,0.000867,0.000428,0.001036,0.001689,0.00048,1,0,1,0,LOW_RATE
60.735829,30,16,11,1128,1732,0.263436,0.404113,18.572234,63.629363,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000052,4.049055,18.045988,5.281655,0.001086,2.722014,13.564907,4.168439,1,0,1,0,LOW_RATE
60.645837,30,17,11,1106,1732,0.280316,0.397101,18.237031,62.525337,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001051,3.790365,16.128501,4.867117,0.000009,2.770077,13.823255,4.233028,1,0,1,0,LOW_RATE
60.808815,30,17,11,1275,1732,0.279565,0.384711,20.967355,60.574525,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000365,3.800551,16.147426,4.967172,0.000053,2.859288,14.332036,4.388496,1,0,1,0,LOW_RATE
60.622887,30,13,12,879,1784,0.21444,0.210473,14.499474,31.290335,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001375,5.051907,28.163186,7.943408,0.000017,5.183128,28.164108,8.280436,1,0,1,0,LOW_RATE
60.800052,30,15,11,986,1732,0.24671,0.395829,16.217091,62.325084,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000004,4.342861,25.95867,6.967035,0.000061,2.778977,13.568292,4.128784,1,0,1,0,LOW_RATE
60.966852,30,16,11,1171,1732,0.262438,0.389219,19.207159,61.284358,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00429,4.064457,17.232496,5.208971,0.000001,2.82617,14.08628,4.324189,1,0,1,0,LOW_RATE
60.699908,30,15,12,1147,1784,0.247117,0.213623,18.89624,31.758692,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00051,4.335708,27.901739,7.429841,0.000089,5.106691,27.89497,8.206957,1,0,1,0,LOW_RATE
31.621474,2,6,0,360,0,0.189744,0,11.384669,0,0,0,60,60,60,0,0,0,0,0,1.030109,6.324295,16.128242,5.485884,0,0,0,0,0,0,-1,-1,LOW_RATE
60.947453,30,15,12,1059,1784,0.246114,0.22078,17.375623,32.822591,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000008,4.35339,26.879571,7.19182,0.000002,4.941164,26.879788,7.991492,1,0,1,0,LOW_RATE
60.81309,30,13,12,879,1784,0.21377,0.217554,14.454125,32.342962,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000603,5.067757,27.903047,7.912028,0.000244,5.014439,27.904107,8.258185,1,0,1,0,LOW_RATE
60.855081,30,15,11,986,1732,0.246487,0.400175,16.202427,63.009381,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001671,4.346791,26.224501,7.073795,0.00001,2.748797,13.816705,4.231112,1,0,1,0,LOW_RATE
60.819999,30,15,11,986,1732,0.246629,0.400069,16.211773,62.992643,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001196,4.344286,26.22429,7.074841,0.000003,2.749527,13.827602,4.235283,1,0,1,0,LOW_RATE
0.007555,31,14,6,1031,11896,1853.017009,971.578411,136461.466881,1926316.129411,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,5844,2727.549001,0.000002,0.000581,0.002816,0.000974,0.000247,0.001235,0.002847,0.000963,1,0,1,0,LOW_RATE
60.994673,30,15,12,1059,1784,0.245923,0.220817,17.362172,32.828168,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000443,4.356762,26.969117,7.212085,0.000002,4.940325,26.88589,7.991849,1,0,1,0,LOW_RATE
3.025387,2,3,0,180,0,0.991609,0,59.496524,0,0,0,60,60,60,0,0,0,0,0,1.00985,1.512693,2.015537,0.502843,0,0,0,0,0,0,-1,-1,LOW_RATE
60.758685,30,15,11,1068,1732,0.246878,0.399183,17.577734,62.853153,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001158,4.339906,26.079619,7.041871,0.000009,2.755629,13.829435,4.234422,1,0,1,0,LOW_RATE
0.004581,30,12,4,913,11792,2619.393599,1479.341857,199292.196305,4361099.794374,3,0.077425,46,76.083333,351,82.972343,52,2948,7292,3068.847341,0.000004,0.000416,0.002933,0.000866,0.0004,0.000901,0.001223,0.000359,1,0,1,0,LOW_RATE
32.417305,22,3,6,166,360,0.092543,0.191001,5.120722,11.460077,0.5,0.461111,46,55.333333,60,6.599663,60,60,60,0,1.002162,16.208652,31.415143,15.20649,1.012921,6.28268,16.120332,5.501889,0,0,0,0,LOW_RATE
60.937446,30,15,11,986,1732,0.246154,0.389034,16.180527,61.25515,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.0016,4.352675,25.596943,6.908473,0.000004,2.827517,13.818458,4.196183,1,0,1,0,LOW_RATE
60.905254,30,13,12,1027,1784,0.213446,0.213,16.862256,31.666027,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001335,5.075438,28.167248,7.929934,0.0001,5.121634,28.163387,8.276092,1,0,1,0,LOW_RATE
60.890132,30,15,11,1155,1732,0.246345,0.382888,18.968591,60.287382,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00058,4.349295,25.023371,6.819434,0.00018,2.872906,14.082668,4.294879,1,0,1,0,LOW_RATE
60.689193,30,16,11,1127,1732,0.263638,0.376121,18.570028,59.221917,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.009471,4.045946,16.03866,5.088184,0.000001,2.924593,14.598541,4.479743,1,0,1,0,LOW_RATE
60.863266,30,16,11,1127,1732,0.262884,0.398046,18.516916,62.67412,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001499,4.057551,17.744532,5.258376,0.001386,2.763501,13.829661,4.236023,1,0,1,0,LOW_RATE
60.973728,30,13,12,1027,1784,0.213207,0.213004,16.84332,31.666529,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000997,5.081144,28.166817,7.929664,0.000132,5.121553,28.164561,8.276387,1,0,1,0,LOW_RATE
43.010748,26,15,11,1119,1732,0.34875,0.397663,26.016753,62.613776,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000842,3.072196,13.818594,3.906024,0.000001,2.766164,13.81977,4.233373,1,0,1,0,LOW_RATE
60.597643,30,16,11,1127,1732,0.264037,0.396791,18.598083,62.476493,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001659,4.039843,17.545668,5.215726,0.000005,2.772243,13.82997,4.224582,1,0,1,0,LOW_RATE
60.612526,30,16,11,1127,1732,0.263972,0.376127,18.593516,59.222929,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.040835,16.040081,5.089229,0.000198,2.924543,14.602063,4.480913,1,0,1,0,LOW_RATE
60.776474,30,15,12,1147,1784,0.246806,0.221461,18.872434,32.92387,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000112,4.341177,26.904646,7.20336,0.000296,4.925965,26.880107,7.998978,1,0,1,0,LOW_RATE
60.966658,30,13,12,939,1784,0.213231,0.208832,15.401861,31.046353,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001394,5.080555,28.762714,8.096467,0.000008,5.22386,28.70228,8.421821,1,0,1,0,LOW_RATE
0.007672,30,12,4,827,11792,1564.163341,1015.139832,107796.923612,2992632.224118,3,0.070132,52,68.916667,247,53.739275,52,2948,7292,3068.847341,0.000005,0.000697,0.004512,0.001343,0.00001,0.001313,0.00215,0.000934,1,0,1,0,LOW_RATE
60.910793,30,15,12,1059,1784,0.246262,0.212738,17.386081,31.627079,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000007,4.350771,28.677811,7.656309,0.000005,5.127942,28.674891,8.46534,1,0,1,0,LOW_RATE
59.704131,26,13,12,999,1784,0.418863,0.211737,32.187986,31.478255,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000919,2.586369,13.568783,3.802284,0.000005,5.152186,28.676309,8.410681,1,0,1,0,LOW_RATE
60.791328,30,16,11,1046,1732,0.263195,0.39709,17.206402,62.523605,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001432,4.052755,17.667126,5.245298,0,2.770154,13.82148,4.235792,1,0,1,0,LOW_RATE
60.841242,30,16,11,1046,1732,0.26298,0.400828,17.192286,63.112116,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001369,4.056083,17.927223,5.288663,0.000001,2.744322,13.809562,4.230367,1,0,1,0,LOW_RATE
60.55484,30,17,11,1275,1732,0.280737,0.38346,21.055295,60.37751,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001855,3.784677,16.126174,4.866606,0.000176,2.868618,13.82754,4.182928,1,0,1,0,LOW_RATE
60.691845,30,16,10,1054,1680,0.263627,0.671624,17.366419,112.832777,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000175,4.046123,16.148291,5.046467,0.000008,1.654366,7.423326,2.358793,1,0,1,0,LOW_RATE
60.964342,30,15,12,1060,1784,0.246045,0.217335,17.387213,32.310518,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000296,4.354596,27.393777,7.302522,0.00006,5.019474,27.392459,8.10007,1,0,1,0,LOW_RATE
60.911377,30,17,11,1106,1732,0.279094,0.390372,18.157528,61.465834,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.003008,3.806961,16.134099,4.917576,0.000308,2.817826,14.079695,4.323995,1,0,1,0,LOW_RATE
60.728722,30,15,12,999,1784,0.247,0.221544,16.450206,32.936167,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000103,4.337766,26.904307,7.204655,0.000002,4.924125,26.880022,8.00032,1,0,1,0,LOW_RATE
60.742894,30,16,7,2359,1524,0.263405,0.181785,38.835819,39.577193,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.005454,4.049526,21.504879,6.275211,0.000023,6.417838,21.502649,7.554067,5,0,1,0,LOW_RATE
60.5496,30,16,11,1171,1732,0.264246,0.402527,19.339517,63.379696,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000258,4.03664,17.740079,5.226916,0.000005,2.732736,13.567379,4.170239,1,0,1,0,LOW_RATE
57.779009,26,12,12,939,1784,0.408672,0.211466,31.978549,31.437913,1,0.526345,52,78.25,351,82.290264,52,148.666667,628,214.375579,0.000728,2.669403,13.580148,3.967476,0.000002,5.158797,28.421248,8.337815,1,0,1,0,LOW_RATE
7.257651,2,4,0,240,0,0.551142,0,33.068549,0,0,0,60,60,60,0,0,0,0,0,1.015051,2.419217,4.226578,1.34174,0,0,0,0,0,0,-1,-1,LOW_RATE
60.699908,30,13,12,879,1784,0.214168,0.210199,14.481076,31.249513,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001546,5.058326,28.163029,7.941157,0.000159,5.189899,28.155494,8.276161,1,0,1,0,LOW_RATE
60.94022,30,15,12,1147,1784,0.246143,0.209396,18.821724,31.130205,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00001,4.352873,28.930045,7.717629,0.000001,5.20979,28.922039,8.495979,1,0,1,0,LOW_RATE
60.872601,30,15,11,1111,1732,0.246416,0.382239,18.251233,60.185336,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000661,4.348043,24.801723,6.717545,0.000001,2.877777,13.822756,4.177393,1,0,1,0,LOW_RATE
60.704314,30,15,12,1059,1784,0.247099,0.215894,17.445218,32.096181,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000374,4.336022,27.388867,7.301705,0.000001,5.052994,27.379846,8.080333,1,0,1,0,LOW_RATE
60.916884,30,15,12,1059,1784,0.246237,0.215967,17.384343,32.107066,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000457,4.351206,27.383266,7.296285,0.000064,5.051281,27.378762,8.081149,1,0,1,0,LOW_RATE
7.185556,2,4,0,240,0,0.556672,0,33.400338,0,0,0,60,60,60,0,0,0,0,0,1.007022,2.395185,4.162265,1.315693,0,0,0,0,0,0,-1,-1,LOW_RATE
60.725344,30,17,11,1106,1732,0.279949,0.390291,18.213153,61.45309,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000046,3.795334,16.126941,4.915368,0.000741,2.81841,14.079644,4.323812,1,0,1,0,LOW_RATE
60.51673,30,16,10,1054,1680,0.26439,0.622094,17.416671,104.511735,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.007659,4.034449,16.12256,4.799947,0.000415,1.786083,7.167784,2.19487,1,0,1,0,LOW_RATE
60.87098,30,16,11,1171,1732,0.262851,0.386105,19.23741,60.793925,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.006027,4.058065,16.906601,5.186947,0.000001,2.848969,14.324882,4.386722,1,0,1,0,LOW_RATE
0.005682,31,13,5,816,11844,2287.930178,1162.114596,143611.617321,2752817.055081,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000473,0.002331,0.000719,0.000412,0.001076,0.001547,0.000463,1,0,1,0,LOW_RATE
60.873779,30,15,11,1067,1732,0.246412,0.398505,17.528072,62.746355,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000745,4.348127,26.076041,7.039571,0.000003,2.76032,13.816103,4.23306,1,0,1,0,LOW_RATE
0.005064,31,14,6,981,11896,2764.607156,1529.00079,193719.972881,3031498.899326,2.333333,0.082465,46,70.071429,351,78.018738,52,1982.666667,7292,2853.469156,0.000002,0.00039,0.002419,0.00069,0.000188,0.000785,0.001212,0.00039,1,0,1,0,LOW_RATE
60.947985,30,13,12,858,1784,0.213297,0.21831,14.077578,32.455482,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001798,5.078999,27.393262,7.814185,0.000003,4.997055,27.391926,8.152553,1,0,1,0,LOW_RATE
60.660648,30,17,11,1275,1732,0.280248,0.400542,21.018569,63.067227,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002627,3.791291,16.126933,4.858253,0.000001,2.746276,13.817143,4.231414,1,0,1,0,LOW_RATE
0.006042,31,14,6,1031,11896,2317.203583,1244.970021,170645.492443,2468360.561195,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000465,0.002921,0.00083,0.000233,0.000964,0.001649,0.000588,1,0,1,0,LOW_RATE
7.16232,2,4,0,240,0,0.558478,0,33.508694,0,0,0,60,60,60,0,0,0,0,0,1.016711,2.38744,4.129585,1.297679,0,0,0,0,0,0,-1,-1,LOW_RATE
60.778494,30,16,11,1215,1732,0.263251,0.376128,19.990624,59.223011,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00625,4.0519,16.273793,5.126302,0.000003,2.924539,14.588758,4.480333,1,0,1,0,LOW_RATE
60.830142,30,16,11,1046,1732,0.263027,0.397279,17.195423,62.55346,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002203,4.055343,17.507872,5.208321,0,2.768832,13.838172,4.240902,1,0,1,0,LOW_RATE
60.758245,30,15,11,1007,1732,0.24688,0.379627,16.573882,59.773987,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002096,4.339875,24.674004,6.678635,0.000092,2.897582,13.824095,4.159229,1,0,1,0,LOW_RATE
60.757547,30,15,11,1155,1732,0.246883,0.367719,19.009984,57.89907,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000296,4.339825,23.787561,6.547348,0.000202,2.991412,14.332151,4.316335,1,0,1,0,LOW_RATE
60.926854,30,16,11,1128,1732,0.26261,0.397482,18.514004,62.585356,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001208,4.06179,17.798029,5.265823,0.000006,2.767421,13.823297,4.234576,1,0,1,0,LOW_RATE
60.936175,30,13,12,939,1784,0.213338,0.214617,15.409566,31.906358,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001513,5.078015,28.424434,8.058319,0.000203,5.083056,28.423039,8.412449,1,0,1,0,LOW_RATE
0.006409,31,13,5,837,11844,2028.268869,1122.552189,130589.311014,2659101.62595,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000534,0.002855,0.000859,0.000387,0.001114,0.00168,0.0005,1,0,1,0,LOW_RATE
60.941658,30,16,11,1046,1732,0.262546,0.397322,17.163957,62.5601,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001501,4.062777,17.506145,5.203975,0.000001,2.768538,13.835946,4.240733,1,0,1,0,LOW_RATE
60.958207,30,15,11,1111,1732,0.24607,0.404286,18.225602,63.656615,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000204,4.354158,26.638751,7.143472,0.000005,2.720848,13.567522,4.169591,1,0,1,0,LOW_RATE
60.630894,30,16,11,1215,1732,0.263892,0.389468,20.039289,61.323484,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000022,4.04206,17.098582,5.186404,0.000002,2.824367,14.084867,4.323959,1,0,1,0,LOW_RATE
0.006074,31,14,6,862,11896,2304.834007,1247.067592,141911.92244,2472519.345094,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000467,0.002854,0.000797,0.000395,0.000962,0.001556,0.00051,1,0,1,0,LOW_RATE
60.954592,30,15,11,1067,1732,0.246085,0.389593,17.504834,61.343111,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001519,4.353899,25.468956,6.881808,0.000169,2.823463,13.820456,4.198649,1,0,1,0,LOW_RATE
0.005692,31,14,6,883,11896,2459.796247,1352.637678,155142.863271,2681829.636334,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000438,0.002653,0.000752,0.000374,0.000887,0.001455,0.00044,1,0,1,0,LOW_RATE
60.539251,30,16,11,1127,1732,0.264291,0.376276,18.616021,59.246317,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000281,4.03595,16.041952,5.088916,0.000002,2.923388,14.589655,4.476395,1,0,1,0,LOW_RATE
60.958494,30,17,11,1106,1732,0.278878,0.397613,18.143493,62.606015,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000601,3.809906,16.135483,4.859021,0.000001,2.766507,13.823649,4.235145,1,0,1,0,LOW_RATE
60.61681,30,16,11,1215,1732,0.263953,0.383566,20.043945,60.394147,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001045,4.041121,16.685225,5.102139,0.000001,2.867828,14.079963,4.306388,1,0,1,0,LOW_RATE
60.995862,30,16,7,2579,1524,0.262313,0.177784,42.281557,38.706189,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000008,4.066391,21.245407,6.17596,0.000008,6.562258,21.241872,7.457507,5,0,1,0,LOW_RATE
60.772483,30,15,11,1155,1732,0.246822,0.369235,19.005312,58.137736,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00001,4.340892,23.820289,6.522254,0.000118,2.979132,14.080295,4.246514,1,0,1,0,LOW_RATE
0.00487,31,14,6,943,11896,2874.920734,1543.252836,193646.44661,3059755.956583,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000375,0.002385,0.000632,0.00022,0.000778,0.001208,0.000394,1,0,1,0,LOW_RATE
60.805029,30,17,11,1106,1732,0.279582,0.39755,18.189285,62.595984,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000071,3.800314,16.129955,4.857266,0.000005,2.766951,13.820991,4.234717,1,0,1,0,LOW_RATE
1.018039,2,2,0,120,0,1.964562,0,117.873733,0,0,0,60,60,60,0,0,0,0,0,1.018039,1.018039,1.018039,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.931237,30,15,11,1155,1732,0.246179,0.374475,18.955794,58.962782,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004504,4.352231,24.496075,6.723071,0.000003,2.937446,14.339736,4.35342,1,0,1,0,LOW_RATE
60.925891,30,13,12,983,1784,0.213374,0.221626,16.134356,32.948456,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000943,5.077158,26.881574,7.681445,0.000004,4.922289,26.882426,8.00155,1,0,1,0,LOW_RATE
60.830297,30,15,11,1111,1732,0.246588,0.399294,18.263925,62.870697,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001607,4.345021,26.017668,7.028031,0,2.754861,13.823336,4.235089,1,0,1,0,LOW_RATE
60.990427,30,14,8,1768,1576,0.229544,0.195667,28.988156,38.546475,1.75,1.121827,52,126.285714,308,114.958023,52,197,628,248.851361,0.000008,4.691571,21.504756,7.205799,0.000103,5.840816,21.505309,7.149504,4,0,1,0,LOW_RATE
60.923858,30,15,12,1060,1784,0.246209,0.217267,17.398767,32.300294,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000743,4.351704,27.393506,7.30439,0.000004,5.021063,27.382633,8.097971,1,0,1,0,LOW_RATE
31.538934,2,6,0,360,0,0.190241,0,11.414463,0,0,0,60,60,60,0,0,0,0,0,1.009083,6.307787,16.128874,5.494822,0,0,0,0,0,0,-1,-1,LOW_RATE
31.571019,2,6,0,360,0,0.190048,0,11.402863,0,0,0,60,60,60,0,0,0,0,0,1.011277,6.314204,16.126491,5.490987,0,0,0,0,0,0,-1,-1,LOW_RATE
60.621266,30,16,11,1127,1732,0.263934,0.396777,18.590836,62.474307,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002297,4.041418,17.545259,5.215645,0.000013,2.77234,13.829949,4.224577,1,0,1,0,LOW_RATE
60.762229,30,15,11,1111,1732,0.246864,0.400798,18.284385,63.107488,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001614,4.340159,26.239743,7.078452,0.000004,2.744524,13.826798,4.234707,1,0,1,0,LOW_RATE
60.815649,30,14,12,999,1784,0.230204,0.213447,16.426693,31.732447,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.00073,4.678127,27.737845,7.621344,0.000002,5.110914,27.653786,8.166815,1,0,1,0,LOW_RATE
60.881506,30,17,11,1106,1732,0.279231,0.397583,18.166436,62.601231,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001263,3.805094,16.133179,4.858841,0.000217,2.766719,13.82157,4.23488,1,0,1,0,LOW_RATE
60.712986,30,16,11,1067,1732,0.263535,0.381797,17.574494,60.115717,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004599,4.047532,16.595957,5.126719,0.000003,2.88111,14.335464,4.381548,1,0,1,0,LOW_RATE
60.798398,30,14,12,939,1784,0.230269,0.213487,15.444486,31.738338,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000215,4.6768,27.165376,7.43609,0.000005,5.109966,27.14218,7.979524,1,0,1,0,LOW_RATE
60.930029,30,13,12,939,1784,0.213359,0.20976,15.41112,31.184332,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001412,5.077502,27.738005,7.816612,0.000079,5.200747,27.653955,8.126663,1,0,1,0,LOW_RATE
60.592022,30,16,10,1054,1680,0.264061,0.683046,17.395029,114.751735,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001486,4.039468,16.144622,5.083514,0.000004,1.6267,7.418807,2.345883,1,0,1,0,LOW_RATE
60.574573,30,16,11,1127,1732,0.264137,0.369807,18.605166,58.227781,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.038305,15.537507,5.045662,0.000001,2.974525,14.847519,4.549021,1,0,1,0,LOW_RATE
60.840966,30,16,10,1223,1680,0.262981,0.67749,20.101588,113.818239,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002016,4.056064,16.143028,5.10102,0,1.640042,7.430066,2.356289,1,0,1,0,LOW_RATE
60.868203,30,16,11,1046,1732,0.262863,0.404552,17.18467,63.698541,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000276,4.05788,18.183611,5.300656,0.000004,2.719058,13.562468,4.167041,1,0,1,0,LOW_RATE
