% isAttack normal:	3000
% isAttack httpFlood:	3000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,httpFlood}

@data
0.008656,27,13,6,800,11915,1514.23122,697.752073,93183.459691,1385619.324036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000715,0.003731,0.001041,0.000434,0.00172,0.004633,0.001563,1,0,1,0,normal
0.008247,27,13,6,800,11915,1583.629636,733.056336,97454.131451,1455727.706379,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000684,0.004236,0.001223,0.000416,0.001637,0.003765,0.001206,1,0,1,0,normal
0.008727,27,13,6,800,11915,1501.182534,695.822822,92380.463631,1381788.153842,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000722,0.003847,0.001103,0.000463,0.001725,0.004547,0.001525,1,0,1,0,normal
0.010283,27,13,7,800,11967,1273.108221,684.864194,78345.121296,1170824.258642,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000851,0.003855,0.001011,0.00028,0.001704,0.00573,0.001943,1,0,1,0,normal
0.00875,27,13,6,800,11915,1498.418533,693.445317,92210.371266,1377066.825384,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000723,0.003592,0.001049,0.000428,0.00173,0.00454,0.001529,1,0,1,0,normal
0.010841,27,13,6,800,11915,1210.450473,556.593621,74489.259868,1105302.166586,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000226,0.000895,0.003892,0.000998,0.000389,0.002156,0.006565,0.002307,1,0,1,0,normal
0.007802,27,13,6,800,11915,1690.936922,775.717403,104057.656764,1540445.476851,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000641,0.002878,0.000861,0.000532,0.001547,0.003855,0.001287,1,0,1,0,normal
0.010034,27,13,7,800,11967,1315.304595,701.925218,80941.821252,1199991.29693,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000824,0.003727,0.001069,0.000348,0.001662,0.005285,0.0018,1,0,1,0,normal
0.00835,27,13,6,800,11915,1561.274539,723.925553,96078.433169,1437595.49406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000029,0.000694,0.003203,0.0009,0.000417,0.001658,0.003673,0.001112,1,0,1,0,normal
0.008093,27,13,6,800,11915,1620.481217,746.738198,99721.921065,1482897.604225,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000669,0.003706,0.001032,0.000436,0.001607,0.004027,0.001337,1,0,1,0,normal
0.010091,27,13,7,800,11967,1296.354152,697.9207,79775.640142,1193145.28782,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000836,0.003903,0.001091,0.000278,0.001672,0.005466,0.001869,1,0,1,0,normal
0.005472,27,13,6,800,11915,2420.578531,1107.894519,148958.67886,2200093.865727,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000448,0.002896,0.000822,0.00039,0.001083,0.00196,0.000563,1,0,1,0,normal
0.008681,27,13,6,800,11915,1510.497867,696.246341,92953.714887,1382629.192419,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000717,0.003612,0.000995,0.000408,0.001724,0.004699,0.001606,1,0,1,0,normal
0.008405,27,13,6,800,11915,1558.908769,718.941378,95932.8473,1427697.7534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000695,0.003433,0.000972,0.000393,0.001669,0.004003,0.001336,1,0,1,0,normal
0.007874,27,13,6,800,11915,1674.064413,765.640086,103019.3485,1520433.604916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000647,0.003415,0.000968,0.000378,0.001567,0.004214,0.001413,1,0,1,0,normal
0.008745,27,13,6,800,11915,1498.62445,691.159924,92223.043096,1372528.416138,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000723,0.003669,0.00101,0.000425,0.001736,0.004674,0.001576,1,0,1,0,normal
0.004822,27,14,6,852,11915,2903.350111,1419.072065,176689.592485,2818040.609,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000371,0.002704,0.000751,0.000499,0.000846,0.001178,0.000256,1,0,1,0,normal
0.010671,27,12,6,748,11915,1136.154582,564.066435,70820.302302,1120141.928948,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.00096,0.004356,0.001248,0.000012,0.002127,0.006034,0.002135,1,0,1,0,normal
0.009046,27,13,7,800,11967,1448.232457,779.237964,89121.997344,1332162.958968,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000748,0.004085,0.001149,0.000302,0.001497,0.004491,0.001513,1,0,1,0,normal
0.007965,27,13,6,800,11915,1646.51383,758.715186,101323.928011,1506681.9066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003525,0.000988,0.000398,0.001582,0.004064,0.001393,1,0,1,0,normal
0.010013,27,13,6,800,11915,1307.921802,602.976423,80487.495502,1197410.680468,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000828,0.003959,0.001064,0.000448,0.00199,0.005621,0.001929,1,0,1,0,normal
0.005652,27,13,6,800,11915,2332.661048,1072.07225,143548.372193,2128956.810088,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000464,0.002823,0.000797,0.000449,0.001119,0.002123,0.000613,1,0,1,0,normal
0.005572,27,13,6,800,11915,2347.322399,1096.454514,144450.609152,2177375.921924,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000462,0.003033,0.000901,0.000395,0.001094,0.001895,0.000598,1,0,1,0,normal
0.007927,27,13,6,800,11915,1649.252957,762.693175,101492.48964,1514581.529882,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000657,0.003734,0.001096,0.000009,0.001573,0.003814,0.001323,1,0,1,0,normal
0.007868,27,13,6,800,11915,1665.016245,768.023438,102462.53817,1525166.544389,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000651,0.00353,0.000973,0.000487,0.001562,0.003926,0.001293,1,0,1,0,normal
0.005807,27,14,6,852,11915,2411.014412,1082.727015,146727.448491,2150115.396463,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.002973,0.000792,0.000745,0.001108,0.001554,0.000276,1,0,1,0,normal
0.010185,27,13,7,800,11967,1281.847615,691.428491,78882.930155,1182046.392577,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000845,0.004364,0.001176,0.000282,0.001687,0.005497,0.001859,1,0,1,0,normal
0.010374,27,13,7,800,11967,1261.561556,680.956675,77634.557275,1164144.075703,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000859,0.004221,0.001156,0.000182,0.001713,0.005856,0.002008,1,0,1,0,normal
0.009124,27,13,6,800,11915,1432.292732,660.797815,88141.091177,1312234.328327,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000756,0.003374,0.000893,0.000248,0.001816,0.005615,0.002027,1,0,1,0,normal
0.01087,27,13,7,800,11967,1214.467604,647.840424,74736.467915,1107529.478553,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000892,0.003755,0.001044,0.000194,0.001801,0.006053,0.002084,1,0,1,0,normal
0.005519,27,13,6,800,11915,2370.590496,1099.280304,145882.492066,2182987.470406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.002815,0.000843,0.000409,0.001092,0.001836,0.000556,1,0,1,0,normal
0.007876,27,13,6,800,11915,1665.830136,767.812546,102512.623732,1524747.747132,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00065,0.003609,0.001068,0.000427,0.001563,0.003881,0.001283,1,0,1,0,normal
0.007776,27,13,6,800,11915,1687.639729,775.573964,103854.752546,1540160.631164,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000642,0.003634,0.001038,0.000413,0.001547,0.003931,0.001295,1,0,1,0,normal
0.011169,27,13,6,800,11915,1174.571367,538.168256,72281.314894,1068712.462256,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000922,0.004869,0.001296,0.000368,0.00223,0.005872,0.001985,1,0,1,0,normal
0.008375,27,13,6,800,11915,1565.263442,721.828362,96323.904119,1433430.821478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000692,0.003499,0.00099,0.000438,0.001662,0.004086,0.001371,1,0,1,0,normal
0.008286,27,13,6,800,11915,1581.195685,736.898597,97304.349843,1463357.798015,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000685,0.003529,0.001065,0.000404,0.001628,0.003933,0.001299,1,0,1,0,normal
0.010626,27,13,7,800,11967,1237.398207,662.697003,76147.581981,1132927.861322,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000875,0.00403,0.001105,0.000197,0.00176,0.00583,0.001977,1,0,1,0,normal
0.006868,27,13,7,800,11967,1900.852432,1027.907713,116975.534251,1757281.656969,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.00057,0.003401,0.000978,0.000284,0.001135,0.002453,0.000917,1,0,1,0,normal
0.009666,27,13,6,800,11915,1360.495833,623.441114,83722.8205,1238050.145172,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000796,0.003158,0.000906,0.000614,0.001925,0.005211,0.001725,1,0,1,0,normal
0.008999,27,13,6,800,11915,1455.383745,671.428831,89562.076605,1333345.752781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000744,0.004007,0.001146,0.00043,0.001787,0.004752,0.001604,1,0,1,0,normal
0.009131,27,13,6,800,11915,1434.742448,660.295017,88291.842964,1311235.855482,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000755,0.004118,0.001172,0.000572,0.001817,0.004729,0.00156,1,0,1,0,normal
0.008434,27,13,7,800,11967,1555.262614,836.11357,95708.468582,1429395.869799,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000697,0.003407,0.000982,0.000192,0.001395,0.004054,0.001402,1,0,1,0,normal
0.009973,27,13,6,800,11915,1325.891256,604.729641,81593.308044,1200892.278265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000817,0.004097,0.001092,0.000422,0.001984,0.006132,0.002146,1,0,1,0,normal
0.008049,27,13,6,800,11915,1639.976901,749.049737,100921.655438,1487487.935232,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000661,0.003216,0.000941,0.000427,0.001602,0.004215,0.001449,1,0,1,0,normal
0.010511,27,13,7,800,11967,1244.998447,669.710949,76615.289067,1144918.70365,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.00087,0.004517,0.001216,0.000193,0.001742,0.005969,0.002035,1,0,1,0,normal
0.008636,27,13,6,800,11915,1518.025335,699.886642,93416.943679,1389858.22399,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000714,0.003634,0.001054,0.000436,0.001715,0.004483,0.001508,1,0,1,0,normal
0.005655,27,13,6,800,11915,2328.278406,1073.123705,143278.671164,2131044.823675,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000465,0.003041,0.000886,0.000415,0.001118,0.002084,0.000653,1,0,1,0,normal
0.008468,27,13,6,800,11915,1546.221416,712.549521,95152.087114,1415004.591426,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000701,0.00387,0.001109,0.000427,0.001684,0.004154,0.001375,1,0,1,0,normal
0.007712,27,13,6,800,11915,1707.992482,784.373021,105107.22967,1557634.090512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000634,0.003647,0.000995,0.000393,0.00153,0.003842,0.001235,1,0,1,0,normal
0.011567,27,13,7,800,11967,1137.379057,608.197539,69992.557363,1039757.135684,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000022,0.000952,0.004019,0.001348,0.000273,0.001918,0.005618,0.002037,1,0,1,0,normal
0.010283,27,13,7,800,11967,1271.979658,682.841315,78275.671262,1167366.001535,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000852,0.004092,0.0011,0.000305,0.001709,0.005533,0.001892,1,0,1,0,normal
0.008633,27,13,6,800,11915,1525.030822,697.191489,93848.050568,1384506.099291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00071,0.003963,0.001119,0.000009,0.001721,0.00426,0.001441,1,0,1,0,normal
0.008207,27,13,6,800,11915,1592.928776,739.62745,98026.386211,1468776.845261,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003464,0.001023,0.000392,0.001622,0.004273,0.001472,1,0,1,0,normal
0.011127,27,13,6,800,11915,1175.153602,540.828333,72317.144766,1073994.93166,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000922,0.004926,0.001328,0.000438,0.002219,0.005679,0.001881,1,0,1,0,normal
0.00827,27,13,6,800,11915,1589.214573,734.575557,97797.819878,1458744.626521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000682,0.003638,0.000995,0.000402,0.001634,0.004047,0.00135,1,0,1,0,normal
0.007848,27,13,6,800,11915,1682.120993,770.634003,103515.138053,1530350.690838,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000644,0.003439,0.001005,0.000388,0.001557,0.003992,0.00132,1,0,1,0,normal
0.004897,27,13,6,800,11915,2673.627145,1239.756835,164530.901245,2461950.448791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000405,0.002684,0.000792,0.000468,0.000968,0.001586,0.000442,1,0,1,0,normal
0.009616,27,13,6,800,11915,1366.120111,628.124897,84068.929923,1247351.358043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000793,0.003371,0.001109,0.000419,0.00191,0.005472,0.001882,1,0,1,0,normal
0.007598,27,13,6,800,11915,1719.08544,796.18527,105789.873258,1581091.247785,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.00063,0.003021,0.000889,0.000493,0.001507,0.003302,0.001018,1,0,1,0,normal
0.011026,27,13,7,800,11967,1190.886996,638.208156,73285.353602,1091062.428658,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00091,0.003783,0.001086,0.000195,0.001828,0.006287,0.002164,1,0,1,0,normal
0.010216,27,13,7,800,11967,1282.48076,689.269603,78921.892934,1178355.619495,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000845,0.004024,0.001097,0.000225,0.001693,0.005497,0.001895,1,0,1,0,normal
0.008345,27,13,6,800,11915,1580.095978,724.467398,97236.675553,1438671.507614,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000686,0.00366,0.001025,0.000398,0.001656,0.004464,0.001528,1,0,1,0,normal
0.009553,27,12,6,748,11915,1270.648254,635.147746,79203.741183,1261297.565999,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000017,0.000859,0.002942,0.000854,0.000008,0.001889,0.005212,0.001898,1,0,1,0,normal
0.009896,27,13,7,800,11967,1322.001503,709.781893,81353.938659,1213422.844627,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000819,0.003035,0.000905,0.000327,0.001644,0.00493,0.001654,1,0,1,0,normal
0.005675,27,13,6,800,11915,2304.465238,1064.544162,141813.245425,2114007.282572,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00047,0.003313,0.000914,0.000386,0.001127,0.001972,0.000619,1,0,1,0,normal
0.010655,27,13,7,800,11967,1227.426153,660.743288,75533.917115,1129587.846697,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000038,0.000883,0.004419,0.001219,0.00028,0.001766,0.005811,0.00199,1,0,1,0,normal
0.008587,27,13,6,800,11915,1531.498806,703.919443,94246.080386,1397866.693519,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000707,0.003752,0.001109,0.000395,0.001705,0.004317,0.001421,1,0,1,0,normal
0.010755,27,13,7,800,11967,1217.31452,654.439694,74911.662797,1118811.402893,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00089,0.004223,0.001136,0.000206,0.001783,0.006113,0.002097,1,0,1,0,normal
0.007596,27,13,6,800,11915,1727.144504,796.235651,106285.815648,1581191.297855,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000627,0.003192,0.000909,0.000469,0.001507,0.003732,0.001185,1,0,1,0,normal
0.00866,27,13,6,800,11915,1522.26338,694.747094,93677.746447,1379651.938271,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00003,0.000712,0.003601,0.000991,0.000013,0.001727,0.004372,0.001498,1,0,1,0,normal
0.008223,27,13,6,800,11915,1602.526143,735.219375,98616.993387,1460023.142949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000676,0.003244,0.000915,0.000459,0.001632,0.003957,0.001315,1,0,1,0,normal
0.010149,27,13,7,800,11967,1290.585623,692.064115,79420.653743,1183133.037149,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000839,0.003956,0.001041,0.000297,0.001686,0.005602,0.001891,1,0,1,0,normal
0.010867,27,13,7,800,11967,1208.572391,647.983403,74373.68561,1107773.912337,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000896,0.004004,0.001079,0.000283,0.0018,0.00593,0.002038,1,0,1,0,normal
0.010358,27,12,6,748,11915,1162.205833,580.446167,72444.163576,1152669.345881,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000939,0.004468,0.001256,0.000011,0.002067,0.005333,0.001887,1,0,1,0,normal
0.010278,27,13,7,800,11967,1272.989331,685.008003,78337.804963,1171070.10961,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000851,0.004235,0.001152,0.000286,0.001703,0.00557,0.00189,1,0,1,0,normal
0.005204,27,13,6,800,11915,2533.733829,1173.286587,155922.081784,2329951.613595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000428,0.00282,0.000832,0.000399,0.001023,0.001832,0.000567,1,0,1,0,normal
0.007891,27,13,6,800,11915,1650.501029,763.781116,101569.294103,1516742.000061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000656,0.003189,0.00092,0.000423,0.001571,0.003777,0.001204,1,0,1,0,normal
0.005395,27,13,6,800,11915,2424.776626,1125.484079,149217.023169,2235023.799642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.002802,0.000829,0.000502,0.001066,0.001707,0.000497,1,0,1,0,normal
0.010272,27,13,7,800,11967,1271.119731,685.711937,78222.752704,1172273.535465,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000852,0.004166,0.001163,0.000299,0.001701,0.005311,0.001814,1,0,1,0,normal
0.005583,27,13,6,800,11915,2365.653694,1086.935775,145578.68888,2158473.29331,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000458,0.002911,0.00087,0.000406,0.001104,0.00191,0.000594,1,0,1,0,normal
0.009774,27,13,7,800,11967,1338.191528,720.052189,82350.247877,1230980.649123,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.00081,0.003423,0.00092,0.000233,0.00162,0.005148,0.001779,1,0,1,0,normal
0.00838,27,13,6,800,11915,1564.275526,721.290456,96263.109275,1432362.62998,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000693,0.00346,0.000959,0.000504,0.001664,0.004182,0.001377,1,0,1,0,normal
0.010331,27,13,7,800,11967,1267.308588,681.414998,77988.220802,1164927.610834,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003975,0.001039,0.000288,0.001712,0.005792,0.001959,1,0,1,0,normal
0.009602,27,13,7,800,11967,1364.41088,733.856429,83963.746465,1254579.983203,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000794,0.003949,0.001091,0.000194,0.00159,0.005054,0.001738,1,0,1,0,normal
0.010373,27,13,7,800,11967,1261.970329,678.689968,77659.712547,1160268.977531,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000858,0.004079,0.001125,0.000306,0.001719,0.005406,0.001851,1,0,1,0,normal
0.01106,27,13,7,800,11967,1183.494357,636.45115,72830.421948,1088058.701697,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000915,0.004455,0.001216,0.000308,0.001833,0.005956,0.002025,1,0,1,0,normal
0.010558,27,13,7,800,11967,1239.902492,667.093702,76301.691832,1140444.332637,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000874,0.004069,0.001108,0.000294,0.001749,0.005405,0.001847,1,0,1,0,normal
0.0048,27,13,6,800,11915,2728.480384,1266.077577,167906.485188,2514219.055189,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000397,0.002218,0.000657,0.00051,0.000948,0.00142,0.000374,1,0,1,0,normal
