% isAttack tcpFlood:	2400
% isAttack slowRead:	2400
% isAttack httpFlood:	2400
% isAttack slowHeaders:	2400
% isAttack udpFlood:	2400
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.021272,31,6,4,447,471,282.055344,347.304035,21013.123163,40895.050076,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004254,0.010618,0.005185,0.000002,0.003839,0.010536,0.004752,1,0,1,0,httpFlood
0.012002,31,4,5,471,380,621.908144,821.510498,73229.683953,62434.797869,0.8,1.239474,52,117.75,307,109.312339,46,76,184,54.066626,0.000001,0.002144,0.005949,0.002697,0.000001,0.001522,0.006073,0.002628,1,0,1,0,httpFlood
0.005033,31,6,4,440,471,1192.128091,1364.555998,87422.72667,160676.468808,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001007,0.002554,0.001184,0.000001,0.000977,0.002546,0.00112,1,0,1,0,httpFlood
0.029428,31,6,4,447,471,203.887418,271.361822,15189.612639,31952.854527,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005886,0.014847,0.007127,0,0.004913,0.014559,0.006821,1,0,1,0,httpFlood
0.072833,31,5,5,394,523,68.650367,83.257651,5409.648904,8708.750321,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000041,0.018208,0.053759,0.021907,0.000149,0.015014,0.04089,0.016777,1,0,1,0,httpFlood
0.029795,31,6,4,441,471,201.376533,257.710573,14801.175203,30345.419947,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005959,0.015023,0.007231,0,0.005174,0.015202,0.007092,1,0,1,0,httpFlood
0.032748,31,6,4,448,471,183.21872,245.169821,13680.331057,28868.746387,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.00655,0.017041,0.007992,0,0.005438,0.015733,0.007284,1,0,1,0,httpFlood
0.031368,31,6,4,440,471,191.274723,245.892071,14026.813003,28953.791353,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006274,0.015317,0.007282,0.000177,0.005422,0.01562,0.007212,1,0,1,0,httpFlood
0.018213,31,6,4,440,471,329.443035,441.06462,24159.155899,51935.358957,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003643,0.009182,0.004421,0.000037,0.003023,0.008902,0.004157,1,0,1,0,httpFlood
0.00504,31,6,4,440,471,1190.436329,1600.2686,87298.664144,188431.627623,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.001008,0.00273,0.0012,0.000102,0.000833,0.002275,0.00102,1,0,1,0,httpFlood
0.026249,31,6,4,440,471,228.576577,254.783155,16762.28233,30000.716548,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00525,0.019295,0.007489,0.000001,0.005233,0.008644,0.003756,1,0,1,0,httpFlood
0.020518,31,6,4,441,471,292.425243,388.181768,21493.255371,45708.403147,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.004104,0.010837,0.004969,0,0.003435,0.009866,0.004551,1,0,1,0,httpFlood
0.000065,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.032531,31,6,4,440,471,184.436624,235.01122,13525.352408,27672.57118,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000057,0.006506,0.016724,0.007696,0.000258,0.005673,0.015551,0.006995,1,0,1,0,httpFlood
0.005745,31,6,4,447,471,1044.311727,1487.605604,77801.22367,175165.559851,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000059,0.001149,0.00309,0.001269,0,0.000896,0.002446,0.0011,1,0,1,0,httpFlood
0.029913,31,6,4,448,471,200.580433,271.590248,14976.672315,31979.75174,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005983,0.015331,0.007328,0.000001,0.004909,0.014699,0.006923,1,0,1,0,httpFlood
0.002931,31,6,4,447,471,2047.000488,2566.10829,152501.536359,302159.251147,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000586,0.001447,0.000694,0.000001,0.00052,0.001337,0.000585,1,0,1,0,httpFlood
0.005691,31,6,4,440,471,1054.242554,1308.675195,77311.120607,154096.504212,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000195,0.001138,0.002553,0.001109,0.000043,0.001019,0.002786,0.001252,1,0,1,0,httpFlood
0.00823,31,6,4,441,471,729.000435,639.20509,53581.531937,75266.39936,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001646,0.006821,0.002622,0,0.002086,0.004886,0.002058,1,0,1,0,httpFlood
0.006166,31,6,4,447,471,973.005877,1302.17448,72488.937829,153331.045017,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001233,0.003319,0.00139,0,0.001024,0.003068,0.001445,1,0,1,0,httpFlood
0.036117,31,6,4,440,471,166.128594,150.353686,12182.763592,17704.146471,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000047,0.007223,0.019025,0.008762,0.000001,0.008868,0.016754,0.006874,1,0,1,0,httpFlood
0.002554,31,6,4,441,471,2349.530763,2264.742981,172690.511063,266673.485961,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000511,0.001175,0.000489,0.000001,0.000589,0.001491,0.000648,1,0,1,0,httpFlood
0.013282,31,6,4,440,471,451.729025,637.8442,33126.795189,75106.154583,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002656,0.007362,0.003235,0,0.00209,0.005962,0.002741,1,0,1,0,httpFlood
0.00368,31,6,4,447,471,1630.227635,2017.947558,121451.9588,237613.324994,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000064,0.000736,0.002115,0.000776,0,0.000661,0.001368,0.000559,1,0,1,0,httpFlood
0.015196,31,6,4,447,471,394.83854,503.790043,29415.471202,59321.277521,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003039,0.007694,0.00371,0.000001,0.002647,0.007407,0.003373,1,0,1,0,httpFlood
0.027798,31,6,4,440,471,215.843353,286.58916,15828.512518,33745.873559,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00556,0.013991,0.006746,0.000099,0.004652,0.013692,0.006392,1,0,1,0,httpFlood
0.003318,31,6,4,440,471,1808.409313,2157.563786,132616.682955,254053.135802,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000034,0.000664,0.001323,0.000532,0,0.000618,0.001681,0.000755,1,0,1,0,httpFlood
0.021518,31,6,4,440,471,278.830248,337.773626,20447.551493,39772.844453,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004304,0.012809,0.005405,0,0.003947,0.008642,0.003567,1,0,1,0,httpFlood
0.018075,31,6,4,447,471,331.950404,465.103571,24730.30507,54765.945442,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003615,0.010108,0.004453,0,0.002867,0.007961,0.003611,1,0,1,0,httpFlood
0.00235,31,6,4,440,471,2553.09161,2981.026297,187226.718068,351015.846482,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00047,0.001004,0.000402,0.000087,0.000447,0.001008,0.000402,1,0,1,0,httpFlood
0.026808,31,6,4,440,471,223.817572,322.974165,16413.288628,38030.207985,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005362,0.014572,0.006323,0,0.004128,0.012159,0.005679,1,0,1,0,httpFlood
0.032712,31,6,4,447,471,183.416352,241.617812,13664.518228,28450.497343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006542,0.016345,0.007867,0.000033,0.005518,0.016363,0.007669,1,0,1,0,httpFlood
0.028605,31,6,4,447,471,209.751907,274.083774,15626.51704,32273.364438,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005721,0.014316,0.006921,0,0.004865,0.014326,0.006691,1,0,1,0,httpFlood
0.021465,31,6,4,447,471,279.527091,371.275914,20824.768277,43717.738869,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000086,0.004293,0.010972,0.005138,0.000131,0.003591,0.010259,0.004716,1,0,1,0,httpFlood
0.030012,31,6,4,447,471,199.919161,251.468381,14893.977502,29610.401907,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006002,0.015548,0.007205,0.000003,0.005302,0.015776,0.007406,1,0,1,0,httpFlood
0.027833,31,6,4,447,471,215.571561,300.532306,16060.081275,35387.679069,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005567,0.014634,0.006808,0.000001,0.004437,0.012907,0.005992,1,0,1,0,httpFlood
0.03182,31,6,4,447,471,188.558892,251.687184,14047.637475,29636.165919,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006364,0.017385,0.007741,0.000003,0.005298,0.01432,0.006412,1,0,1,0,httpFlood
0.017821,31,6,4,448,471,336.680054,461.737058,25138.777369,54369.538572,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000012,0.003564,0.009275,0.004288,0,0.002888,0.008662,0.004083,1,0,1,0,httpFlood
0.031036,31,6,4,447,471,193.324504,261.437302,14402.675557,30784.242345,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.006207,0.016184,0.007388,0.000211,0.0051,0.014759,0.00683,1,0,1,0,httpFlood
0.013235,31,6,4,447,471,453.356584,608.57574,33775.065538,71659.793384,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002647,0.006842,0.003192,0.000112,0.002191,0.006237,0.002862,1,0,1,0,httpFlood
0.029509,31,6,4,447,471,203.32569,266.813232,15147.763919,31417.258015,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005902,0.014581,0.007056,0.000001,0.004997,0.0149,0.007003,1,0,1,0,httpFlood
0.014962,18,2,1,112,60,133.674475,0,7485.770596,0,2,1.866667,52,56,60,4,60,60,60,0,0.014962,0.014962,0.014962,0,0,0,0,0,0,0,0,0,httpFlood
0.015626,31,6,4,440,471,383.976564,499.842574,28158.281355,58856.463101,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003125,0.01184,0.004516,0,0.002668,0.004596,0.001948,1,0,1,0,httpFlood
0.003259,31,6,4,447,471,1841.087424,1598.286749,137161.013095,188198.264647,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000193,0.000652,0.001146,0.00036,0.000184,0.000834,0.001165,0.00046,1,0,1,0,httpFlood
0.030727,31,6,4,440,471,195.267064,255.058165,14319.584727,30033.098969,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006145,0.01536,0.007505,0.000092,0.005228,0.01537,0.007172,1,0,1,0,httpFlood
0.003057,31,6,4,440,471,1962.706598,2352.056077,143931.817189,276954.603112,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000611,0.001582,0.000696,0,0.000567,0.001474,0.000648,1,0,1,0,httpFlood
0.040061,31,6,4,441,471,149.771609,165.416627,11008.213298,19477.807856,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000033,0.008012,0.021525,0.00979,0,0.00806,0.018409,0.007688,1,0,1,0,httpFlood
0.011386,31,6,4,447,471,526.944679,809.789362,39257.378617,95352.697365,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002277,0.006382,0.002749,0,0.001647,0.004729,0.002181,1,0,1,0,httpFlood
0.002557,31,6,4,447,471,2346.245012,2509.680778,174795.253403,295514.911593,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000511,0.001316,0.000592,0.000082,0.000531,0.00116,0.000458,1,0,1,0,httpFlood
0.03068,31,6,4,447,471,195.569039,257.869015,14569.893441,30364.076544,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006136,0.015357,0.007455,0.000001,0.005171,0.015496,0.007301,1,0,1,0,httpFlood
0.014251,31,6,4,447,471,421.016228,566.376882,31365.70897,66690.877861,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00285,0.007204,0.003402,0.000014,0.002354,0.006932,0.003237,1,0,1,0,httpFlood
0.02603,31,6,4,440,471,230.500591,329.048895,16903.376657,38745.507365,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005206,0.014184,0.006325,0,0.004052,0.01184,0.005509,1,0,1,0,httpFlood
0.002193,31,6,4,447,471,2735.713012,3972.819323,203810.619415,467799.475255,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000439,0.001204,0.000481,0.000065,0.000336,0.000839,0.000356,1,0,1,0,httpFlood
0.012851,31,6,4,447,471,466.872419,547.202087,34781.995214,64433.045793,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.00257,0.00696,0.002772,0.000091,0.002437,0.005155,0.002084,1,0,1,0,httpFlood
0.002038,31,6,4,447,471,2944.748888,3553.742004,219383.792183,418453.120949,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000408,0.001328,0.000532,0.000016,0.000375,0.00073,0.000292,1,0,1,0,httpFlood
0.040148,31,6,4,440,471,149.44786,157.268216,10959.509715,18518.332418,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00803,0.023256,0.01003,0,0.008478,0.016976,0.00693,1,0,1,0,httpFlood
0.028939,31,6,4,448,471,207.329187,277.842077,15480.579267,32715.90461,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005788,0.014915,0.006998,0.000001,0.004799,0.013911,0.006446,1,0,1,0,httpFlood
0.031383,31,6,4,440,471,191.186082,249.097518,14020.312695,29331.232688,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006277,0.015685,0.00752,0,0.005353,0.015464,0.007154,1,0,1,0,httpFlood
0.030624,31,6,4,440,471,195.923797,274.500826,14367.74514,32322.472292,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006125,0.015809,0.007229,0.000001,0.004857,0.014422,0.006763,1,0,1,0,httpFlood
0.028925,31,6,4,447,471,207.435142,270.871129,15453.918084,31895.075463,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005785,0.014924,0.006965,0,0.004922,0.013983,0.006415,1,0,1,0,httpFlood
0.003109,31,6,4,447,471,1929.894479,2139.95102,143777.13865,251979.232653,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000622,0.00138,0.000591,0.000009,0.000623,0.001708,0.000769,1,0,1,0,httpFlood
0.002689,31,6,4,447,471,2231.210568,2509.680778,166225.187339,295514.911593,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.000538,0.001473,0.000621,0,0.000531,0.001102,0.000451,1,0,1,0,httpFlood
0.029523,31,6,4,447,471,203.232096,268.706312,15140.791162,31640.168234,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000039,0.005905,0.014712,0.006909,0.000059,0.004962,0.014735,0.00691,1,0,1,0,httpFlood
0.019706,31,6,4,440,471,304.471943,398.451907,22327.942507,46917.71206,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003941,0.010293,0.00479,0,0.003346,0.009338,0.004246,1,0,1,0,httpFlood
0.034886,31,5,5,395,535,143.323469,152.503509,11322.554076,16317.875432,1,0.738318,46,79,191,56.23522,52,107,307,100.107942,0.000005,0.008722,0.017973,0.007192,0.000001,0.008197,0.017974,0.007608,1,0,1,0,httpFlood
0.002753,31,6,4,448,471,2179.047883,2018.190304,162702.241926,237641.908336,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000042,0.000551,0.001073,0.000365,0.000193,0.000661,0.001521,0.000609,1,0,1,0,httpFlood
0.05403,31,6,5,447,535,111.049047,118.083548,8273.154007,12634.939611,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000121,0.010806,0.024771,0.00966,0,0.010586,0.024763,0.010879,1,0,1,0,httpFlood
0.029451,31,6,4,440,471,203.727315,295.082595,14940.003076,34745.975517,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000065,0.00589,0.016302,0.007156,0.000117,0.004519,0.012912,0.005937,1,0,1,0,httpFlood
0.025842,31,6,4,441,471,232.178467,323.447388,17065.117299,38085.929902,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005168,0.013746,0.006292,0,0.004122,0.012228,0.005732,1,0,1,0,httpFlood
0.022628,31,6,4,447,471,265.160197,200.754041,19754.434695,23638.788384,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004526,0.011713,0.005501,0,0.006642,0.010797,0.004745,1,0,1,0,httpFlood
0.002543,31,6,4,447,471,2359.443465,2420.605396,175778.538159,285026.285385,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000509,0.001264,0.000552,0,0.000551,0.001251,0.000522,1,0,1,0,httpFlood
0.029825,31,6,4,440,471,201.170484,263.606191,14752.502138,31039.628942,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005965,0.014778,0.007178,0,0.005058,0.015171,0.007151,1,0,1,0,httpFlood
0.03027,31,6,4,441,471,198.218526,258.134843,14569.061626,30395.377789,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006054,0.015268,0.007359,0,0.005165,0.015494,0.007303,1,0,1,0,httpFlood
0.031933,31,6,4,447,471,187.8958,252.958446,13998.237115,29785.857065,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.006387,0.016168,0.007735,0.000002,0.005271,0.015732,0.007397,1,0,1,0,httpFlood
0.026985,31,6,4,440,471,222.34436,261.539191,16305.253039,30796.239696,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000061,0.005397,0.013603,0.005946,0.000123,0.005098,0.013776,0.006158,1,0,1,0,httpFlood
0.18449,31,6,5,440,523,32.52201,27.252729,2384.947397,2850.635451,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000001,0.036898,0.183396,0.07325,0.000001,0.045867,0.141688,0.057709,1,0,1,0,httpFlood
0.020664,31,6,4,447,471,290.360374,367.454028,21631.847885,43267.71177,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004133,0.009866,0.004614,0,0.003629,0.010883,0.005129,1,0,1,0,httpFlood
0.025384,31,6,4,447,471,236.372059,315.770755,17609.718392,37182.006437,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005077,0.012784,0.006151,0.000001,0.004222,0.012641,0.005953,1,0,1,0,httpFlood
0.000004,4,2,0,92,0,466033.777778,0,21437553.777778,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,httpFlood
0.017367,31,6,4,447,471,345.480334,407.471123,25738.284914,47979.724681,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003473,0.009586,0.004247,0,0.003272,0.00969,0.004538,1,0,1,0,httpFlood
0.019113,31,6,4,448,471,313.929245,383.251462,23440.050297,45127.859649,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.003823,0.010312,0.00467,0.000016,0.003479,0.01031,0.004831,1,0,1,0,httpFlood
0.017592,27,4,4,348,471,255.221127,228.23039,22204.238043,26874.128472,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000006,0.005224,0.015133,0.00701,0,0.005842,0.015605,0.006948,1,0,1,0,httpFlood
0.031913,31,6,4,447,471,188.012312,248.994004,14006.917252,29319.043989,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006383,0.016345,0.007796,0.000001,0.005355,0.015622,0.007262,1,0,1,0,httpFlood
0.004236,31,6,4,440,471,1416.595778,1825.197563,103883.690402,214917.013055,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.000847,0.00206,0.000921,0.000036,0.000731,0.001916,0.000843,1,0,1,0,httpFlood
0.012927,31,6,4,447,471,464.151386,576.893474,34579.27826,67929.206519,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002585,0.007785,0.003165,0.000001,0.002311,0.005207,0.002165,1,0,1,0,httpFlood
0.031829,31,6,4,447,471,188.508045,246.640342,14043.849348,29041.900298,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006366,0.016258,0.007633,0,0.005406,0.01522,0.006952,1,0,1,0,httpFlood
0.008021,31,6,4,440,471,748.003329,1011.102031,54853.577458,119057.264148,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000129,0.001604,0.002806,0.001017,0.000001,0.001319,0.003565,0.001596,1,0,1,0,httpFlood
0.012213,31,6,4,447,471,491.270527,652.403795,36599.654238,76820.546897,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.002443,0.005788,0.002525,0.000191,0.002044,0.005261,0.002284,1,0,1,0,httpFlood
0.031089,31,6,4,447,471,192.995368,251.133371,14378.154913,29570.954465,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00004,0.006218,0.015745,0.007532,0.000007,0.005309,0.015784,0.007407,1,0,1,0,httpFlood
0.036386,30,4,3,343,419,109.931632,154.668633,9426.637434,21602.052462,1.333333,0.818616,46,85.75,185,57.516845,52,139.666667,307,118.367601,0.000294,0.012129,0.019109,0.008413,0.00011,0.009698,0.019286,0.009588,1,0,1,0,httpFlood
0.031555,31,6,4,447,471,190.141697,260.620996,14165.556414,30688.122285,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000076,0.006311,0.016076,0.007483,0.000175,0.005116,0.014955,0.006957,1,0,1,0,httpFlood
0.000435,4,2,0,92,0,4596.497534,0,211438.886575,0,0,0,46,46,46,0,0,0,0,0,0.000435,0.000435,0.000435,0,0,0,0,0,0,0,-1,-1,httpFlood
0.03434,31,6,4,440,471,174.721413,215.978579,12812.90362,25431.477652,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006868,0.017596,0.008285,0.000392,0.006173,0.017702,0.008152,1,0,1,0,httpFlood
0.018592,27,4,4,355,471,223.696213,215.828543,19853.038933,25413.810996,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.00001,0.00596,0.015976,0.007124,0.000195,0.006178,0.017914,0.008299,1,0,1,0,httpFlood
0.032472,31,6,4,447,471,184.775171,244.548007,13765.750259,28795.52779,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006494,0.016342,0.007726,0.000044,0.005452,0.016026,0.007478,1,0,1,0,httpFlood
0.030661,31,6,4,440,471,195.6907,257.007859,14350.651322,30262.675347,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006132,0.015293,0.007421,0,0.005188,0.015483,0.00728,1,0,1,0,httpFlood
0.012872,31,6,4,440,471,466.111463,672.244901,34181.507288,79156.83712,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.002574,0.007289,0.003145,0,0.001983,0.005947,0.002802,1,0,1,0,httpFlood
0.031604,31,6,4,440,471,189.847644,256.23459,13922.160564,30171.622946,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006321,0.016136,0.007474,0.000252,0.005204,0.015056,0.006967,1,0,1,0,httpFlood
0.026888,31,6,4,448,471,223.146776,287.818291,16661.62597,33890.603764,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005378,0.013439,0.006508,0,0.004633,0.013699,0.006411,1,0,1,0,httpFlood
0.000085,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.030829,31,6,4,448,471,194.619235,249.839409,14531.569524,29418.590422,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006166,0.015561,0.007487,0,0.005337,0.015642,0.007288,1,0,1,0,httpFlood
0.029466,31,6,4,447,471,203.621817,268.542873,15169.825376,31620.923313,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005893,0.01509,0.007087,0,0.004965,0.014435,0.006699,1,0,1,0,httpFlood
0.000034,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.032371,31,6,4,440,471,185.349468,208.557705,13592.29431,24557.669733,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006474,0.018748,0.008051,0.000001,0.006393,0.013292,0.005438,1,0,1,0,httpFlood
0.029313,31,6,4,447,471,204.688394,264.645729,15249.285367,31162.034608,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005863,0.014668,0.007154,0.000001,0.005038,0.014888,0.006966,1,0,1,0,httpFlood
0.008167,31,6,4,447,471,734.639888,811.826962,54730.671649,95592.624794,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001633,0.006004,0.002304,0.000001,0.001642,0.003062,0.00126,1,0,1,0,httpFlood
