% isAttack normal:	6000
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.004067,27,14,6,852,11915,3442.186295,1869.11943,209481.623073,3711759.667261,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000313,0.001434,0.000448,0.000008,0.000642,0.001495,0.000522,1,0,1,0,normal
0.008768,27,13,6,800,11915,1488.316192,686.877668,91588.688721,1364024.569027,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000274,0.000728,0.003125,0.000806,0.000007,0.001747,0.00573,0.002096,1,0,1,0,normal
0.007834,27,13,6,800,11915,1664.609598,771.059011,102437.513738,1531194.685949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000651,0.003232,0.000895,0.000496,0.001556,0.003841,0.001268,1,0,1,0,normal
0.004082,27,13,6,800,11915,3197.252961,1478.255639,196754.02838,2935569.323308,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000339,0.001859,0.000528,0.000277,0.000812,0.001768,0.000566,1,0,1,0,normal
0.005002,27,13,6,800,11915,2625.352785,1205.952846,161560.171409,2394821.360935,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000413,0.002335,0.000662,0.000338,0.000995,0.002028,0.000662,1,0,1,0,normal
54.338078,27,16,7,1050,13388,0.294453,0.14821,19.323483,283.463076,2.285714,0.078428,52,65.625,226,41.612611,52,1912.571429,5844,2531.050085,0.000002,3.622535,40.993258,10.104686,0.000395,7.87169,41.039019,14.937063,1,0,2,0,normal
0.004897,27,13,6,800,11915,2666.82735,1232.953995,164112.452313,2448441.142521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000406,0.002725,0.000791,0.000435,0.000973,0.001569,0.000445,1,0,1,0,normal
0.004767,27,14,6,852,11915,2936.60012,1332.229963,178713.093019,2645586.668078,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000367,0.001647,0.000463,0.000008,0.000901,0.002443,0.000891,1,0,1,0,normal
0.004456,27,13,6,800,11915,2930.242476,1349.880599,180322.613929,2680637.888752,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.00037,0.001747,0.000613,0.00001,0.000889,0.002038,0.00086,1,0,1,0,normal
6.917913,27,11,8,923,12000,1.590107,1.156428,133.424451,1734.641849,1.375,0.076917,52,83.909091,395,98.402194,52,1500,2948,1446.004149,0.00001,0.691777,5.072822,1.558324,0.000204,0.988265,5.004779,1.765295,1,0,1,0,normal
0.007146,27,13,6,800,11915,1829.054778,843.613154,112557.217135,1675275.121853,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000592,0.002988,0.000812,0.000523,0.001422,0.003129,0.000939,1,0,1,0,normal
0.004068,27,13,6,800,11915,3212.132666,1478.168811,197669.702504,2935396.896329,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000337,0.002112,0.000588,0.00001,0.000812,0.002563,0.000943,1,0,1,0,normal
0.006541,27,13,7,800,11967,1995.16821,1072.868815,122779.582129,1834145.873273,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000543,0.002401,0.000855,0.000161,0.001087,0.002933,0.001127,1,0,1,0,normal
0.005759,27,13,6,800,11915,2270.212008,1045.656875,139705.354318,2076500.276727,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000102,0.000477,0.002219,0.000623,0.000272,0.001148,0.003159,0.001113,1,0,1,0,normal
0.009182,27,12,8,748,12019,1307.99501,872.427446,81531.688981,1310713.184161,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000002,0.000834,0.006187,0.001775,0.00001,0.00131,0.006192,0.002091,1,0,1,0,normal
0.004107,27,13,6,800,11915,3335.532636,1464.747337,205263.546828,2908744.087073,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000325,0.001826,0.000567,0.000154,0.000819,0.002029,0.000731,1,0,1,0,normal
0.004644,27,13,6,800,11915,2805.265833,1296.739527,172631.743582,2575108.577317,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000386,0.002791,0.000765,0.000257,0.000925,0.001603,0.00052,1,0,1,0,normal
0.009794,27,13,7,800,11967,1334.915341,716.730007,82148.636341,1225301.141685,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000812,0.003396,0.000925,0.000206,0.001628,0.005053,0.001828,1,0,1,0,normal
9.097313,27,14,9,1107,13492,1.538919,1.483562,121.684497,2224.024504,1.555556,0.082049,52,79.071429,395,87.719084,52,1499.111111,2948,1363.308104,0.000002,0.699792,4.975258,1.370651,0.000001,0.75831,4.932832,1.611003,1,0,2,0,normal
0.006847,27,13,6,800,11915,1904.836751,894.244332,117220.723144,1775820.203255,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000569,0.003224,0.000908,0.000752,0.001342,0.002648,0.00069,1,0,1,0,normal
0.008139,27,14,6,852,11915,1720.034447,761.101588,104676.382085,1511420.90307,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000005,0.000626,0.003413,0.000956,0.000428,0.001577,0.002201,0.000642,1,0,1,0,normal
0.00595,27,13,6,800,11915,2191.3814,1011.244234,134854.240013,2008162.507434,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000494,0.0022,0.000649,0.000282,0.001187,0.003269,0.001147,1,0,1,0,normal
10.019926,27,14,9,1020,13492,1.397217,1.290508,101.797275,1934.614288,1.555556,0.0756,52,72.857143,308,65.346174,52,1499.111111,2948,1363.308104,0.000002,0.770763,4.977738,1.407531,0.000001,0.87175,4.935585,1.659162,1,0,2,0,normal
0.007918,27,13,6,800,11915,1649.352733,761.377908,101498.629723,1511969.629383,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000657,0.003346,0.000974,0.000749,0.001576,0.002812,0.000783,1,0,1,0,normal
0.006487,27,14,7,852,11967,2158.118858,1285.188356,131336.947628,2197121.294288,2,0.071196,52,60.857143,168,29.786999,52,1709.571429,5844,2614.845303,0.000002,0.000499,0.002658,0.000813,0.000049,0.000908,0.002666,0.00086,1,0,1,0,normal
0.003486,27,13,6,800,11915,3749.291893,1726.880121,230725.654954,3429296.106498,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000289,0.001406,0.000421,0.000078,0.000695,0.001994,0.000741,1,0,1,0,normal
0.005278,27,13,6,800,11915,2479.241213,1141.462512,152568.690038,2266754.304894,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000437,0.002048,0.000579,0.000227,0.001051,0.00285,0.001021,1,0,1,0,normal
30.094147,27,14,9,946,13492,0.465207,0.390745,31.434705,585.770404,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000004,2.314933,17.97637,4.804116,0.000002,2.879114,18.020024,5.94991,1,0,2,0,normal
0.008257,27,13,6,800,11915,1589.12194,728.915974,97792.119375,1447505.638233,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000682,0.003408,0.000988,0.000009,0.001646,0.004039,0.001338,1,0,1,0,normal
16.249397,27,14,9,1063,13492,0.861571,0.681777,65.417875,1022.06003,1.555556,0.078787,52,75.928571,351,76.401631,52,1499.111111,2948,1363.308104,0.000002,1.249952,8.025556,2.378637,0.000001,1.650099,8.070544,2.920039,1,0,2,0,normal
0.003604,27,13,6,800,11915,3614.341244,1669.485472,222420.999602,3315319.899164,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.0003,0.001328,0.000406,0.0002,0.000719,0.001732,0.000645,1,0,1,0,normal
53.148297,27,15,9,1019,13492,0.282229,0.195432,19.172779,292.973819,1.666667,0.075526,52,67.933333,247,48.039521,52,1499.111111,2948,1363.308104,0.000003,3.796305,40.984995,10.435334,0.000365,5.756487,41.028833,13.429936,1,0,2,0,normal
26.953196,27,13,9,907,13492,0.482318,0.376178,33.650933,563.933155,1.444444,0.067225,52,69.769231,247,51.333231,52,1499.111111,2948,1363.308104,0.000002,2.246099,18.076898,4.969175,0.000813,2.990603,18.122443,5.939397,1,0,3,0,normal
0.004862,27,13,6,800,11915,2698.503019,1248.057132,166061.72424,2478433.45368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000401,0.002234,0.000636,0.000343,0.000961,0.002011,0.000671,1,0,1,0,normal
0.007742,27,13,6,800,11915,1694.77363,778.814223,104293.76185,1546595.245257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000639,0.003148,0.000875,0.000516,0.001541,0.003868,0.001268,1,0,1,0,normal
9.249389,27,15,8,990,13440,1.621733,1.28815,107.034368,2164.091421,1.875,0.073661,52,66,226,42.951135,52,1680,4396,1835.47705,0.000002,0.660669,4.918069,1.31864,0.000004,0.887208,4.963777,1.705933,1,0,2,0,normal
0.006447,27,14,7,936,13415,2178.455055,1089.591331,145645.280801,2088123.957545,2,0.069773,52,66.857143,168,28.582855,52,1916.428571,7292,2649.736799,0.000004,0.000494,0.003131,0.000885,0.000544,0.001071,0.002007,0.000479,1,0,1,0,normal
0.00624,27,13,6,800,11915,2089.597302,964.466485,128590.603204,1915269.695321,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000518,0.002131,0.000597,0.000291,0.001244,0.003414,0.001201,1,0,1,0,normal
0.007728,27,13,6,800,11915,1698.945348,779.175924,104550.482956,1547313.522819,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000638,0.002679,0.000702,0.000011,0.00154,0.004101,0.001427,1,0,1,0,normal
0.005255,27,13,6,800,11915,2479.466691,1145.671674,152582.565595,2275113.000091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000437,0.002108,0.000651,0.000236,0.001047,0.002173,0.000718,1,0,1,0,normal
0.004705,27,13,6,800,11915,2768.236381,1279.596481,170353.008072,2541065.346011,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000391,0.001887,0.00065,0.00024,0.000938,0.002044,0.000668,1,0,1,0,normal
0.004828,27,13,6,800,11915,2696.501261,1245.462932,165938.539142,2473281.805404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000402,0.001575,0.000523,0.000103,0.000963,0.002307,0.000959,1,0,1,0,normal
25.161728,27,11,9,787,13492,0.437172,0.357686,31.277681,536.211436,1.222222,0.058331,52,71.545455,247,55.621061,52,1499.111111,2948,1363.308104,0.000002,2.516171,18.112101,5.416616,0.000001,3.145215,18.15673,5.907028,1,0,3,0,normal
0.007148,27,13,6,800,11915,1827.76723,841.44122,112477.983374,1670962.022201,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000137,0.000593,0.002326,0.000697,0.000226,0.001426,0.003889,0.001445,1,0,1,0,normal
0.006667,27,13,6,800,11915,1955.246244,903.360758,120322.84577,1793923.905521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000075,0.000554,0.002189,0.00063,0.000252,0.001328,0.003863,0.001379,1,0,1,0,normal
27.36965,27,16,9,1140,13492,0.58459,0.748123,41.652004,1121.518888,1.777778,0.084495,52,71.25,308,61.273465,52,1499.111111,2948,1363.308104,0.000001,1.824642,8.195316,2.742964,0.000002,1.503764,7.019858,2.643932,1,0,2,0,normal
13.13155,27,11,9,848,13492,0.837678,0.685372,64.577376,1027.449433,1.222222,0.062852,52,77.090909,308,73.12437,52,1499.111111,2948,1363.308104,0.000004,1.313153,7.099524,2.431011,0.000001,1.641443,7.144593,2.62691,1,0,3,0,normal
15.070814,27,14,9,1020,13492,0.928951,0.748389,67.680723,1121.918935,1.555556,0.0756,52,72.857143,308,65.346174,52,1499.111111,2948,1363.308104,0.000003,1.159289,6.960825,2.172115,0.000033,1.503228,7.006417,2.643174,1,0,2,0,normal
0.00817,27,13,6,800,11915,1602.573242,737.719462,98619.891841,1464987.897869,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000676,0.003078,0.000868,0.000412,0.001627,0.004221,0.001444,1,0,1,0,normal
0.005108,27,13,6,800,11915,2594.497145,1180.496482,159661.362771,2344269.263533,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000418,0.002415,0.000686,0.000412,0.001017,0.001661,0.000524,1,0,1,0,normal
0.005538,27,13,6,800,11915,2363.705219,1094.499369,145458.782729,2173493.331014,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000458,0.002607,0.00072,0.000516,0.001096,0.001792,0.000483,1,0,1,0,normal
0.014401,27,13,6,800,11915,907.28397,418.864932,55832.859663,831795.944808,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.001194,0.009313,0.002495,0.000004,0.002865,0.00614,0.00209,1,0,1,0,normal
0.004055,27,13,6,800,11915,3214.784034,1483.746477,197832.863628,2946473.212664,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000337,0.001559,0.000539,0.00018,0.000809,0.001841,0.000735,1,0,1,0,normal
0.005001,27,13,6,800,11915,2615.028152,1204.740485,160924.809362,2392413.813969,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000414,0.002343,0.000702,0.000006,0.000996,0.00226,0.000835,1,0,1,0,normal
0.008132,27,13,6,800,11915,1632.464657,740.737741,100459.363492,1470981.696592,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000664,0.003294,0.00092,0.000424,0.00162,0.004458,0.001532,1,0,1,0,normal
0.006073,27,12,6,748,11915,1979.53465,1019.767566,123390.993157,2025088.425318,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000021,0.000551,0.002312,0.000734,0.000156,0.001177,0.002749,0.001163,1,0,1,0,normal
0.004192,27,13,6,800,11915,3112.922585,1438.129265,191564.466773,2855885.031145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000348,0.001837,0.000498,0.000279,0.000834,0.001965,0.000648,1,0,1,0,normal
0.008721,27,13,7,800,11967,1504.786864,808.351312,92602.268525,1381934.307095,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.00072,0.003403,0.000911,0.000386,0.001443,0.004314,0.001484,1,0,1,0,normal
0.005038,27,13,6,800,11915,2589.076543,1195.526081,159327.787274,2374115.542043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000418,0.002051,0.000573,0.000243,0.001004,0.002541,0.000879,1,0,1,0,normal
0.008707,27,14,7,900,13415,1610.760005,807.328842,103548.857496,1547188.059504,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000004,0.000669,0.003828,0.00105,0.000918,0.001445,0.00207,0.000456,1,0,1,0,normal
0.007401,27,13,7,800,11967,1760.093999,948.079566,108313.476871,1620809.738052,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000067,0.000615,0.002188,0.000729,0.000013,0.001231,0.003479,0.001304,1,0,1,0,normal
0.00726,27,13,6,800,11915,1818.440954,829.761087,111904.058696,1647767.224768,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000596,0.002159,0.000707,0.00042,0.001446,0.003269,0.001065,1,0,1,0,normal
0.00504,27,13,6,800,11915,2596.597552,1194.504652,159790.618601,2372087.153978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000417,0.001926,0.000574,0.000237,0.001005,0.002346,0.000864,1,0,1,0,normal
0.007454,27,13,6,800,11915,1757.314426,808.254882,108142.426196,1605059.486125,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000045,0.000616,0.002915,0.0008,0.000414,0.001485,0.003904,0.001316,1,0,1,0,normal
0.003946,27,14,6,852,11915,3547.623006,1582.159185,215898.200097,3141904.448636,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000304,0.001722,0.000558,0.00001,0.000758,0.001757,0.00071,1,0,1,0,normal
19.292523,27,14,9,1028,13492,0.72567,0.747656,53.284943,1120.819868,1.555556,0.076193,52,73.428571,308,65.196094,52,1499.111111,2948,1363.308104,0.000009,1.484039,6.980844,2.287221,0.000001,1.504702,7.023685,2.639997,1,0,2,0,normal
26.98722,27,13,8,895,12000,0.48171,0.333886,33.163868,500.828928,1.625,0.074583,52,68.846154,247,51.536165,52,1500,2948,1446.004149,0.000005,2.248934,18.060948,4.96453,0.000001,3.422897,18.105237,6.22701,1,0,2,0,normal
0.006767,27,13,6,800,11915,1940.494395,889.094648,119415.039681,1765593.78767,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000558,0.002138,0.000678,0.000468,0.00135,0.00294,0.000987,1,0,1,0,normal
30.178175,27,12,10,842,13460,0.39764,0.434005,27.901064,584.170681,1.2,0.062556,52,70.166667,226,47.183742,52,1346,2948,1201.692473,0.000002,2.74346,17.975735,5.111303,0.000005,2.560135,18.020099,5.68179,1,0,2,0,normal
49.866593,27,14,9,1107,13492,0.280749,0.192163,22.199238,288.073808,1.555556,0.082049,52,79.071429,395,87.719084,52,1499.111111,2948,1363.308104,0.000002,3.83589,41.78053,11.040972,0.000001,5.854402,41.824265,13.692864,1,0,2,0,normal
0.009373,27,13,6,800,11915,1392.886936,644.385313,85716.119144,1279641.833359,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000778,0.003971,0.001147,0.000555,0.001862,0.005209,0.001739,1,0,1,0,normal
0.004621,27,13,6,800,11915,2818.024291,1301.635668,173416.879425,2584831.496845,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000384,0.001911,0.000667,0.000008,0.000922,0.002236,0.000893,1,0,1,0,normal
0.004245,27,13,6,800,11915,3067.218991,1416.117495,188751.937897,2812173.32508,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000353,0.002054,0.000695,0.000099,0.000847,0.002,0.000836,1,0,1,0,normal
0.008982,27,13,6,800,11915,1456.588983,670.981283,89636.245125,1332456.997814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000045,0.000744,0.003272,0.000854,0.000411,0.001788,0.004994,0.001719,1,0,1,0,normal
0.004916,27,13,6,800,11915,2680.461705,1229.400293,164951.489529,2441384.082071,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000404,0.002414,0.000692,0.00047,0.000976,0.001572,0.000393,1,0,1,0,normal
0.007536,27,13,6,800,11915,1732.192388,803.301328,106596.454667,1595222.553626,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000625,0.002736,0.000774,0.000427,0.001494,0.003696,0.001218,1,0,1,0,normal
47.690269,27,14,7,1055,13388,0.293561,0.150003,22.121938,286.891773,2,0.078802,52,75.357143,351,76.548404,52,1912.571429,5844,2531.050085,0.000001,3.668478,41.042175,10.868382,0.000003,7.777614,41.08608,15.001876,1,0,2,0,normal
13.139319,27,14,9,1115,13492,1.065506,1.494625,84.85993,2240.608486,1.555556,0.082642,52,79.642857,395,87.566797,52,1499.111111,2948,1363.308104,0.000007,1.010715,5.019231,1.63394,0.000005,0.752697,4.976949,1.630015,1,0,2,0,normal
0.004106,27,13,6,800,11915,3185.485307,1465.856477,196029.865046,2910946.65424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00034,0.001568,0.00051,0.000099,0.000819,0.002333,0.000876,1,0,1,0,normal
0.005275,27,13,6,800,11915,2468.91338,1140.583031,151933.131084,2265007.802756,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000439,0.002634,0.000791,0.000048,0.001052,0.002444,0.000851,1,0,1,0,normal
0.003908,27,13,6,800,11915,3342.0749,1539.94762,205666.147717,3058079.314649,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000324,0.00137,0.00049,0.000172,0.000779,0.001981,0.000751,1,0,1,0,normal
0.007005,27,13,7,800,11967,1861.970769,1024.035716,114582.816555,1750662.201109,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000582,0.002184,0.00084,0.000234,0.001139,0.003122,0.001113,1,0,1,0,normal
0.007572,27,13,6,800,11915,1724.631579,802.200249,106131.174089,1593035.993752,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000628,0.002884,0.000803,0.00047,0.001496,0.003464,0.001142,1,0,1,0,normal
0.008269,27,13,6,800,11915,1574.756736,726.978768,96908.106859,1443658.66944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000073,0.000688,0.002949,0.000841,0.000005,0.001651,0.004967,0.001829,1,0,1,0,normal
0.004664,27,13,6,800,11915,2801.374435,1294.937944,172392.272914,2571530.933416,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000387,0.00218,0.000649,0.000452,0.000927,0.001328,0.0003,1,0,1,0,normal
0.006211,27,13,6,800,11915,2097.958907,970.941163,129105.163524,1928127.3259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000516,0.002721,0.000725,0.000327,0.001236,0.003544,0.001201,1,0,1,0,normal
0.004688,27,13,6,800,11915,2777.684768,1282.073667,170934.447275,2545984.622752,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00039,0.001795,0.000599,0.000211,0.000936,0.002087,0.000831,1,0,1,0,normal
19.086701,27,13,10,976,13460,0.681103,0.830962,51.135132,1118.475106,1.3,0.072511,52,75.076923,308,67.375482,52,1346,2948,1201.692473,0.000011,1.590557,6.970176,2.308642,0.000006,1.337138,7.01309,2.531323,1,0,2,0,normal
0.003577,27,13,6,800,11915,3645.757689,1687.509153,224354.319337,3351111.926507,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000297,0.00174,0.000496,0.000235,0.000711,0.001611,0.000535,1,0,1,0,normal
0.007457,27,13,6,800,11915,1761.743199,810.989784,108414.966074,1610490.546872,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000163,0.000615,0.003118,0.00083,0.000351,0.00148,0.004107,0.001406,1,0,1,0,normal
