% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.010172,27,13,7,800,11967,1286.899976,692.259926,79193.844701,1183467.79138,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000842,0.003999,0.001108,0.000192,0.001685,0.00555,0.001912,1,0,1,0,normal
0.005617,27,13,6,800,11915,2342.180069,1080.449253,144134.158076,2145592.141508,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000463,0.0031,0.000905,0.000395,0.001111,0.001937,0.000592,1,0,1,0,normal
0.010598,27,13,7,800,11967,1235.463633,664.406608,76028.531291,1135850.5537,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000877,0.004095,0.001088,0.000256,0.001756,0.005926,0.002031,1,0,1,0,normal
0.005455,27,13,6,800,11915,2412.012386,1108.187239,148431.531452,2200675.157867,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000449,0.002938,0.000819,0.000414,0.001083,0.00199,0.000623,1,0,1,0,normal
0.00829,27,13,6,800,11915,1574.392978,728.894862,96885.721711,1447463.713144,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000688,0.003171,0.000973,0.000396,0.001646,0.003632,0.001131,1,0,1,0,normal
0.005282,27,13,6,800,11915,2508.208841,1157.741363,154351.313308,2299081.389336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000432,0.003032,0.000903,0.000399,0.001037,0.001718,0.000549,1,0,1,0,normal
0.010199,27,13,7,800,11967,1283.295724,688.897628,78972.044529,1177719.701729,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000844,0.004,0.001087,0.000213,0.001694,0.00553,0.001921,1,0,1,0,normal
0.004758,27,13,6,800,11915,2752.029072,1277.712429,169355.635189,2537323.931763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000394,0.002505,0.000737,0.000539,0.000939,0.001296,0.000268,1,0,1,0,normal
0.009281,27,13,7,800,11967,1423.319638,759.091163,87588.90078,1297720.563835,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000761,0.003648,0.001012,0.000195,0.001537,0.004779,0.001619,1,0,1,0,normal
0.010636,27,13,6,800,11915,1226.652989,565.511427,75486.337765,1123011.441541,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000038,0.000883,0.004355,0.00113,0.000633,0.002122,0.004138,0.001161,1,0,1,0,normal
0.005539,27,13,6,800,11915,2374.616845,1095.6907,146130.267398,2175859.115291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.00292,0.000862,0.00041,0.001095,0.001952,0.000604,1,0,1,0,normal
0.008929,27,13,6,800,11915,1468.317006,674.180883,90357.96957,1338810.870124,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000031,0.000738,0.002907,0.000752,0.00001,0.00178,0.005114,0.001768,1,0,1,0,normal
0.00818,27,13,6,800,11915,1612.382884,739.888396,99223.562114,1469295.038956,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000672,0.003438,0.000966,0.000393,0.001622,0.004118,0.001378,1,0,1,0,normal
0.006559,27,13,6,800,11915,1997.799875,921.79129,122941.530795,1830523.869455,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000542,0.003026,0.000896,0.000359,0.001302,0.003074,0.001,1,0,1,0,normal
0.008191,27,13,6,800,11915,1593.533974,737.697837,98063.62919,1464944.953978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00068,0.003627,0.001001,0.000607,0.001627,0.003762,0.001199,1,0,1,0,normal
0.007914,27,13,6,800,11915,1657.726864,764.082584,102013.960842,1517340.665533,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000654,0.003216,0.000937,0.000469,0.001571,0.004271,0.001454,1,0,1,0,normal
0.007838,27,13,6,800,11915,1681.705949,775.669585,103489.596891,1540350.516582,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000644,0.003623,0.001049,0.000415,0.001547,0.004034,0.001336,1,0,1,0,normal
0.009639,27,13,7,800,11967,1354.042862,733.98485,83325.71457,1254799.529212,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.0008,0.003892,0.001067,0.000195,0.001589,0.005221,0.001792,1,0,1,0,normal
0.010058,27,13,7,800,11967,1302.205579,700.484993,80135.727933,1197529.130314,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000832,0.003625,0.001034,0.000323,0.001666,0.005166,0.001778,1,0,1,0,normal
0.012539,27,13,7,800,11967,1042.142773,561.089457,64131.862923,959222.504023,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00104,0.006436,0.001722,0.000341,0.002079,0.007739,0.002643,1,0,1,0,normal
0.008379,27,13,6,800,11915,1564.94897,721.476563,96304.551977,1432732.208366,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000692,0.003546,0.001004,0.000432,0.001663,0.004324,0.001447,1,0,1,0,normal
0.010519,27,13,7,800,11967,1249.477577,669.756781,76890.92784,1144997.05655,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000867,0.004233,0.001175,0.000282,0.001742,0.005514,0.00189,1,0,1,0,normal
0.008478,27,13,6,800,11915,1553.401669,712.529347,95593.94889,1414964.527875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000697,0.003618,0.001001,0.000407,0.001684,0.004465,0.001509,1,0,1,0,normal
0.010887,27,13,7,800,11967,1206.219627,646.442556,74228.900097,1105139.723634,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000898,0.004316,0.001181,0.000194,0.001805,0.006187,0.002141,1,0,1,0,normal
0.008243,27,13,6,800,11915,1597.174844,733.077689,98287.682709,1455770.111567,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000678,0.003396,0.001005,0.000467,0.001637,0.004148,0.001397,1,0,1,0,normal
0.007096,27,13,6,800,11915,1850.846979,849.708748,113898.275628,1687379.956106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000585,0.002725,0.000747,0.000484,0.001412,0.003517,0.001119,1,0,1,0,normal
0.008388,27,13,7,800,11967,1557.128024,840.878909,95823.262987,1437542.558369,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000696,0.003384,0.000927,0.000339,0.001387,0.003686,0.001225,1,0,1,0,normal
0.008132,27,13,6,800,11915,1622.168566,741.69832,99825.757891,1472889.247274,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000668,0.002984,0.000854,0.000492,0.001618,0.004263,0.00145,1,0,1,0,normal
0.008363,27,13,6,800,11915,1576.623641,722.553734,97022.993292,1434871.290017,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000687,0.003445,0.000968,0.000394,0.001661,0.004691,0.001599,1,0,1,0,normal
0.01079,27,13,7,800,11967,1220.885157,652.519791,75131.394281,1115529.191421,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000307,0.000887,0.003989,0.001035,0.000197,0.001788,0.006217,0.002124,1,0,1,0,normal
0.010533,27,13,7,800,11967,1243.068393,668.156388,76496.516506,1142261.070684,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000871,0.003924,0.001058,0.000195,0.001746,0.005959,0.002035,1,0,1,0,normal
0.004807,27,13,6,800,11915,2716.382803,1263.979106,167162.018632,2510051.841286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000399,0.002308,0.000676,0.000431,0.000949,0.001356,0.000356,1,0,1,0,normal
0.007987,27,13,6,800,11915,1643.436976,757.071809,101134.583158,1503418.433862,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000659,0.00315,0.000944,0.000013,0.001585,0.00478,0.00168,1,0,1,0,normal
0.00554,27,13,6,800,11915,2357.879005,1095.404544,145100.246486,2175290.857491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.0031,0.00091,0.000385,0.001095,0.001877,0.000586,1,0,1,0,normal
0.00799,27,13,6,800,11915,1641.359181,756.889651,101006.718844,1503056.698247,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00066,0.003754,0.001108,0.000439,0.001585,0.003913,0.0013,1,0,1,0,normal
0.009876,27,13,7,800,11967,1322.386244,712.953255,81377.615017,1218844.514898,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000819,0.003788,0.001031,0.000288,0.001636,0.005241,0.001779,1,0,1,0,normal
0.00549,27,13,6,800,11915,2375.962003,1097.554363,146213.04632,2179560.040124,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000456,0.002715,0.000824,0.000402,0.001093,0.002052,0.000664,1,0,1,0,normal
0.00671,27,13,6,800,11915,1939.666038,896.218803,119364.06389,1779741.173789,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000559,0.001895,0.000564,0.000106,0.001339,0.004539,0.001698,1,0,1,0,normal
0.008706,27,13,6,800,11915,1510.121362,691.786904,92930.545324,1373773.49387,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000717,0.003597,0.001013,0.000009,0.001735,0.004554,0.00154,1,0,1,0,normal
0.009414,27,13,7,800,11967,1384.750914,746.298467,85215.440878,1275850.536794,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000782,0.003525,0.000964,0.000304,0.001563,0.004837,0.001619,1,0,1,0,normal
0.010459,27,12,6,748,11915,1157.874531,575.495072,72174.179116,1142837.296988,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000024,0.000942,0.004125,0.001151,0.000404,0.002085,0.005342,0.001853,1,0,1,0,normal
0.009807,27,13,6,800,11915,1334.588604,613.905398,82128.529469,1219113.80382,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000812,0.003395,0.000955,0.00001,0.001955,0.00542,0.001878,1,0,1,0,normal
0.005776,27,13,6,800,11915,2264.931129,1049.450542,139380.37717,2084033.868224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000478,0.003034,0.000906,0.000387,0.001143,0.002105,0.000654,1,0,1,0,normal
0.008244,27,13,7,800,11967,1591.255238,855.905548,97923.399288,1463231.669766,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000681,0.003312,0.000964,0.000203,0.001363,0.003832,0.001322,1,0,1,0,normal
0.007679,27,13,6,800,11915,1708.527668,786.60407,105140.164191,1562064.581627,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000634,0.003224,0.000935,0.000428,0.001526,0.003801,0.001243,1,0,1,0,normal
0.00919,27,13,7,800,11967,1424.137488,766.663046,87639.230026,1310665.238354,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000761,0.003762,0.001057,0.000297,0.001522,0.004292,0.001468,1,0,1,0,normal
0.008325,27,13,6,800,11915,1574.984171,729.063793,96922.102831,1447799.181876,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000688,0.003482,0.001038,0.00043,0.001646,0.004047,0.001352,1,0,1,0,normal
0.01044,27,12,6,748,11915,1153.548955,591.51073,71904.551522,1174641.724292,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000011,0.000946,0.004153,0.001183,0.000348,0.002029,0.005298,0.001861,1,0,1,0,normal
0.0078,27,13,6,800,11915,1683.1595,775.526163,103579.046149,1540065.706009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000644,0.00317,0.000899,0.000401,0.001547,0.003891,0.00131,1,0,1,0,normal
0.009383,27,13,7,800,11967,1395.346419,750.418607,85867.471914,1282894.210045,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000776,0.003033,0.000818,0.000304,0.001555,0.00456,0.001521,1,0,1,0,normal
0.009044,27,13,6,800,11915,1445.008533,665.868233,88923.602057,1322303.332804,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00075,0.003042,0.000837,0.000596,0.001802,0.004615,0.001533,1,0,1,0,normal
0.008355,27,13,6,800,11915,1568.91155,723.259779,96548.403062,1436273.377209,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.00069,0.003535,0.001034,0.000404,0.001659,0.004202,0.001394,1,0,1,0,normal
0.009799,27,13,6,800,11915,1341.318836,614.760211,82542.697597,1220811.319132,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000808,0.003974,0.001038,0.000512,0.001952,0.005378,0.001828,1,0,1,0,normal
0.010332,27,13,7,800,11967,1267.544273,681.478263,78002.724504,1165035.767426,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003907,0.001024,0.000196,0.001712,0.005851,0.001994,1,0,1,0,normal
0.010615,27,13,7,800,11967,1233.060877,663.056188,75880.66938,1133541.914363,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000055,0.000879,0.004241,0.001117,0.000189,0.00176,0.006133,0.002101,1,0,1,0,normal
0.008004,27,13,6,800,11915,1638.596947,755.594307,100836.735185,1500484.361977,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000661,0.003489,0.000986,0.000429,0.001588,0.004092,0.001342,1,0,1,0,normal
0.010478,27,13,7,800,11967,1248.619204,672.08717,76838.104834,1148981.022502,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000868,0.003869,0.001156,0.000271,0.001736,0.005291,0.001842,1,0,1,0,normal
0.005573,27,13,6,800,11915,2347.221352,1087.875503,144444.390874,2160339.435439,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000462,0.003041,0.000888,0.000421,0.001103,0.001815,0.000545,1,0,1,0,normal
0.007836,27,13,6,800,11915,1670.576672,775.430579,102804.718282,1539875.890799,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000648,0.003652,0.001013,0.000409,0.001548,0.004161,0.001368,1,0,1,0,normal
0.007533,27,13,6,800,11915,1734.396336,798.408122,106732.082194,1585505.461929,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000625,0.002856,0.000827,0.000177,0.001503,0.00468,0.001738,1,0,1,0,normal
0.008887,27,13,6,800,11915,1474.870219,679.588021,90761.244252,1349548.544733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000735,0.00404,0.001151,0.000504,0.001766,0.004715,0.001581,1,0,1,0,normal
0.008361,27,13,6,800,11915,1562.661623,720.608882,96163.792165,1431009.138963,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000693,0.003667,0.001046,0.000383,0.001665,0.003774,0.001244,1,0,1,0,normal
0.008917,27,13,6,800,11915,1468.554284,677.739524,90372.571305,1345877.7378,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000738,0.003872,0.001139,0.000418,0.001771,0.004482,0.001511,1,0,1,0,normal
0.008095,27,13,6,800,11915,1621.059341,746.871168,99757.497919,1483161.660781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000668,0.003641,0.001073,0.000384,0.001607,0.004024,0.001353,1,0,1,0,normal
0.008559,27,13,6,800,11915,1532.488814,706.230679,94307.003935,1402456.422518,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000707,0.003565,0.001064,0.000383,0.001699,0.004112,0.001356,1,0,1,0,normal
0.00867,27,13,6,800,11915,1512.760848,697.075619,93092.975252,1384276.000222,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000716,0.003506,0.00105,0.000409,0.001721,0.004581,0.001573,1,0,1,0,normal
0.005747,27,13,6,800,11915,2286.874638,1054.905433,140730.74697,2094866.371563,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000474,0.002784,0.000838,0.000404,0.001138,0.002043,0.000616,1,0,1,0,normal
0.005138,27,13,6,800,11915,2545.919223,1179.113714,156671.952188,2341523.317247,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000426,0.002534,0.000796,0.000009,0.001018,0.001947,0.000771,1,0,1,0,normal
0.008235,27,13,6,800,11915,1591.905641,733.590555,97963.424034,1456788.577758,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003569,0.000993,0.00051,0.001636,0.004058,0.001331,1,0,1,0,normal
0.010163,27,13,7,800,11967,1287.47732,692.962496,79229.373569,1184668.884515,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000841,0.003948,0.001116,0.00031,0.001684,0.005283,0.001805,1,0,1,0,normal
0.007393,27,13,6,800,11915,1765.222312,815.880175,108629.065363,1620202.047658,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000614,0.003005,0.000851,0.000299,0.001471,0.004238,0.001459,1,0,1,0,normal
0.010197,27,13,7,800,11967,1278.75122,690.112072,78692.382739,1179795.881158,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000847,0.003895,0.001068,0.000185,0.001691,0.005879,0.002037,1,0,1,0,normal
0.008416,27,13,6,800,11915,1558.730511,718.079781,95921.877591,1425986.764823,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000695,0.00362,0.00102,0.000382,0.001671,0.004495,0.001514,1,0,1,0,normal
0.007773,27,13,6,800,11915,1700.853204,775.932661,104667.88945,1540872.94299,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000637,0.003566,0.001033,0.000394,0.001547,0.004025,0.001323,1,0,1,0,normal
0.008234,27,13,6,800,11915,1601.020407,734.168388,98524.332736,1457936.056946,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000677,0.003375,0.000957,0.000407,0.001635,0.004292,0.001452,1,0,1,0,normal
0.010196,27,13,7,800,11967,1283.174923,690.729026,78964.610642,1180850.608573,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000844,0.003778,0.00104,0.000275,0.001689,0.005537,0.001893,1,0,1,0,normal
0.008812,27,13,6,800,11915,1497.636563,685.866783,92162.250055,1362017.119808,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000723,0.003718,0.001029,0.000388,0.00175,0.004778,0.001634,1,0,1,0,normal
0.010091,27,13,7,800,11967,1296.354152,697.9207,79775.640142,1193145.28782,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000836,0.003903,0.001091,0.000278,0.001672,0.005466,0.001869,1,0,1,0,normal
2.998057,N/A,3,0,234,0,1.000648,0,78.05056,0,0,0,78,78,78,0,0,0,0,0,1.497989,1.499028,1.500068,0.001039,0,0,0,0,-1,-1,-1,-1,normal
0.008108,27,13,6,800,11915,1612.096857,745.19037,99205.960441,1479823.877291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000672,0.003842,0.001065,0.000434,0.00161,0.003984,0.001327,1,0,1,0,normal
0.010273,27,13,7,800,11967,1277.642571,685.279806,78624.158212,1171534.776585,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000848,0.003987,0.001102,0.000189,0.001702,0.005579,0.001917,1,0,1,0,normal
0.008767,27,13,6,800,11915,1495.131536,689.266906,92008.094546,1368769.197228,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000725,0.003747,0.00108,0.000443,0.001741,0.004506,0.001509,1,0,1,0,normal
0.010218,27,13,7,800,11967,1280.192337,689.39908,78781.066867,1178576.969287,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000846,0.003649,0.001017,0.000279,0.001692,0.005238,0.001805,1,0,1,0,normal
0.008958,27,13,6,800,11915,1459.122588,672.41554,89792.159276,1335305.193181,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000742,0.003298,0.000896,0.000216,0.001785,0.005748,0.002114,1,0,1,0,normal
0.010024,27,13,7,800,11967,1305.604291,702.782105,80344.879439,1201456.207195,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00083,0.003468,0.001033,0.000351,0.00166,0.005011,0.001744,1,0,1,0,normal
0.009773,27,13,7,800,11967,1340.5274,720.635413,82493.993854,1231977.712631,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000808,0.003879,0.001094,0.00028,0.001619,0.00511,0.001727,1,0,1,0,normal
0.008054,27,13,6,800,11915,1622.699601,750.994449,99858.436998,1491349.810803,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000668,0.003676,0.001078,0.000428,0.001598,0.003824,0.001233,1,0,1,0,normal
0.00495,27,13,6,800,11915,2643.938903,1227.720948,162703.932503,2438049.183335,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00041,0.00276,0.000812,0.000478,0.000977,0.001544,0.000444,1,0,1,0,normal
0.005618,27,13,6,800,11915,2342.683222,1080.634833,144165.121375,2145960.673308,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000462,0.003069,0.000903,0.00042,0.00111,0.001933,0.000596,1,0,1,0,normal
