% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.008663,27,12,6,748,11915,1402.230122,710.236898,87405.677606,1410412.106229,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000003,0.000778,0.003551,0.001152,0.000411,0.00169,0.003756,0.00125,1,0,1,0,NORMAL
0.012778,27,13,9,800,12071,1022.636434,707.793224,62931.472833,949308.000375,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000028,0.001059,0.003795,0.001226,0.000213,0.001589,0.005286,0.002075,1,0,1,0,NORMAL
0.010872,27,13,7,800,11967,1200.060569,647.426139,73849.881152,1106821.230193,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000903,0.004324,0.001172,0.000283,0.001802,0.005952,0.002046,1,0,1,0,NORMAL
0.00877,27,13,7,800,11967,1490.065094,803.616477,91696.313503,1373839.769208,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000727,0.003539,0.000996,0.000009,0.001452,0.003679,0.001303,1,0,1,0,NORMAL
0.004819,27,13,6,800,11915,2715.706345,1259.550751,167120.390477,2501257.865866,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000399,0.002452,0.000727,0.000439,0.000953,0.00142,0.000395,1,0,1,0,NORMAL
0.008173,27,13,7,800,11967,1609.669717,862.974781,99056.597981,1475317.029216,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000673,0.002982,0.000875,0.000309,0.001352,0.003521,0.001185,1,0,1,0,NORMAL
0.008744,27,13,6,800,11915,1505.451614,691.121962,92643.176233,1372453.029413,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.00072,0.004209,0.001189,0.000391,0.001736,0.004621,0.001567,1,0,1,0,NORMAL
0.008272,27,13,6,800,11915,1592.556575,730.354471,98003.481512,1450362.253243,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00068,0.00333,0.000933,0.000397,0.001643,0.004252,0.001461,1,0,1,0,NORMAL
0.008212,27,13,6,800,11915,1597.034503,735.928881,98279.046336,1461432.102,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000678,0.003361,0.000941,0.000396,0.001631,0.004054,0.001349,1,0,1,0,NORMAL
0.008901,27,13,7,800,11967,1476.627634,792.104031,90869.39284,1354158.419252,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000734,0.004045,0.001155,0.000273,0.001473,0.004019,0.001398,1,0,1,0,NORMAL
0.009541,27,13,7,800,11967,1377.96189,738.508099,84797.654789,1262532.346514,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000786,0.003325,0.000924,0.00019,0.00158,0.005148,0.001758,1,0,1,0,NORMAL
0.009054,27,13,6,800,11915,1450.775649,667.45767,89278.50149,1325459.690219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000747,0.003639,0.001055,0.000415,0.001798,0.004791,0.001638,1,0,1,0,NORMAL
0.008559,27,13,6,800,11915,1538.065273,706.270319,94650.170658,1402535.141446,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000704,0.003648,0.001008,0.000421,0.001699,0.004437,0.001484,1,0,1,0,NORMAL
0.00978,27,13,6,800,11915,1341.153876,617.505619,82532.546242,1226263.24189,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000808,0.003695,0.001013,0.000374,0.001943,0.005504,0.00189,1,0,1,0,NORMAL
0.008751,27,13,6,800,11915,1492.308063,690.647785,91834.342329,1371511.3936,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000726,0.003379,0.001037,0.000413,0.001737,0.004312,0.001417,1,0,1,0,NORMAL
0.009773,27,13,7,800,11967,1340.5274,720.635413,82493.993854,1231977.712631,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000808,0.003879,0.001094,0.00028,0.001619,0.00511,0.001727,1,0,1,0,NORMAL
0.009414,27,13,6,800,11915,1402.05585,641.62521,86280.35999,1274160.730202,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000773,0.004211,0.001207,0.000532,0.00187,0.005095,0.001717,1,0,1,0,NORMAL
0.010445,27,13,7,800,11967,1249.248562,676.469471,76876.834605,1156472.880697,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000867,0.004059,0.001103,0.000349,0.001725,0.005455,0.001836,1,0,1,0,NORMAL
0.009976,27,13,7,800,11967,1313.087345,706.14575,80805.375075,1207206.598874,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000825,0.003653,0.00103,0.000187,0.001652,0.005343,0.001836,1,0,1,0,NORMAL
0.010579,27,12,6,748,11915,1142.524868,570.278592,71217.383425,1132478.237893,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000034,0.000955,0.004065,0.00109,0.000678,0.002104,0.005532,0.001826,1,0,1,0,NORMAL
0.008478,27,13,6,800,11915,1539.67222,712.428491,94749.059694,1414764.24414,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000704,0.003491,0.00098,0.000433,0.001684,0.0044,0.001474,1,0,1,0,NORMAL
0.008415,27,12,6,748,11915,1445.979315,715.955164,90132.710641,1421767.629018,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000754,0.00323,0.000995,0.000375,0.001676,0.004071,0.001434,1,0,1,0,NORMAL
0.008547,27,13,6,800,11915,1533.17827,706.468587,94349.43201,1402928.868677,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000707,0.003788,0.001055,0.00051,0.001699,0.004591,0.001523,1,0,1,0,NORMAL
0.008106,27,13,6,800,11915,1618.220864,746.074057,99582.822377,1481578.730545,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000669,0.003577,0.001008,0.000431,0.001608,0.004084,0.001358,1,0,1,0,NORMAL
0.007867,27,13,6,800,11915,1675.916767,768.844678,103133.339481,1526797.38971,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000646,0.003449,0.000975,0.000399,0.001561,0.004059,0.001336,1,0,1,0,NORMAL
0.008472,27,13,6,800,11915,1546.352968,713.377668,95160.182638,1416649.152706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000701,0.003696,0.001025,0.000429,0.001682,0.004265,0.00142,1,0,1,0,NORMAL
0.007877,27,13,6,800,11915,1662.630035,767.88283,102315.694466,1524887.32066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000652,0.003465,0.001014,0.000432,0.001563,0.00373,0.001238,1,0,1,0,NORMAL
0.008802,27,13,7,800,11967,1486.855148,799.306545,91498.77836,1366471.631493,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000729,0.003797,0.001086,0.000192,0.00146,0.004235,0.001449,1,0,1,0,NORMAL
0.00812,27,12,6,748,11915,1486.46332,742.35469,92656.213585,1474192.689086,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000734,0.003933,0.001128,0.00001,0.001616,0.004015,0.001445,1,0,1,0,NORMAL
0.008458,27,13,7,800,11967,1547.318369,833.36062,95219.591929,1424689.505492,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.0007,0.003962,0.001134,0.000436,0.0014,0.00361,0.001197,1,0,1,0,NORMAL
0.010647,27,13,7,800,11967,1228.227959,661.011054,75583.258999,1130045.612446,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000882,0.004266,0.001169,0.000276,0.001765,0.006073,0.002083,1,0,1,0,NORMAL
0.007026,27,13,6,800,11915,1871.878609,861.666233,115192.529781,1711125.527631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000579,0.002688,0.000888,0.000445,0.001393,0.003486,0.001115,1,0,1,0,NORMAL
0.008655,27,13,6,800,11915,1511.62851,698.332936,93023.29295,1386772.821267,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000717,0.004137,0.001187,0.000428,0.001718,0.004371,0.001473,1,0,1,0,NORMAL
0.008012,27,13,6,800,11915,1640.815865,755.00492,100973.283982,1499313.937357,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00066,0.003608,0.001002,0.000444,0.001589,0.004265,0.001445,1,0,1,0,NORMAL
0.008294,27,13,6,800,11915,1585.609864,730.396865,97575.991625,1450446.442026,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000683,0.003513,0.000967,0.000438,0.001643,0.00453,0.001526,1,0,1,0,NORMAL
0.008365,27,13,6,800,11915,1565.982711,720.072792,96368.166805,1429944.552348,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000692,0.003698,0.001067,0.000013,0.001666,0.0041,0.001387,1,0,1,0,NORMAL
0.008784,27,13,6,800,11915,1492.512304,687.515681,91846.911012,1365291.557207,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000726,0.003723,0.001078,0.000467,0.001745,0.004593,0.001543,1,0,1,0,NORMAL
0.00493,27,13,6,800,11915,2665.132802,1232.712417,164008.172442,2447961.408768,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000406,0.002411,0.000701,0.000398,0.000973,0.001492,0.000404,1,0,1,0,NORMAL
0.010489,27,13,6,800,11915,1247.333852,573.475469,76759.006268,1138826.701912,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000869,0.003978,0.001068,0.00001,0.002093,0.00626,0.002227,1,0,1,0,NORMAL
0.006849,27,13,6,800,11915,1902.975325,877.775514,117106.173874,1743115.875828,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000569,0.002434,0.000696,0.000131,0.001367,0.00449,0.001679,1,0,1,0,NORMAL
0.008316,27,13,6,800,11915,1576.213454,726.915771,96997.75099,1443533.569035,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003434,0.001012,0.000416,0.001651,0.004069,0.001358,1,0,1,0,NORMAL
0.007987,27,13,6,800,11915,1640.569022,757.094585,100958.093633,1503463.663057,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00066,0.003733,0.001058,0.000404,0.001585,0.004074,0.00134,1,0,1,0,NORMAL
0.010578,27,13,7,800,11967,1241.087814,665.76254,76374.634679,1138168.616054,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000873,0.003708,0.001035,0.000273,0.001752,0.004423,0.001425,1,0,1,0,NORMAL
0.005699,27,13,6,800,11915,2294.8633,1064.454107,141222.356902,2113828.447678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000472,0.002987,0.0009,0.000449,0.001127,0.001961,0.000592,1,0,1,0,NORMAL
0.007126,27,13,6,800,11915,1834.470006,849.020748,112890.461932,1686013.702642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000591,0.003502,0.000972,0.000469,0.001413,0.003137,0.000998,1,0,1,0,NORMAL
0.010349,27,13,7,800,11967,1264.164704,680.546289,77794.750997,1163442.491493,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.004007,0.001081,0.000354,0.001714,0.005511,0.001867,1,0,1,0,NORMAL
0.009978,27,13,6,800,11915,1308.047307,607.136888,80495.218904,1205672.669723,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000828,0.003763,0.000967,0.000431,0.001976,0.005548,0.001903,1,0,1,0,NORMAL
0.008877,27,13,6,800,11915,1475.428943,680.341281,90795.627232,1351044.394701,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000734,0.00384,0.001052,0.000426,0.001764,0.0047,0.001586,1,0,1,0,NORMAL
0.010051,27,12,6,748,11915,1200.946027,600.630659,74858.969029,1192752.384544,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000009,0.000908,0.004405,0.001229,0.000401,0.001998,0.004985,0.001645,1,0,1,0,NORMAL
0.007812,27,13,6,800,11915,1678.444622,772.218356,103288.899834,1533496.951732,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000645,0.003422,0.000971,0.000425,0.001554,0.004058,0.001342,1,0,1,0,NORMAL
0.008324,27,13,6,800,11915,1569.860133,724.113023,96606.777416,1437967.778097,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.00069,0.003762,0.001019,0.000504,0.001657,0.004242,0.00141,1,0,1,0,NORMAL
0.007971,27,13,6,800,11915,1653.704719,758.486513,101766.444256,1506227.799512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003436,0.001033,0.000423,0.001582,0.003962,0.001339,1,0,1,0,NORMAL
0.005572,27,13,6,800,11915,2344.597179,1089.052449,144282.903337,2162676.655704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000462,0.002829,0.000832,0.000449,0.001102,0.001875,0.000565,1,0,1,0,NORMAL
0.005316,27,13,6,800,11915,2455.128642,1141.980487,151084.839479,2267782.91782,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000441,0.002828,0.000846,0.000417,0.001051,0.001611,0.00048,1,0,1,0,NORMAL
0.008308,27,13,6,800,11915,1577.855485,727.230863,97098.799086,1444159.287964,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000687,0.003551,0.000992,0.000389,0.00165,0.004394,0.001495,1,0,1,0,NORMAL
0.006424,27,13,6,800,11915,2029.02363,936.995458,124862.992595,1860716.812868,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000534,0.002242,0.000622,0.00012,0.001281,0.004376,0.001631,1,0,1,0,NORMAL
0.008297,27,13,6,800,11915,1575.439237,728.240993,96950.106906,1446165.238881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000688,0.003773,0.001089,0.000431,0.001648,0.004153,0.001389,1,0,1,0,NORMAL
0.008289,27,13,6,800,11915,1584.50401,729.106038,97507.939091,1447883.073357,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000684,0.004016,0.001132,0.000399,0.001646,0.003786,0.001239,1,0,1,0,NORMAL
0.009219,27,13,7,800,11967,1413.541556,764.447314,86987.172707,1306877.287161,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000766,0.003599,0.00104,0.000311,0.001526,0.004296,0.001398,1,0,1,0,NORMAL
0.00822,27,13,6,800,11915,1593.533974,735.133468,98063.62919,1459852.544621,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003486,0.000985,0.000466,0.001632,0.004057,0.001335,1,0,1,0,NORMAL
0.009932,27,13,7,800,11967,1318.134507,709.164706,81115.969637,1212367.719814,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000822,0.003928,0.001078,0.000349,0.001645,0.00529,0.001801,1,0,1,0,NORMAL
0.008522,27,13,6,800,11915,1544.819583,712.085793,95065.82049,1414083.703347,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000701,0.003715,0.001084,0.000551,0.001685,0.004102,0.001338,1,0,1,0,NORMAL
0.008258,27,13,6,800,11915,1591.487464,732.160596,97937.690085,1453948.91656,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000681,0.003686,0.001011,0.000468,0.001639,0.004243,0.001402,1,0,1,0,NORMAL
0.008464,27,13,6,800,11915,1544.513271,714.207742,95046.970512,1418297.541151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000701,0.003796,0.001042,0.000412,0.00168,0.004433,0.001468,1,0,1,0,NORMAL
0.010525,27,13,7,800,11967,1243.6638,669.176707,76533.156946,1144005.378188,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000871,0.00391,0.001064,0.000189,0.001743,0.005833,0.002011,1,0,1,0,NORMAL
0.011065,27,13,7,800,11967,1177.66635,636.175337,72471.775378,1087587.180516,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.00092,0.00487,0.001303,0.000004,0.001834,0.004791,0.001589,1,0,1,0,NORMAL
0.010168,27,12,6,748,11915,1205.750617,593.589584,75158.455118,1178769.982074,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000011,0.000905,0.00415,0.001133,0.000012,0.002022,0.005424,0.001884,1,0,1,0,NORMAL
0.008778,27,13,6,800,11915,1491.614061,688.004374,91791.634523,1366262.019793,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000726,0.003796,0.001047,0.000462,0.001744,0.004631,0.001548,1,0,1,0,NORMAL
0.010328,27,13,7,800,11967,1273.673254,681.494081,78379.892548,1165062.809712,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000851,0.004047,0.001124,0.000202,0.001712,0.005689,0.001948,1,0,1,0,NORMAL
0.00904,27,13,6,800,11915,1454.801281,668.166525,89526.232657,1326867.357689,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000745,0.004607,0.001281,0.000594,0.001796,0.004221,0.001297,1,0,1,0,NORMAL
0.010705,27,13,7,800,11967,1227.094678,657.826851,75513.518623,1124601.988887,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000883,0.004051,0.001102,0.000195,0.001774,0.005933,0.002054,1,0,1,0,NORMAL
0.00866,27,13,6,800,11915,1520.353335,697.810115,93560.20522,1385734.5874,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000713,0.003767,0.001091,0.000397,0.00172,0.004529,0.001539,1,0,1,0,NORMAL
0.007789,27,13,6,800,11915,1685.344543,776.531227,103713.510339,1542061.594668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000643,0.003331,0.000979,0.000396,0.001545,0.003876,0.001311,1,0,1,0,NORMAL
0.005631,27,13,6,800,11915,2323.714127,1077.30411,142997.792457,2139346.410959,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.003138,0.000918,0.000394,0.001114,0.001913,0.000589,1,0,1,0,NORMAL
0.009093,27,13,7,800,11967,1440.694163,772.594285,88658.10236,1320805.114678,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000752,0.003828,0.001028,0.000364,0.00151,0.004193,0.001369,1,0,1,0,NORMAL
0.010453,27,13,7,800,11967,1256.908601,673.412876,77348.221572,1151247.413198,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000862,0.003967,0.001106,0.000185,0.001732,0.005708,0.00198,1,0,1,0,NORMAL
0.010423,27,13,7,800,11967,1256.41624,675.628866,77317.922485,1155035.805596,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000862,0.004144,0.00114,0.000349,0.001727,0.005689,0.001939,1,0,1,0,NORMAL
0.004476,27,13,6,800,11915,2918.791928,1359.726821,179617.964777,2700190.84504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000371,0.002299,0.000682,0.000396,0.000883,0.001393,0.000421,1,0,1,0,NORMAL
0.00451,27,13,6,800,11915,2895.542032,1348.795369,178187.201954,2678482.804159,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000374,0.002288,0.000682,0.000506,0.00089,0.001331,0.000312,1,0,1,0,NORMAL
0.006664,27,13,6,800,11915,1958.406436,903.912359,120517.319158,1795019.293847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000553,0.002406,0.00067,0.000165,0.001328,0.004287,0.00158,1,0,1,0,NORMAL
0.007764,27,13,6,800,11915,1690.307893,779.320699,104018.947238,1547601.020686,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000641,0.003343,0.000953,0.000433,0.00154,0.003938,0.001291,1,0,1,0,NORMAL
0.00552,27,13,6,800,11915,2378.760667,1099.520447,146385.271791,2183464.355121,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000455,0.002962,0.000865,0.000419,0.001091,0.001925,0.000576,1,0,1,0,NORMAL
0.00496,27,13,6,800,11915,2631.942463,1224.078214,161965.690013,2430815.319811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002413,0.000707,0.000533,0.00098,0.001381,0.000341,1,0,1,0,NORMAL
0.004974,27,13,6,800,11915,2624.847254,1219.510758,161529.061763,2421745.113394,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000413,0.002749,0.000803,0.000451,0.000984,0.001746,0.000516,1,0,1,0,NORMAL
0.005602,27,13,6,800,11915,2331.563842,1077.903971,143480.851792,2140537.634814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000465,0.002739,0.000823,0.000447,0.001113,0.001967,0.000617,1,0,1,0,NORMAL
0.013197,27,13,9,800,12071,990.696464,685.244264,60965.936262,919064.834156,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.00023,0.001094,0.004526,0.001215,0.000204,0.001642,0.006152,0.002067,1,0,1,0,NORMAL
0.008863,27,13,6,800,11915,1479.432168,679.03791,91041.979596,1348456.117212,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000732,0.005003,0.001367,0.000414,0.001767,0.003862,0.001265,1,0,1,0,NORMAL
0.005403,27,13,6,800,11915,2421.97628,1122.972959,149044.694177,2230037.133423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.002766,0.000838,0.000453,0.001069,0.001684,0.000505,1,0,1,0,NORMAL
0.02515,31,6,4,440,471,238.570275,304.006668,17495.15348,35796.785185,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00503,0.013956,0.005874,0.000054,0.004386,0.011132,0.004834,1,0,1,0,HIGH_RATE
0.012383,31,6,4,441,471,484.517212,353.457549,35612.015094,41619.626343,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.002477,0.011532,0.004539,0,0.003772,0.010478,0.004754,1,0,1,0,HIGH_RATE
0.030526,31,6,4,440,471,196.55272,252.767891,14413.8661,29763.41917,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006105,0.01558,0.007464,0,0.005275,0.015621,0.007316,1,0,1,0,HIGH_RATE
0.034917,31,6,4,440,471,171.83667,220.170549,12601.355803,25925.082138,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006983,0.020578,0.008775,0,0.006056,0.01433,0.006057,1,0,1,0,HIGH_RATE
