% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.016712,31,6,4,441,471,359.01428,502.056319,26387.549596,59117.13152,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003342,0.009111,0.003831,0,0.002656,0.007591,0.003493,1,0,1,0,httpFlood
0.0304,31,6,4,440,471,197.368176,257.678908,14473.66623,30341.691379,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.00608,0.01421,0.00647,0.000086,0.005174,0.013922,0.006213,1,0,1,0,httpFlood
0.025098,31,6,4,447,471,239.06206,302.744934,17810.123474,35648.215963,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00502,0.015303,0.006369,0,0.004404,0.009604,0.003961,1,0,1,0,httpFlood
0.005483,31,6,4,440,471,1094.213835,1486.156081,80242.347928,174994.878554,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001097,0.002826,0.00121,0.000041,0.000897,0.002535,0.001158,1,0,1,0,httpFlood
0.022875,31,6,4,440,471,262.294273,402.244504,19234.913336,47364.290297,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004575,0.012953,0.005487,0,0.003315,0.009942,0.004686,1,0,1,0,httpFlood
0.002251,31,6,4,447,471,2665.306503,3329.473308,198565.334463,392045.48204,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.00045,0.001052,0.000453,0.000045,0.0004,0.001049,0.000459,1,0,1,0,httpFlood
0.001738,31,6,4,440,471,3452.102058,4968.082914,253154.150892,584991.763103,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000348,0.001059,0.000422,0.000001,0.000268,0.000669,0.000289,1,0,1,0,httpFlood
0.018636,31,6,4,441,471,321.953586,416.763116,23663.588568,49073.856916,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003727,0.009451,0.004421,0.000099,0.003199,0.009228,0.004263,1,0,1,0,httpFlood
0.029421,31,6,4,447,471,203.935333,248.739284,15193.182292,29289.050749,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005884,0.015354,0.007216,0.00004,0.00536,0.015444,0.007134,1,0,1,0,httpFlood
0.029943,31,6,4,447,471,200.383986,262.459772,14928.606937,30904.638143,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005989,0.01527,0.007266,0,0.00508,0.014567,0.006714,1,0,1,0,httpFlood
0.00234,31,6,4,448,471,2564.539285,3235.721504,191485.599918,381006.207136,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000468,0.001387,0.000563,0.000003,0.000412,0.000874,0.000358,1,0,1,0,httpFlood
0.013476,31,6,4,447,471,445.231569,632.648893,33169.751924,74494.40718,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002695,0.008645,0.003433,0.000143,0.002108,0.004689,0.001907,1,0,1,0,httpFlood
0.030951,31,6,4,440,471,193.853165,248.202027,14215.898751,29225.788653,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00619,0.015403,0.007458,0.000002,0.005372,0.015522,0.007181,1,0,1,0,httpFlood
0.003404,31,6,4,440,471,1762.436025,1898.949179,129245.308495,223601.265874,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000681,0.001396,0.000584,0,0.000702,0.001944,0.00088,1,0,1,0,httpFlood
0.006085,31,6,4,448,471,985.96709,1164.114349,73618.876038,137074.464613,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.001217,0.004562,0.001765,0,0.001145,0.00201,0.000844,1,0,1,0,httpFlood
0.030512,31,6,4,440,471,196.641798,260.904703,14420.398506,30721.528738,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006102,0.015262,0.007457,0.000001,0.00511,0.015176,0.007118,1,0,1,0,httpFlood
0.03261,31,5,4,394,471,153.325242,239.606055,12082.029098,28213.613025,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000127,0.008153,0.016326,0.008014,0.000015,0.005565,0.016308,0.007598,1,0,1,0,httpFlood
0.030174,31,6,4,447,471,198.843435,285.453023,14813.835921,33612.093511,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006035,0.016217,0.007408,0.000039,0.004671,0.013873,0.006507,1,0,1,0,httpFlood
0.194684,31,5,5,402,523,25.682704,25.840615,2064.889387,2702.928381,1,0.768642,46,80.4,192,55.977138,52,104.6,307,101.24742,0.000003,0.048671,0.177362,0.074622,0.000001,0.048373,0.17328,0.072415,1,0,1,0,httpFlood
0.023092,31,6,4,440,471,259.827207,300.107613,19053.995209,35337.671437,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000064,0.004618,0.011596,0.005102,0.000166,0.004443,0.011848,0.005257,1,0,1,0,httpFlood
0.036805,31,6,4,440,471,163.022763,209.30444,11955.002656,24645.597814,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007361,0.018502,0.008944,0.000199,0.00637,0.018672,0.008698,1,0,1,0,httpFlood
0.029469,31,6,4,440,471,203.600401,261.482123,14930.696094,30789.520027,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005894,0.0149,0.007082,0.000017,0.005099,0.01507,0.007051,1,0,1,0,httpFlood
0.018635,31,6,4,440,471,321.98242,386.082522,23612.044166,45461.216983,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003727,0.008851,0.004006,0.000001,0.003453,0.010052,0.004668,1,0,1,0,httpFlood
0.034694,31,6,4,448,471,172.940784,232.942477,12912.911838,27428.976632,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000015,0.006939,0.018496,0.00794,0.000913,0.005724,0.014616,0.006295,1,0,1,0,httpFlood
0.015147,31,6,4,440,471,396.112573,490.14625,29048.255367,57714.720968,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003029,0.011656,0.004491,0.000001,0.00272,0.004812,0.002013,1,0,1,0,httpFlood
0.002263,31,6,4,448,471,2651.266751,2948.026006,197961.250737,347130.062203,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000453,0.001164,0.000542,0.000001,0.000452,0.001078,0.000456,1,0,1,0,httpFlood
0.000035,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.029223,31,6,4,448,471,205.314623,274.415519,15330.158535,32312.427361,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.005845,0.014517,0.006813,0.000005,0.004859,0.014466,0.006793,1,0,1,0,httpFlood
0.02772,31,6,4,447,471,216.450415,283.250595,16125.555949,33352.757576,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005544,0.019054,0.007489,0,0.004707,0.008911,0.003655,1,0,1,0,httpFlood
0.033867,31,6,4,447,471,177.165473,221.665755,13198.827768,26101.142653,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006773,0.017286,0.008195,0.000001,0.006015,0.017543,0.008154,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.027831,31,6,4,447,471,215.588181,269.51351,16061.319512,31735.215807,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.005566,0.01434,0.006775,0,0.004947,0.01441,0.006694,1,0,1,0,httpFlood
0.031344,31,6,4,440,471,191.423125,240.230476,14037.695848,28287.138578,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006269,0.016546,0.007558,0.000002,0.00555,0.014518,0.0064,1,0,1,0,httpFlood
0.038612,31,5,4,388,471,129.493794,194.016814,10048.718444,22845.479907,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000012,0.009653,0.020456,0.009556,0.000002,0.006872,0.020452,0.009603,1,0,1,0,httpFlood
0.031668,31,6,4,440,471,189.463166,249.312212,13893.965534,29356.512973,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006334,0.015748,0.007672,0.000017,0.005348,0.015911,0.007469,1,0,1,0,httpFlood
0.029686,31,6,4,448,471,202.117275,268.353876,15091.423183,31598.668949,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005937,0.014901,0.00721,0,0.004969,0.014712,0.00689,1,0,1,0,httpFlood
0.028617,31,6,4,447,471,209.664531,281.534703,15620.007565,33150.711236,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005723,0.014503,0.006995,0.000003,0.004736,0.014085,0.006611,1,0,1,0,httpFlood
0.001483,31,6,4,447,471,4044.65188,4459.653376,301326.565092,525124.185008,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000297,0.000726,0.000335,0.000083,0.000299,0.000704,0.000286,1,0,1,0,httpFlood
0.029973,31,6,4,448,471,200.179961,276.354676,14946.770435,32540.76305,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005995,0.015862,0.007349,0.000001,0.004825,0.014156,0.006599,1,0,1,0,httpFlood
0.019281,31,6,4,440,471,311.192472,403.812935,22820.781264,47548.973067,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003856,0.009486,0.004553,0.000001,0.003302,0.009816,0.004607,1,0,1,0,httpFlood
0.031434,31,6,4,440,471,190.874315,241.683944,13997.449733,28458.284364,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006287,0.016016,0.007596,0.000025,0.005517,0.016118,0.007498,1,0,1,0,httpFlood
0.025794,31,6,4,440,471,232.616272,286.687104,17058.526612,33757.406469,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005159,0.013606,0.006325,0,0.004651,0.013738,0.006426,1,0,1,0,httpFlood
0.029135,31,6,4,447,471,205.93964,275.986445,15342.503175,32497.403915,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005827,0.014637,0.006961,0.000001,0.004831,0.014241,0.006655,1,0,1,0,httpFlood
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.022371,31,6,4,440,471,268.20087,200.150508,19668.063774,23567.722272,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004474,0.019014,0.007313,0.000149,0.006662,0.01635,0.006985,1,0,1,0,httpFlood
0.023815,31,6,4,440,471,251.945458,332.835043,18476.00024,39191.326284,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004763,0.011868,0.005491,0,0.004006,0.012017,0.005665,1,0,1,0,httpFlood
0.0195,27,4,4,348,471,214.880387,205.369077,18694.593696,24182.208806,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000008,0.006205,0.015001,0.006391,0.000158,0.006492,0.018588,0.008556,1,0,1,0,httpFlood
0.014204,31,6,4,441,471,422.415469,544.803247,31047.536995,64150.582367,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.002841,0.007535,0.003486,0,0.002447,0.006609,0.002958,1,0,1,0,httpFlood
0.029037,31,6,4,440,471,206.636319,275.641836,15153.330049,32456.826208,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005807,0.014596,0.007021,0.000018,0.004837,0.014335,0.006716,1,0,1,0,httpFlood
0.004352,31,6,4,447,471,1378.722621,1650.975792,102714.83526,194402.399528,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00087,0.002363,0.000988,0.000105,0.000808,0.002212,0.000993,1,0,1,0,httpFlood
1.026514,31,7,4,507,471,6.819195,280.865437,493.904587,33071.90518,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000006,0.171086,0.996887,0.369365,0,0.004747,0.01424,0.006712,1,0,1,0,httpFlood
0.030291,31,6,4,447,471,198.076552,254.034735,14756.703119,29912.59004,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006058,0.015136,0.007222,0,0.005249,0.015414,0.007189,1,0,1,0,httpFlood
0.041946,31,6,4,448,471,143.040464,161.333346,10680.354631,18997.00151,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00001,0.008389,0.022408,0.010279,0,0.008264,0.019512,0.00824,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.029208,31,6,4,447,471,205.425236,272.163,15304.180105,32047.193303,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005842,0.014904,0.007085,0,0.004899,0.01442,0.006733,1,0,1,0,httpFlood
0.029754,31,6,4,440,471,201.652462,267.042562,14787.847241,31444.261675,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005951,0.015469,0.00721,0.000001,0.004993,0.014367,0.006633,1,0,1,0,httpFlood
0.005581,31,6,4,440,471,1075.049084,1236.801769,78836.932804,145633.40833,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000119,0.001116,0.002531,0.001046,0.000191,0.001078,0.002742,0.001178,1,0,1,0,httpFlood
0.021489,31,6,4,447,471,279.20766,341.465329,20800.970654,40207.542466,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004298,0.011144,0.005265,0,0.003905,0.011151,0.005129,1,0,1,0,httpFlood
0.002749,31,6,4,448,471,2182.638682,2995.396536,162970.3549,352707.942153,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.00055,0.00158,0.000678,0,0.000445,0.001245,0.000566,1,0,1,0,httpFlood
0.030603,31,6,4,440,471,196.061173,256.559815,14377.819363,30209.918248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006121,0.015652,0.007422,0,0.005197,0.014718,0.006742,1,0,1,0,httpFlood
0.193507,28,2,1,359,46,10.402269,0,1867.207248,0,2,7.804348,52,179.5,307,127.5,46,46,46,0,0.192266,0.192266,0.192266,0,0,0,0,0,1,0,0,0,httpFlood
0.023123,31,8,5,676,535,345.979048,239.482928,29235.229564,25624.67329,1.6,1.263551,46,84.5,184,57.591232,52,107,307,100.107942,0.000002,0.003303,0.017802,0.005985,0,0.00522,0.019237,0.008114,2,0,1,0,httpFlood
0.028731,31,6,4,447,471,208.832881,279.187526,15558.04964,32874.331187,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005746,0.01444,0.006964,0.00001,0.004776,0.014029,0.006544,1,0,1,0,httpFlood
0.023255,31,6,4,440,471,258.005167,319.651259,18920.378921,37638.935792,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004651,0.016819,0.006573,0,0.004171,0.00635,0.00295,1,0,1,0,httpFlood
0.002403,31,6,4,440,471,2496.857228,2803.210693,183102.863379,330078.059148,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000481,0.00128,0.000485,0.000038,0.000476,0.001117,0.000463,1,0,1,0,httpFlood
0.030722,31,5,4,394,471,162.750336,248.613962,12824.726449,29274.29403,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.00068,0.00768,0.015156,0.006946,0.000556,0.005363,0.014885,0.006733,1,0,1,0,httpFlood
0.009212,31,6,4,447,471,651.289441,898.282165,48521.063354,105772.724956,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001842,0.004995,0.002114,0.000005,0.001484,0.004236,0.001948,1,0,1,0,httpFlood
0.017638,31,6,4,440,471,340.175239,460.596184,24946.184187,54235.200659,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003528,0.009465,0.004045,0.000001,0.002895,0.008077,0.003673,1,0,1,0,httpFlood
0.005578,31,6,4,447,471,1075.600462,1154.342645,80132.234389,135923.846429,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001116,0.003061,0.00136,0.000052,0.001155,0.002703,0.001127,1,0,1,0,httpFlood
0.014974,31,6,4,440,471,400.691399,469.765806,29384.03592,55314.923671,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.002995,0.007113,0.003212,0.000004,0.002838,0.007697,0.003451,1,0,1,0,httpFlood
0.023598,31,6,4,440,471,254.261882,295.962319,18645.871322,34849.56311,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000082,0.00472,0.010968,0.004705,0.000175,0.004505,0.011407,0.004933,1,0,1,0,httpFlood
0.030247,31,6,4,447,471,198.365393,250.979341,14778.221809,29552.817389,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006049,0.015379,0.007236,0.000015,0.005313,0.01585,0.007451,1,0,1,0,httpFlood
0.021898,31,6,4,440,471,273.997235,343.788365,20093.130532,40481.079978,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00438,0.012565,0.005378,0.000001,0.003878,0.009247,0.003919,1,0,1,0,httpFlood
0.01815,31,6,4,447,471,330.572509,431.113578,24627.651955,50763.623805,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00363,0.009014,0.004395,0.000093,0.003093,0.009084,0.004237,1,0,1,0,httpFlood
0.030971,31,6,4,447,471,193.732286,253.642996,14433.055335,29866.462832,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006194,0.015539,0.007574,0.000001,0.005257,0.015544,0.007275,1,0,1,0,httpFlood
0.029385,31,6,4,447,471,204.186841,264.045956,15211.919675,31091.411322,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005877,0.015241,0.007177,0.000018,0.00505,0.014031,0.006366,1,0,1,0,httpFlood
0.001888,31,6,4,447,471,3178.305633,3651.984327,236783.769639,430021.154549,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000378,0.001013,0.000454,0.000019,0.000365,0.000892,0.000379,1,0,1,0,httpFlood
0.029489,31,6,4,440,471,203.467066,264.458008,14920.918139,31139.930391,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005898,0.01465,0.007144,0.000019,0.005042,0.014727,0.00685,1,0,1,0,httpFlood
0.01937,31,6,4,447,471,309.75228,414.83609,23076.54487,48846.949633,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000108,0.003874,0.009611,0.004568,0.000009,0.003214,0.009404,0.004378,1,0,1,0,httpFlood
0.030177,31,6,4,440,471,198.826154,257.512793,14580.584647,30322.131418,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006035,0.015375,0.007284,0,0.005178,0.014796,0.006808,1,0,1,0,httpFlood
0.000058,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.020281,31,6,4,447,471,295.849241,324.693077,22040.768466,38232.609859,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004056,0.011523,0.005023,0,0.004106,0.008741,0.003588,1,0,1,0,httpFlood
0.222011,31,6,5,447,523,27.025648,22.699275,2013.410777,2374.344201,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000036,0.044402,0.215007,0.085341,0.000004,0.055068,0.169797,0.068292,1,0,1,0,httpFlood
0.025238,31,6,4,440,471,237.738642,281.662318,17434.167115,33165.738001,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.005048,0.014874,0.006294,0.000001,0.004734,0.01031,0.00425,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.034429,31,6,4,441,471,174.270112,219.232637,12808.8532,25814.642989,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.006886,0.021868,0.008852,0,0.006082,0.012223,0.00499,1,0,1,0,httpFlood
0.0243,31,6,4,441,471,246.917425,323.235512,18148.430769,38060.981504,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.00486,0.015295,0.006175,0.000001,0.004125,0.008949,0.003686,1,0,1,0,httpFlood
0.014771,31,6,4,440,471,406.195206,445.20794,29787.648455,52423.234901,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002954,0.009627,0.00357,0.000001,0.002995,0.00498,0.002154,1,0,1,0,httpFlood
0.029312,31,6,4,440,471,204.693389,260.762772,15010.848516,30704.816425,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005862,0.01477,0.007057,0.000111,0.005113,0.014944,0.006952,1,0,1,0,httpFlood
0.008265,31,6,4,440,471,725.972133,598.310189,53237.95644,70451.024714,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001653,0.005139,0.001839,0,0.002228,0.006227,0.002834,1,0,1,0,httpFlood
0.014093,31,6,4,447,471,425.731222,634.251323,31716.976045,74683.093301,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000017,0.002819,0.007668,0.003362,0.000037,0.002102,0.006192,0.002892,1,0,1,0,httpFlood
0.030666,31,6,4,447,471,195.655707,255.781437,14576.350171,30118.264179,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006133,0.015325,0.007412,0.000018,0.005213,0.015457,0.007244,1,0,1,0,httpFlood
0.032111,31,6,4,441,471,186.852268,240.333715,13733.641692,28299.294981,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.006422,0.016711,0.007789,0.000004,0.005548,0.015219,0.006863,1,0,1,0,httpFlood
0.016319,27,4,4,348,471,249.323327,247.28379,21691.129453,29117.666244,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000003,0.005348,0.015673,0.007303,0.000001,0.005392,0.016007,0.007507,1,0,1,0,httpFlood
0.001751,31,6,4,441,471,3425.786006,4259.25768,251795.27144,501527.591775,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000008,0.00035,0.000953,0.000396,0.000081,0.000313,0.000743,0.000304,1,0,1,0,httpFlood
0.002782,31,6,4,441,471,2157.009,2326.614339,158540.161481,273958.838441,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000022,0.000556,0.001159,0.000465,0.000038,0.000573,0.001555,0.000695,1,0,1,0,httpFlood
0.005176,31,6,4,447,471,1159.181207,1636.322637,86358.999908,192676.990539,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001035,0.002821,0.001194,0,0.000815,0.002069,0.0009,1,0,1,0,httpFlood
0.002479,31,6,4,440,471,2420.023464,2742.271331,177468.387345,322902.449166,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000496,0.00122,0.000575,0.000001,0.000486,0.001288,0.000571,1,0,1,0,httpFlood
0.03641,31,6,4,448,471,164.79055,191.879958,12304.361041,22593.865044,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.007282,0.022503,0.009301,0,0.006949,0.013985,0.005709,1,0,1,0,httpFlood
0.001271,4,2,0,92,0,1573.257314,0,72369.836459,0,0,0,46,46,46,0,0,0,0,0,0.001271,0.001271,0.001271,0,0,0,0,0,0,0,-1,-1,httpFlood
0.034104,31,6,4,440,471,175.933111,226.019696,12901.761441,26613.819181,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000046,0.006821,0.017119,0.008218,0.000185,0.005899,0.017224,0.008008,1,0,1,0,httpFlood
0.027798,31,6,4,440,471,215.83965,291.422894,15828.241005,34315.045753,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00556,0.014395,0.006781,0,0.004575,0.013452,0.006278,1,0,1,0,httpFlood
0.004547,31,6,4,440,471,1319.447596,1640.803521,96759.490379,193204.614572,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000909,0.00213,0.000869,0.000072,0.000813,0.002251,0.001018,1,0,1,0,httpFlood
0.00205,31,6,4,440,471,2926.598907,3047.078823,214617.253169,358793.53142,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.00041,0.000945,0.00042,0.000109,0.000438,0.001068,0.000446,1,0,1,0,httpFlood
0.023795,31,6,4,447,471,252.152459,315.165705,18785.358182,37110.761821,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.004759,0.012821,0.005701,0.000575,0.004231,0.010787,0.004646,1,0,1,0,httpFlood
0.011629,31,6,4,447,471,515.936281,682.444517,38437.252968,80357.841848,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.002326,0.005913,0.002704,0.000001,0.001954,0.005664,0.002625,1,0,1,0,httpFlood
