% isAttack normal:	2000
% isAttack httpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,httpFlood}

@data
0.009873,27,13,6,800,11915,1325.923498,608.767121,81595.292172,1208910.040398,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000817,0.004019,0.001053,0.000303,0.001971,0.005703,0.001983,1,0,1,0,normal
0.01066,27,13,7,800,11967,1227.398523,660.431168,75532.21682,1129054.255174,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000883,0.004157,0.001142,0.000188,0.001767,0.006103,0.002103,1,0,1,0,normal
0.010408,27,13,7,800,11967,1262.116384,676.656557,77668.700523,1156792.716478,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000858,0.003992,0.001129,0.00019,0.001724,0.005852,0.002017,1,0,1,0,normal
0.004962,27,13,6,800,11915,2631.053465,1223.066874,161910.982436,2428806.967341,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002403,0.000749,0.000435,0.000981,0.00165,0.000441,1,0,1,0,normal
0.00765,27,13,6,800,11915,1707.778502,787.736689,105094.061639,1564313.774689,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000634,0.003411,0.00092,0.000434,0.001523,0.003988,0.001309,1,0,1,0,normal
0.010804,27,13,7,800,11967,1207.394863,651.506224,74301.222321,1113796.426673,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000897,0.004288,0.001156,0.000319,0.001791,0.005889,0.00201,1,0,1,0,normal
0.01031,27,13,7,800,11967,1267.897965,683.031941,78024.490176,1167691.891776,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000854,0.004,0.001102,0.000189,0.001708,0.005542,0.001923,1,0,1,0,normal
0.00794,27,13,6,800,11915,1659.038277,761.44702,102094.663178,1512106.873222,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000653,0.003497,0.000983,0.000495,0.001576,0.00394,0.001288,1,0,1,0,normal
0.004567,27,13,6,800,11915,2859.4028,1332.441574,175963.249253,2646006.891513,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000379,0.002352,0.000699,0.000548,0.000901,0.001345,0.0003,1,0,1,0,normal
0,N/A,1,0,229,0,0,0,0,0,0,0,229,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
0.007968,27,13,6,800,11915,1655.160489,759.264565,101856.030113,1507772.881581,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000655,0.003416,0.000956,0.000423,0.00158,0.004043,0.001363,1,0,1,0,normal
0.007941,27,13,6,800,11915,1660.9081,765.337388,102209.729203,1519832.496807,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000652,0.003396,0.000981,0.00039,0.001568,0.003915,0.001292,1,0,1,0,normal
0.005488,27,13,6,800,11915,2382.814841,1106.384595,146634.759428,2197095.408423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002959,0.000876,0.000391,0.001085,0.001894,0.000598,1,0,1,0,normal
0.004713,27,13,6,800,11915,2792.622382,1290.290402,171853.685019,2562301.68991,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000388,0.002253,0.000677,0.000451,0.00093,0.001338,0.000366,1,0,1,0,normal
0.010544,27,13,7,800,11967,1241.596502,667.670169,76405.93861,1141429.844181,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000873,0.003695,0.001018,0.000289,0.001747,0.005537,0.001901,1,0,1,0,normal
0.00987,27,13,6,800,11915,1332.664109,610.051004,82010.098986,1211459.617958,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000032,0.000813,0.00376,0.001039,0.000013,0.001967,0.006101,0.002196,1,0,1,0,normal
0.009972,27,13,7,800,11967,1312.897643,706.366607,80793.701091,1207584.168603,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000029,0.000825,0.003956,0.001088,0.00019,0.001652,0.005388,0.001843,1,0,1,0,normal
0.008083,27,13,6,800,11915,1627.640358,748.025563,100162.483582,1485454.096246,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000666,0.003424,0.00098,0.000473,0.001604,0.004236,0.001398,1,0,1,0,normal
0.008272,27,13,6,800,11915,1589.677901,730.566493,97826.332362,1450783.294917,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003646,0.001038,0.000393,0.001643,0.004193,0.001379,1,0,1,0,normal
0.008644,27,13,6,800,11915,1523.11383,699.011833,93730.081846,1388120.997722,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000711,0.003709,0.00107,0.000451,0.001717,0.004499,0.001514,1,0,1,0,normal
0.008665,27,13,6,800,11915,1512.592987,697.752073,93082.645362,1385619.324036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000716,0.003784,0.001087,0.000493,0.00172,0.004249,0.001404,1,0,1,0,normal
0.004609,27,13,6,800,11915,2842.558232,1320.070499,174926.660411,2621440,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000381,0.002371,0.000692,0.000526,0.000909,0.001193,0.000253,1,0,1,0,normal
0.010259,27,13,7,800,11967,1275.192404,686.481517,78473.378704,1173589.187683,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00085,0.004002,0.00109,0.000284,0.001699,0.005647,0.001917,1,0,1,0,normal
0.008366,27,13,6,800,11915,1559.309998,719.146825,95957.538321,1428105.736983,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000695,0.003166,0.000869,0.000173,0.001669,0.005431,0.002004,1,0,1,0,normal
0.008643,27,13,7,800,11967,1516.125904,815.808386,93300.055611,1394682.707716,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000715,0.003517,0.001014,0.000275,0.00143,0.004234,0.001441,1,0,1,0,normal
0.010181,27,13,6,800,11915,1284.959042,593.030069,79074.402602,1177658.878311,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000843,0.004146,0.001116,0.000427,0.002024,0.005867,0.002031,1,0,1,0,normal
0.009382,27,12,6,748,11915,1289.034677,643.528461,80349.828203,1277940.269012,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000016,0.000846,0.003313,0.001035,0.000423,0.001865,0.004917,0.001684,1,0,1,0,normal
0.008547,27,13,6,800,11915,1541.413241,707.163402,94856.199469,1404308.656532,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000703,0.003687,0.001071,0.000393,0.001697,0.004299,0.001435,1,0,1,0,normal
0.006191,27,13,6,800,11915,2121.219685,978.948302,130536.595993,1944028.169759,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000511,0.002916,0.000948,0.000412,0.001226,0.002258,0.000706,1,0,1,0,normal
0.008473,27,13,6,800,11915,1545.213591,717.015898,95090.067164,1423874.071457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000701,0.003782,0.001055,0.000437,0.001674,0.004193,0.001394,1,0,1,0,normal
0.010283,27,13,7,800,11967,1276.83477,684.94408,78574.447359,1170960.829768,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000848,0.004065,0.001117,0.000187,0.001703,0.005797,0.001993,1,0,1,0,normal
0.008443,27,13,6,800,11915,1550.927326,715.527679,95441.6816,1420918.715988,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000699,0.003676,0.001072,0.000497,0.001677,0.004128,0.001364,1,0,1,0,normal
0.005164,27,13,6,800,11915,2552.354632,1176.082998,157067.977344,2335504.821011,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000424,0.002319,0.000679,0.000468,0.00102,0.001815,0.000504,1,0,1,0,normal
0.008402,27,13,6,800,11915,1560.916982,719.722702,96056.429635,1429249.332494,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000694,0.003544,0.000977,0.000385,0.001667,0.004275,0.001439,1,0,1,0,normal
0.010573,27,13,7,800,11967,1248.790784,665.76254,76848.663628,1138168.616054,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000868,0.004098,0.001122,0.000281,0.001752,0.005852,0.001999,1,0,1,0,normal
0.010677,27,13,7,800,11967,1225.329828,657.974273,75404.91247,1124854.01748,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000884,0.003828,0.000964,0.000194,0.001773,0.00596,0.00202,1,0,1,0,normal
0.010185,27,13,7,800,11967,1285.989434,691.59136,79137.811321,1182324.829058,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000842,0.003989,0.001092,0.000195,0.001687,0.005597,0.001918,1,0,1,0,normal
0.005607,27,13,6,800,11915,2333.859179,1081.377793,143622.103326,2147436.067377,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000464,0.003165,0.000922,0.000413,0.00111,0.001928,0.000592,1,0,1,0,normal
0.007964,27,13,6,800,11915,1647.309728,759.562477,101372.906344,1508364.486297,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003237,0.000939,0.000442,0.00158,0.003911,0.001301,1,0,1,0,normal
0.008612,27,13,6,800,11915,1522.986202,701.858099,93722.227809,1393773.208389,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003753,0.001088,0.00041,0.00171,0.00435,0.001456,1,0,1,0,normal
0.007606,27,13,6,800,11915,1728.18459,792.175271,106349.820925,1573128.058424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000627,0.003021,0.000884,0.000388,0.001515,0.004155,0.001425,1,0,1,0,normal
0.010129,27,13,7,800,11967,1297.464652,694.99652,79843.978584,1188146.194058,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000835,0.003767,0.000985,0.000295,0.001679,0.005539,0.001862,1,0,1,0,normal
0.009987,27,13,7,800,11967,1317.402015,705.0774,81070.893233,1205380.177421,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000822,0.003998,0.001098,0.000216,0.001655,0.00532,0.001835,1,0,1,0,normal
0.008304,27,13,6,800,11915,1587.641276,727.861866,97701.001631,1445412.354591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000682,0.00352,0.000996,0.000406,0.001649,0.004379,0.001482,1,0,1,0,normal
0.008734,27,13,6,800,11915,1506.86616,691.748873,92730.225231,1373697.970313,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000719,0.003706,0.00106,0.000432,0.001735,0.004052,0.001313,1,0,1,0,normal
0.006391,27,13,6,800,11915,2036.602249,940.040492,125329.369141,1866763.742856,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000532,0.002067,0.000646,0.000099,0.001277,0.004366,0.001646,1,0,1,0,normal
0.010623,27,13,7,800,11967,1232.782094,661.159907,75863.513452,1130300.087103,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000879,0.004721,0.001237,0.000431,0.001765,0.005985,0.002002,1,0,1,0,normal
0.004779,27,13,6,800,11915,2770.768433,1272.093414,170508.826668,2526165.503715,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000391,0.002184,0.000641,0.000402,0.000943,0.001591,0.000437,1,0,1,0,normal
0.008707,27,13,6,800,11915,1512.215437,694.076452,93059.411487,1378320.154449,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000716,0.00388,0.0011,0.000425,0.001729,0.004744,0.001589,1,0,1,0,normal
0.005422,27,13,6,800,11915,2441.715642,1118.530779,150259.424119,2221215.705587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.002726,0.000812,0.000457,0.001073,0.001787,0.000534,1,0,1,0,normal
0.010543,27,13,7,800,11967,1241.794438,667.928385,76418.119292,1141871.282572,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000872,0.003657,0.00107,0.000311,0.001747,0.00556,0.001873,1,0,1,0,normal
0.007899,27,13,6,800,11915,1651.350798,762.277337,101621.587571,1513755.744836,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000656,0.002378,0.000633,0.000145,0.001574,0.005191,0.001943,1,0,1,0,normal
0.009594,27,13,6,800,11915,1364.240192,628.140575,83953.242594,1247382.492013,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000794,0.003965,0.001047,0.000013,0.00191,0.006227,0.002258,1,0,1,0,normal
0.004813,27,13,6,800,11915,2720.855888,1263.661762,167437.285429,2509421.650013,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.002292,0.000674,0.000489,0.00095,0.001407,0.000376,1,0,1,0,normal
0.008354,27,13,6,800,11915,1569.543811,723.77981,96587.311457,1437306.073051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.00069,0.003605,0.001059,0.00044,0.001658,0.004118,0.001373,1,0,1,0,normal
0.008404,27,13,6,800,11915,1560.961667,719.537498,96059.179525,1428881.548535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000694,0.003578,0.001058,0.00039,0.001668,0.00429,0.001465,1,0,1,0,normal
0.008602,27,13,6,800,11915,1516.547589,702.151837,93326.005451,1394356.523534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000714,0.003565,0.001017,0.000591,0.001709,0.004199,0.001373,1,0,1,0,normal
0.008444,27,13,6,800,11915,1552.915015,715.894063,95564.000911,1421646.293631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000698,0.003729,0.001084,0.000423,0.001676,0.004279,0.001436,1,0,1,0,normal
0.008484,27,13,6,800,11915,1543.376603,711.844087,94977.02171,1413603.715668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000702,0.003437,0.001021,0.000415,0.001686,0.004012,0.001311,1,0,1,0,normal
0.007872,27,13,6,800,11915,1665.270501,767.906261,102478.18465,1524933.850848,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000651,0.003351,0.000922,0.000437,0.001563,0.003995,0.001315,1,0,1,0,normal
0.004896,27,13,6,800,11915,2672.709769,1240.001183,164474.447331,2462435.681695,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000405,0.002753,0.000804,0.00046,0.000968,0.001448,0.00038,1,0,1,0,normal
0.008217,27,13,6,800,11915,1594.046425,734.361201,98095.164591,1458318.951822,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00068,0.003408,0.001008,0.00051,0.001634,0.004051,0.001333,1,0,1,0,normal
0.009403,27,13,7,800,11967,1393.527704,748.753647,85755.551012,1280047.841681,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000019,0.000777,0.003639,0.001014,0.000285,0.001558,0.004097,0.00147,1,0,1,0,normal
0.008291,27,13,6,800,11915,1581.516721,728.641612,97324.105926,1446960.801436,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003595,0.000991,0.000425,0.001647,0.004272,0.001425,1,0,1,0,normal
0.01034,27,13,7,800,11967,1266.013885,680.83035,77908.546751,1163928.113533,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000856,0.003708,0.00102,0.000282,0.001714,0.005438,0.001876,1,0,1,0,normal
0.009304,27,13,7,800,11967,1399.967957,755.827726,86151.874294,1292141.484567,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000001,0.000774,0.003633,0.001126,0.000245,0.001544,0.005336,0.001853,1,0,1,0,normal
0.008903,27,13,6,800,11915,1477.467877,678.689968,90921.100122,1347765.160734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000733,0.00389,0.001113,0.000421,0.001768,0.004829,0.001645,1,0,1,0,normal
0.007463,27,13,6,800,11915,1756.182427,810.597951,108072.764751,1609712.431875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000617,0.002884,0.000832,0.000569,0.00148,0.003636,0.00114,1,0,1,0,normal
0.005586,27,13,6,800,11915,2342.884544,1086.325822,144177.51042,2157262.028835,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000462,0.002859,0.000863,0.000427,0.001105,0.001756,0.000539,1,0,1,0,normal
0.008118,27,13,6,800,11915,1621.059341,744.793394,99757.497919,1479035.548847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000668,0.003472,0.001026,0.000387,0.001611,0.004008,0.001346,1,0,1,0,normal
0.00958,27,13,7,800,11967,1368.588941,735.437303,84220.85791,1257282.600271,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000792,0.004285,0.001184,0.000192,0.001586,0.004931,0.001706,1,0,1,0,normal
0.00762,27,13,6,800,11915,1722.234744,794.27547,105983.676563,1577298.704709,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000629,0.003175,0.000902,0.000418,0.001511,0.003964,0.001293,1,0,1,0,normal
0.009993,27,13,7,800,11967,1310.310528,704.925042,80634.494028,1205119.711116,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000827,0.004157,0.001139,0.000274,0.001655,0.005171,0.001778,1,0,1,0,normal
0.010503,27,13,6,800,11915,1246.364451,576.048344,76699.350827,1143936.00293,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000869,0.004209,0.001087,0.000454,0.002083,0.00532,0.001719,1,0,1,0,normal
0.010955,27,13,7,800,11967,1198.109251,642.327069,73729.800044,1098104.005076,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000904,0.004313,0.001199,0.000211,0.001816,0.006135,0.002126,1,0,1,0,normal
0.00818,27,13,6,800,11915,1603.987527,739.258093,98706.924751,1468043.362905,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000675,0.003539,0.000988,0.000388,0.001623,0.004169,0.001405,1,0,1,0,normal
0.008298,27,13,6,800,11915,1579.134988,728.578327,97177.537722,1446835.128109,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000686,0.003384,0.000981,0.000439,0.001647,0.00397,0.001343,1,0,1,0,normal
0.008494,27,13,6,800,11915,1539.411406,711.441608,94733.009599,1412804.459899,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000704,0.003395,0.000973,0.000401,0.001687,0.004244,0.001447,1,0,1,0,normal
0.00832,27,13,6,800,11915,1575.484758,726.642913,96952.908203,1442991.717726,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000688,0.003505,0.00098,0.000403,0.001651,0.004205,0.001406,1,0,1,0,normal
0.00822,27,13,6,800,11915,1594.232852,733.056336,98106.637039,1455727.706379,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00068,0.003125,0.000918,0.000466,0.001637,0.004292,0.001453,1,0,1,0,normal
0.005552,27,13,6,800,11915,2351.472831,1093.168151,144706.020355,2170849.752834,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000461,0.003056,0.000893,0.000398,0.001098,0.001812,0.000552,1,0,1,0,normal
0.009253,27,13,6,800,11915,1422.317195,652.200902,87527.21202,1295162.290986,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000762,0.003598,0.000943,0.000629,0.00184,0.005178,0.001737,1,0,1,0,normal
0.009945,27,13,7,800,11967,1312.076233,708.155523,80743.152778,1210642.449783,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000826,0.003998,0.001105,0.000192,0.001647,0.005287,0.001805,1,0,1,0,normal
0.008199,27,13,6,800,11915,1607.866006,737.395218,98945.600377,1464344.003751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000674,0.00333,0.000938,0.000412,0.001627,0.004182,0.00143,1,0,1,0,normal
0.009896,27,12,6,748,11915,1220.841875,610.095372,76099.143571,1211547.726248,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.000894,0.003987,0.001074,0.000397,0.001967,0.005485,0.001903,1,0,1,0,normal
0.01064,27,13,7,800,11967,1225.605251,665.129083,75421.861584,1137085.677314,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000884,0.00447,0.001217,0.000305,0.001754,0.005558,0.001897,1,0,1,0,normal
0.008689,27,13,6,800,11915,1507.741179,698.604336,92784.072558,1387311.777476,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000719,0.003749,0.00109,0.000472,0.001718,0.004467,0.001512,1,0,1,0,normal
0.009552,27,13,7,800,11967,1371.032235,735.805925,84371.214483,1257912.785525,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.00079,0.003007,0.000821,0.000183,0.001586,0.005101,0.00174,1,0,1,0,normal
0.008577,27,13,6,800,11915,1527.50874,704.392308,94000.537875,1398805.725642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000709,0.003892,0.001094,0.000504,0.001704,0.004301,0.001418,1,0,1,0,normal
