% isAttack tcpFlood:	500
% isAttack normal:	500
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
3.350903,N/A,781,0,35926,0,233.071501,0,10721.289048,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004296,0.03609,0.003997,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353134,N/A,485,0,22310,0,144.640819,0,6653.477654,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.006928,0.048183,0.006838,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347887,N/A,391,0,17986,0,116.790098,0,5372.344512,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.008584,0.045474,0.008047,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353239,N/A,736,0,33856,0,219.489256,0,10096.505794,0,0,0,46,46,46,0,0,0,0,0,0.000317,0.004562,0.028405,0.003964,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359177,N/A,585,0,26910,0,174.149818,0,8010.891632,0,0,0,46,46,46,0,0,0,0,0,0.000642,0.005752,0.032714,0.004964,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352499,N/A,626,0,28796,0,186.726352,0,8589.412207,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.005364,0.030067,0.004617,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353603,N/A,648,0,29808,0,193.225038,0,8888.351761,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.005183,0.035102,0.004687,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348411,N/A,521,0,23966,0,155.596199,0,7157.425152,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.006439,0.045467,0.006434,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352092,N/A,625,0,28750,0,186.450742,0,8576.734113,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.005372,0.050037,0.005498,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347157,N/A,1257,0,57822,0,375.542587,0,17274.95901,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.002665,0.01474,0.001854,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349008,N/A,648,0,29808,0,193.490141,0,8900.546484,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.005176,0.122671,0.00643,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356821,N/A,1082,0,49772,0,322.328769,0,14827.123373,0,0,0,46,46,46,0,0,0,0,0,0.000315,0.003105,0.06719,0.002914,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359787,N/A,1370,0,63020,0,407.763888,0,18757.138859,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.002454,0.041135,0.002074,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354922,N/A,747,0,34362,0,222.657946,0,10242.265503,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004497,0.027408,0.00399,0,0,0,0,-1,-1,-1,-1,udpFlood
2.135069,N/A,817,0,37582,0,382.657356,0,17602.238374,0,0,0,46,46,46,0,0,0,0,0,0.000025,0.002617,0.016392,0.001883,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336387,N/A,631,0,29026,0,189.126759,0,8699.830919,0,0,0,46,46,46,0,0,0,0,0,0.00052,0.005296,0.032784,0.00485,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355364,N/A,1383,0,63618,0,412.175808,0,18960.087157,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.002428,0.014747,0.001635,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357068,N/A,1280,0,58880,0,381.285063,0,17539.112921,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002625,0.020425,0.001965,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345538,N/A,637,0,29302,0,190.402878,0,8758.532396,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.00526,0.02742,0.004726,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357284,N/A,758,0,34868,0,225.777769,0,10385.777383,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004435,0.034139,0.004262,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358366,N/A,586,0,26956,0,174.489592,0,8026.521252,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005741,0.037158,0.005104,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350163,N/A,557,0,25622,0,166.260556,0,7647.985578,0,0,0,46,46,46,0,0,0,0,0,0.000032,0.006025,0.042799,0.005773,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352428,N/A,666,0,30636,0,198.662001,0,9138.452056,0,0,0,46,46,46,0,0,0,0,0,0.000616,0.005041,0.035115,0.004591,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344247,N/A,724,0,33304,0,216.49121,0,9958.59568,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004626,0.027073,0.004044,0,0,0,0,-1,-1,-1,-1,udpFlood
3.116518,N/A,585,0,26910,0,187.709459,0,8634.635097,0,0,0,46,46,46,0,0,0,0,0,0.00036,0.005337,0.047154,0.005185,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356514,N/A,1085,0,49910,0,323.252066,0,14869.595028,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.003096,0.075254,0.00312,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35439,N/A,1435,0,66010,0,427.797645,0,19678.691668,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.002339,0.014026,0.00159,0,0,0,0,-1,-1,-1,-1,udpFlood
3.260118,N/A,785,0,36110,0,240.788812,0,11076.28536,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.004158,0.032735,0.003709,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353478,N/A,344,0,15824,0,102.580076,0,4718.683509,0,0,0,46,46,46,0,0,0,0,0,0.000325,0.009777,0.059473,0.009577,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343493,N/A,507,0,23322,0,151.637813,0,6975.339396,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.006608,0.040103,0.006288,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353595,N/A,462,0,21252,0,137.762599,0,6337.079574,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.007275,0.039787,0.006812,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351463,N/A,575,0,26450,0,171.566885,0,7892.076725,0,0,0,46,46,46,0,0,0,0,0,0.000626,0.005839,0.039138,0.005127,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356641,N/A,667,0,30682,0,198.710553,0,9140.685437,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.00504,0.031094,0.004637,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355161,N/A,570,0,26220,0,169.887528,0,7814.826286,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.005897,0.037745,0.005393,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347946,N/A,734,0,33764,0,219.238921,0,10084.990357,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.004567,0.029408,0.004125,0,0,0,0,-1,-1,-1,-1,udpFlood
3.322282,N/A,642,0,29532,0,193.240666,0,8889.070622,0,0,0,46,46,46,0,0,0,0,0,0.000526,0.005183,0.03443,0.004805,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355407,N/A,1461,0,67206,0,435.416689,0,20029.167716,0,0,0,46,46,46,0,0,0,0,0,0.000625,0.002298,0.013394,0.001568,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350154,N/A,574,0,26404,0,171.335411,0,7881.428915,0,0,0,46,46,46,0,0,0,0,0,0.000292,0.005847,0.03512,0.005197,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358846,N/A,1190,0,54740,0,354.288353,0,16297.264247,0,0,0,46,46,46,0,0,0,0,0,0.000319,0.002825,0.014751,0.002063,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344568,N/A,346,0,15916,0,103.451342,0,4758.76173,0,0,0,46,46,46,0,0,0,0,0,0.000387,0.009694,0.074524,0.010131,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350828,N/A,551,0,25346,0,164.436961,0,7564.100189,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.006092,0.038456,0.006034,0,0,0,0,-1,-1,-1,-1,udpFlood
3.338523,N/A,454,0,20884,0,135.988264,0,6255.460146,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00737,0.034746,0.006871,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356386,N/A,586,0,26956,0,174.592543,0,8031.256988,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.005737,0.040444,0.005748,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344883,N/A,625,0,28750,0,186.852563,0,8595.217905,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.00536,0.028762,0.004678,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34389,N/A,453,0,20838,0,135.470965,0,6231.664409,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.007398,0.045141,0.007347,0,0,0,0,-1,-1,-1,-1,udpFlood
3.328786,N/A,641,0,29486,0,192.562714,0,8857.884836,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.005201,0.035475,0.004499,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35595,N/A,835,0,38410,0,248.811839,0,11445.344572,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.004024,0.038164,0.003407,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353375,N/A,614,0,28244,0,183.099132,0,8422.560066,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.00547,0.031726,0.005111,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346156,N/A,613,0,28198,0,183.195278,0,8426.982779,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005468,0.037802,0.005172,0,0,0,0,-1,-1,-1,-1,udpFlood
3.062051,N/A,429,0,19734,0,140.102171,0,6444.699852,0,0,0,46,46,46,0,0,0,0,0,0.000983,0.007154,0.045486,0.006715,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353818,N/A,842,0,38732,0,251.057158,0,11548.629262,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.003988,0.024089,0.003625,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357864,N/A,1160,0,53360,0,345.457669,0,15891.052754,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002897,0.023052,0.002399,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359086,N/A,1412,0,64952,0,420.352437,0,19336.21208,0,0,0,46,46,46,0,0,0,0,0,0.000366,0.002381,0.039807,0.001974,0,0,0,0,-1,-1,-1,-1,udpFlood
2.263321,N/A,534,0,24564,0,235.936468,0,10853.077513,0,0,0,46,46,46,0,0,0,0,0,0.000524,0.004246,0.025689,0.003762,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355728,N/A,1404,0,64584,0,418.389136,0,19245.900234,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.002392,0.013043,0.001645,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349876,N/A,419,0,19274,0,125.07925,0,5753.645523,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.008014,0.048137,0.007638,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349841,N/A,682,0,31372,0,203.591745,0,9365.220288,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.004919,0.033795,0.004272,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354139,N/A,568,0,26128,0,169.343019,0,7789.778885,0,0,0,46,46,46,0,0,0,0,0,0.000377,0.005916,0.052793,0.005507,0,0,0,0,-1,-1,-1,-1,udpFlood
3.323182,N/A,356,0,16376,0,107.126231,0,4927.806633,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.009361,0.07218,0.010021,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355888,N/A,425,0,19550,0,126.643077,0,5825.581561,0,0,0,46,46,46,0,0,0,0,0,0.000647,0.007915,0.067522,0.0086,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355578,N/A,727,0,33442,0,216.654199,0,9966.093149,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.004622,0.034112,0.003892,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353057,N/A,635,0,29210,0,189.379442,0,8711.454318,0,0,0,46,46,46,0,0,0,0,0,0.000535,0.005289,0.028091,0.004567,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355501,N/A,1179,0,54234,0,351.363335,0,16162.713415,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.002848,0.016339,0.002071,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358373,N/A,1447,0,66562,0,430.863376,0,19819.715299,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.002323,0.016735,0.001618,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352242,N/A,396,0,18216,0,118.129905,0,5433.97563,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.008487,0.046116,0.008655,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349519,N/A,456,0,20976,0,136.13893,0,6262.390786,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.007362,0.044805,0.006775,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352456,N/A,1164,0,53544,0,347.208151,0,15971.574966,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.002883,0.055161,0.002656,0,0,0,0,-1,-1,-1,-1,udpFlood
3.332458,N/A,325,0,14950,0,97.525624,0,4486.178686,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.010285,0.058787,0.009243,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354639,N/A,718,0,33028,0,214.031999,0,9845.471948,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004679,0.040685,0.004311,0,0,0,0,-1,-1,-1,-1,udpFlood
1.131769,N/A,192,0,8832,0,169.645899,0,7803.711352,0,0,0,46,46,46,0,0,0,0,0,0.000993,0.005925,0.040796,0.005419,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356963,N/A,807,0,37122,0,240.395881,0,11058.21051,0,0,0,46,46,46,0,0,0,0,0,0.000969,0.004165,0.02914,0.003606,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35373,N/A,843,0,38778,0,251.361883,0,11562.646638,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.003983,0.023376,0.003334,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356734,N/A,775,0,35650,0,230.879179,0,10620.442252,0,0,0,46,46,46,0,0,0,0,0,0.000183,0.004337,0.22065,0.008536,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352166,N/A,571,0,26266,0,170.337618,0,7835.530407,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005881,0.038421,0.005372,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357594,N/A,739,0,33994,0,220.098097,0,10124.512457,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.00455,0.027048,0.004181,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350698,N/A,823,0,37858,0,245.620448,0,11298.540594,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.004076,0.024786,0.003886,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344454,N/A,499,0,22954,0,149.202229,0,6863.302547,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.006716,0.06385,0.006683,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351468,N/A,1126,0,51796,0,335.972192,0,15454.720842,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.002979,0.018711,0.002225,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336202,N/A,405,0,18630,0,121.395513,0,5584.193601,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.008258,0.04481,0.007596,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354235,N/A,705,0,32430,0,210.182073,0,9668.375336,0,0,0,46,46,46,0,0,0,0,0,0.000305,0.004765,0.027771,0.004341,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35719,N/A,515,0,23690,0,153.402084,0,7056.495875,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.006531,0.04483,0.006664,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358869,N/A,1199,0,55154,0,356.965387,0,16420.407809,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.002804,0.017431,0.00199,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348479,N/A,536,0,24656,0,160.072665,0,7363.342582,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.006259,0.060788,0.006069,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353411,N/A,538,0,24748,0,160.433639,0,7379.947397,0,0,0,46,46,46,0,0,0,0,0,0.000731,0.006245,0.034719,0.005716,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350941,N/A,726,0,33396,0,216.655564,0,9966.155946,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.004622,0.037139,0.00415,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357376,N/A,1386,0,63756,0,412.822383,0,18989.829595,0,0,0,46,46,46,0,0,0,0,0,0.000313,0.002424,0.019057,0.001719,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336116,N/A,667,0,30682,0,199.933077,0,9196.921544,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.005009,0.029392,0.004258,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354688,N/A,1350,0,62100,0,402.421904,0,18511.407588,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.002487,0.013061,0.001661,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350273,N/A,803,0,36938,0,239.681951,0,11025.369736,0,0,0,46,46,46,0,0,0,0,0,0.000973,0.004177,0.026427,0.00366,0,0,0,0,-1,-1,-1,-1,udpFlood
3.360068,N/A,1343,0,61778,0,399.694339,0,18385.939584,0,0,0,46,46,46,0,0,0,0,0,0.000316,0.002504,0.014678,0.001704,0,0,0,0,-1,-1,-1,-1,udpFlood
0.713141,N/A,140,0,6440,0,196.314558,0,9030.469665,0,0,0,46,46,46,0,0,0,0,0,0.000969,0.005131,0.025068,0.004595,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357116,N/A,1366,0,62836,0,406.896845,0,18717.254881,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.002459,0.015363,0.001689,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354501,N/A,1142,0,52532,0,340.438139,0,15660.154399,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.00294,0.016695,0.002276,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356958,N/A,790,0,36340,0,235.33208,0,10825.275677,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.004255,0.028098,0.003527,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354102,N/A,592,0,27232,0,176.50029,0,8119.013347,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.005675,0.032067,0.005064,0,0,0,0,-1,-1,-1,-1,udpFlood
3.326661,N/A,609,0,28014,0,183.066438,0,8421.05615,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.005471,0.034457,0.005262,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341,N/A,683,0,31418,0,204.429807,0,9403.7711,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004899,0.035035,0.004461,0,0,0,0,-1,-1,-1,-1,udpFlood
0.584688,N/A,133,0,6118,0,227.471766,0,10463.701225,0,0,0,46,46,46,0,0,0,0,0,0.000988,0.004429,0.020083,0.004096,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344175,N/A,568,0,26128,0,169.84759,0,7812.989135,0,0,0,46,46,46,0,0,0,0,0,0.000379,0.005898,0.040134,0.00556,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352724,N/A,594,0,27324,0,177.169366,0,8149.790853,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.005654,0.040099,0.00506,0,0,0,0,-1,-1,-1,-1,udpFlood
3.179666,N/A,612,0,28152,0,192.473029,0,8853.75933,0,0,0,46,46,46,0,0,0,0,0,0.000706,0.005204,0.029776,0.004623,0,0,0,0,-1,-1,-1,-1,udpFlood
0.712529,N/A,111,0,5106,0,155.783145,0,7166.024683,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.006478,0.02873,0.00559,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354238,N/A,460,0,21160,0,137.139959,0,6308.438101,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.007308,0.039489,0.007091,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358062,N/A,620,0,28520,0,184.630313,0,8492.994406,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.005425,0.039082,0.005402,0,0,0,0,-1,-1,-1,-1,udpFlood
3.294085,N/A,448,0,20608,0,136.001366,0,6256.062859,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.007369,0.058822,0.006736,0,0,0,0,-1,-1,-1,-1,udpFlood
3.338529,N/A,753,0,34638,0,225.548414,0,10375.227049,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.00444,0.035126,0.004059,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356521,N/A,1172,0,53912,0,349.171073,0,16061.869343,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.002866,0.018384,0.002132,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343147,N/A,493,0,22678,0,147.465865,0,6783.429795,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.006795,0.035421,0.006198,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355494,N/A,1267,0,58282,0,377.589732,0,17369.127691,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.00265,0.019374,0.002215,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356516,N/A,1100,0,50600,0,327.720802,0,15075.1569,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.003054,0.016348,0.002301,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336859,N/A,438,0,20148,0,131.261166,0,6038.013615,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.007636,0.084927,0.00868,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358378,N/A,1360,0,62560,0,404.957344,0,18628.037808,0,0,0,46,46,46,0,0,0,0,0,0.000021,0.002471,0.015348,0.001659,0,0,0,0,-1,-1,-1,-1,udpFlood
3.335882,N/A,437,0,20102,0,130.999821,0,6025.991758,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.007651,0.034791,0.006917,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35466,N/A,1337,0,61502,0,398.550073,0,18333.303337,0,0,0,46,46,46,0,0,0,0,0,0.000256,0.002511,0.015046,0.001796,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359134,N/A,630,0,28980,0,187.548341,0,8627.22367,0,0,0,46,46,46,0,0,0,0,0,0.000708,0.00534,0.035803,0.004657,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.070379,N/A,374,0,17204,0,121.809085,0,5603.217898,0,0,0,46,46,46,0,0,0,0,0,0.000964,0.008232,0.086224,0.009414,0,0,0,0,-1,-1,-1,-1,udpFlood
2.135792,N/A,375,0,17250,0,175.578914,0,8076.630022,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.005711,0.042455,0.00531,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353885,N/A,588,0,27048,0,175.319061,0,8064.676815,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.005714,0.034079,0.005177,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356847,N/A,817,0,37582,0,243.383182,0,11195.626373,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.004114,0.025086,0.003651,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356946,N/A,750,0,34500,0,223.417388,0,10277.199868,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.004482,0.033454,0.004014,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341137,N/A,499,0,22954,0,149.350359,0,6870.11651,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.006709,0.057159,0.00647,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356498,N/A,1163,0,53498,0,346.492038,0,15938.633764,0,0,0,46,46,46,0,0,0,0,0,0.000357,0.002889,0.022691,0.002329,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347688,N/A,671,0,30866,0,200.436827,0,9220.094039,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.004997,0.035796,0.004666,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352803,N/A,650,0,29900,0,193.867667,0,8917.912661,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.005166,0.041788,0.004763,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349038,N/A,747,0,34362,0,223.049102,0,10260.258701,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.004489,0.219956,0.008631,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356809,N/A,1240,0,57040,0,369.398396,0,16992.326219,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.002709,0.0177,0.002148,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351923,N/A,736,0,33856,0,219.575466,0,10100.471437,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.00456,0.025116,0.003858,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357512,N/A,707,0,32522,0,210.572606,0,9686.339866,0,0,0,46,46,46,0,0,0,0,0,0.000161,0.004756,0.033731,0.004111,0,0,0,0,-1,-1,-1,-1,udpFlood
