% isAttack normal:	500
% isAttack httpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,httpFlood}

@data
0.007874,27,13,6,800,11915,1664.101569,768.234447,102406.250381,1525585.571769,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000651,0.003132,0.000911,0.000501,0.001562,0.003935,0.001271,1,0,1,0,normal
0.008494,27,13,6,800,11915,1549.472918,711.662915,95352.179596,1413243.938691,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000699,0.00366,0.00102,0.000551,0.001686,0.004322,0.001431,1,0,1,0,normal
0.007185,27,13,6,800,11915,1826.114471,841.947942,112376.27516,1671968.28906,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000593,0.003411,0.000935,0.000734,0.001425,0.0024,0.000658,1,0,1,0,normal
0.009989,27,13,7,800,11967,1310.436492,705.0774,80642.245668,1205380.177421,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000827,0.003892,0.001087,0.000324,0.001655,0.005277,0.001786,1,0,1,0,normal
0.008593,27,13,6,800,11915,1524.561778,702.445821,93819.186355,1394940.327137,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003653,0.001028,0.000453,0.001708,0.00429,0.001446,1,0,1,0,normal
0.010663,27,13,7,800,11967,1223.734812,660.62435,75306.757636,1129384.514277,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000885,0.00449,0.001231,0.000312,0.001766,0.005577,0.001875,1,0,1,0,normal
0.008722,27,13,7,800,11967,1505.243816,808.306803,92630.388693,1381858.215676,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00072,0.00367,0.001041,0.000202,0.001443,0.004347,0.001489,1,0,1,0,normal
0.009899,27,13,7,800,11967,1321.809217,711.174499,81342.105646,1215803.603527,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.00082,0.0037,0.001038,0.000281,0.00164,0.005159,0.001761,1,0,1,0,normal
0.005551,27,13,6,800,11915,2351.067265,1093.120667,144681.062435,2170755.458257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000461,0.002951,0.000892,0.000424,0.001098,0.002023,0.0007,1,0,1,0,normal
0.005461,27,13,6,800,11915,2395.797355,1111.122963,147433.683378,2206505.018323,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.003024,0.000889,0.000386,0.00108,0.001844,0.000575,1,0,1,0,normal
0.007559,27,13,6,800,11915,1744.04913,799.829138,107326.100307,1588327.363336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000621,0.003551,0.000982,0.000462,0.0015,0.003546,0.001133,1,0,1,0,normal
0.008523,27,13,6,800,11915,1538.890043,713.883581,94700.925717,1417653.811415,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000704,0.003603,0.001029,0.00043,0.001681,0.004442,0.001485,1,0,1,0,normal
0.009706,27,14,5,852,11863,1442.439166,623.948112,87782.726375,1480379.291065,2.8,0.07182,52,60.857143,168,29.786999,52,2372.6,7292,2981.870795,0.000002,0.000747,0.002823,0.000894,0.000833,0.002003,0.004325,0.00142,1,0,1,0,normal
0.00808,27,13,6,800,11915,1622.506457,748.047797,99846.551211,1485498.250996,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000668,0.003175,0.000933,0.000039,0.001604,0.004482,0.001597,1,0,1,0,normal
0.010617,27,13,7,800,11967,1232.698483,663.235927,75858.368187,1133849.190567,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000879,0.003736,0.001036,0.000283,0.001759,0.005628,0.001939,1,0,1,0,normal
0.008493,27,13,6,800,11915,1540.846978,709.836234,94821.352474,1409616.454461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000703,0.003731,0.001025,0.000431,0.001691,0.004179,0.001355,1,0,1,0,normal
0.00808,27,13,6,800,11915,1631.438932,752.116677,100396.241996,1493578.367005,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000664,0.00332,0.000947,0.000505,0.001595,0.004151,0.001355,1,0,1,0,normal
0.009879,27,13,7,800,11967,1325.536696,711.088377,81571.489,1215656.372593,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000817,0.003888,0.001091,0.000312,0.001641,0.005117,0.001702,1,0,1,0,normal
0.009407,27,13,7,800,11967,1398.603396,749.250447,86067.901298,1280897.156331,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000775,0.00411,0.001155,0.000196,0.001557,0.004708,0.001637,1,0,1,0,normal
0.005573,27,13,6,800,11915,2361.146321,1087.311471,145301.312086,2159219.363145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.003085,0.0009,0.000443,0.001104,0.00199,0.00061,1,0,1,0,normal
0.010276,27,12,6,748,11915,1175.725852,587.574691,73286.911444,1166825.406491,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00001,0.000928,0.004005,0.001155,0.000452,0.002042,0.005675,0.001982,1,0,1,0,normal
0.009412,27,13,7,800,11967,1390.613415,747.533557,85576.21015,1277962.01161,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000779,0.003468,0.000931,0.000299,0.001561,0.003721,0.001212,1,0,1,0,normal
0.010058,27,13,7,800,11967,1307.075271,700.267799,80435.401285,1197157.821165,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000829,0.003606,0.001008,0.000192,0.001666,0.004992,0.001716,1,0,1,0,normal
0.008709,27,13,6,800,11915,1505.701047,695.265333,92658.525944,1380681.074152,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000719,0.003659,0.001056,0.000418,0.001726,0.004309,0.001426,1,0,1,0,normal
0.007772,27,13,6,800,11915,1686.126291,777.707098,103761.617911,1544396.679749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000642,0.00328,0.000936,0.00051,0.001543,0.003876,0.001252,1,0,1,0,normal
0.009781,27,13,6,800,11915,1337.633442,617.308706,82315.904129,1225872.204479,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00081,0.003713,0.000982,0.000435,0.001944,0.005579,0.001926,1,0,1,0,normal
0.00547,27,13,6,800,11915,2392.748464,1109.115205,147246.059329,2202517.944469,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000453,0.003007,0.000887,0.000396,0.001082,0.001891,0.000594,1,0,1,0,normal
0.005523,27,13,6,800,11915,2373.996517,1098.416656,146092.093347,2181272.408887,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.002746,0.000828,0.000495,0.001092,0.001888,0.000565,1,0,1,0,normal
0.009713,27,13,7,800,11967,1343.202247,725.048847,82658.599793,1239522.79271,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000807,0.00397,0.001087,0.000314,0.001609,0.00442,0.00147,1,0,1,0,normal
0.008245,27,13,6,800,11915,1596.52013,733.248565,98247.392616,1456109.442033,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000679,0.003506,0.000982,0.000394,0.001637,0.004275,0.001423,1,0,1,0,normal
0.005634,27,13,6,800,11915,2318.970442,1077.073572,142705.873347,2138888.600899,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000467,0.002805,0.000838,0.000419,0.001114,0.002004,0.000603,1,0,1,0,normal
0.010185,27,13,7,800,11967,1284.6563,691.493629,79055.772312,1182157.751431,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000843,0.004142,0.00115,0.000298,0.001687,0.00517,0.001775,1,0,1,0,normal
0.005095,27,13,6,800,11915,2575.380314,1191.281609,158484.942377,2365686.729467,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000421,0.002703,0.00076,0.000431,0.001007,0.001963,0.000537,1,0,1,0,normal
0.004705,27,13,6,800,11915,2774.575209,1291.946404,170743.089762,2565590.233585,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00039,0.002266,0.000658,0.00049,0.000929,0.00145,0.000362,1,0,1,0,normal
0.008456,27,13,6,800,11915,1548.856721,718.182244,95314.259743,1426190.238863,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000699,0.003568,0.001003,0.000436,0.001671,0.002978,0.000941,1,0,1,0,normal
0.010781,27,13,7,800,11967,1211.095731,652.795446,74528.96806,1116000.44397,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000895,0.004077,0.001072,0.000288,0.001787,0.006131,0.002089,1,0,1,0,normal
0.008585,27,13,6,800,11915,1533.868347,704.293742,94391.898278,1398609.989925,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000706,0.003697,0.001077,0.000409,0.001704,0.004076,0.001321,1,0,1,0,normal
0.008993,27,13,6,800,11915,1462.370649,671.876976,89992.039908,1334235.694148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000741,0.003794,0.001096,0.000405,0.001786,0.004805,0.001633,1,0,1,0,normal
0.010965,27,13,7,800,11967,1201.56795,642.088265,73942.643073,1097695.752263,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000902,0.004319,0.001167,0.000197,0.001817,0.006307,0.002169,1,0,1,0,normal
0.007796,27,13,6,800,11915,1683.731225,774.476026,103614.229249,1537980.30898,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000643,0.003375,0.000963,0.000397,0.001549,0.004381,0.001501,1,0,1,0,normal
0.005465,27,13,6,800,11915,2392.853469,1110.436571,147252.521174,2205141.956493,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.002874,0.000857,0.000446,0.001081,0.001646,0.000491,1,0,1,0,normal
0.01115,27,13,7,800,11967,1168.454988,630.153846,71904.922319,1077293.010989,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000927,0.004777,0.001275,0.000573,0.001851,0.005107,0.001659,1,0,1,0,normal
0.005261,27,13,6,800,11915,2497.295594,1154.025038,153679.728863,2291701.387628,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000434,0.002988,0.000864,0.000406,0.00104,0.002006,0.000603,1,0,1,0,normal
0.166267,27,12,8,748,12019,72.202303,48.133557,4500.610238,72314.652582,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000025,0.015109,0.159268,0.045599,0.0002,0.023743,0.159919,0.055608,1,0,1,0,normal
0.008666,27,13,6,800,11915,1512.844792,697.32672,93098.141058,1384774.644906,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000716,0.003917,0.001133,0.000427,0.001721,0.004241,0.001434,1,0,1,0,normal
0.007802,27,13,6,800,11915,1680.824661,772.621393,103435.363748,1534297.315486,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000645,0.002946,0.000808,0.000469,0.001553,0.004288,0.00145,1,0,1,0,normal
0.009826,27,13,7,800,11967,1337.699075,715.385298,82319.943083,1223002.265247,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.00081,0.00397,0.001072,0.000184,0.001631,0.005431,0.001845,1,0,1,0,normal
0.008219,27,13,6,800,11915,1592.928776,734.940249,98026.386211,1459468.84411,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.00068,0.003174,0.000912,0.000515,0.001633,0.004033,0.001374,1,0,1,0,normal
0.006342,27,13,7,800,11967,2073.387786,1115.125071,127593.094532,1906385.961032,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000522,0.002902,0.00087,0.000239,0.001046,0.002538,0.000803,1,0,1,0,normal
0.0055,27,13,6,800,11915,2401.706911,1103.13523,147797.348368,2190642.710735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000451,0.002803,0.000857,0.000631,0.001088,0.001676,0.000406,1,0,1,0,normal
0.008881,27,13,6,800,11915,1470.019196,677.958621,90462.719724,1346312.827586,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000737,0.003183,0.000874,0.000167,0.00177,0.005871,0.002171,1,0,1,0,normal
0.00801,27,13,6,800,11915,1637.661871,755.118192,100779.192071,1499538.877187,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000662,0.003434,0.000967,0.000438,0.001589,0.003946,0.00131,1,0,1,0,normal
0.006794,27,13,6,800,11915,1933.750115,888.717873,119000.007093,1764845.575449,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00056,0.00308,0.000927,0.000379,0.00135,0.002814,0.00092,1,0,1,0,normal
0.008447,27,13,6,800,11915,1553.622977,715.649765,95607.567814,1421161.159107,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000697,0.003495,0.000967,0.00042,0.001677,0.004496,0.001522,1,0,1,0,normal
0.007983,27,13,6,800,11915,1638.547706,757.504786,100833.704961,1504278.254169,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000661,0.003519,0.001041,0.000401,0.001584,0.003839,0.001272,1,0,1,0,normal
0.005619,27,13,6,800,11915,2323.021132,1079.939235,142955.146558,2144579.331417,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000466,0.002967,0.000885,0.000008,0.001111,0.001851,0.000651,1,0,1,0,normal
0.010219,27,13,7,800,11967,1284.626034,689.221062,79053.909766,1178272.634757,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000843,0.004225,0.001185,0.000195,0.001693,0.005573,0.001914,1,0,1,0,normal
0.009802,27,13,7,800,11967,1335.04608,716.905015,82156.681847,1225600.331299,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000811,0.00384,0.001017,0.000416,0.001627,0.005143,0.00171,1,0,1,0,normal
0.004591,27,13,6,800,11915,2844.337611,1319.032654,175036.160668,2619379.011479,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000381,0.002665,0.000757,0.000432,0.00091,0.001481,0.000378,1,0,1,0,normal
0.011064,27,13,7,800,11967,1177.946208,636.07886,72488.997386,1087422.244638,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00003,0.00092,0.004624,0.001249,0.000009,0.001834,0.005357,0.001799,1,0,1,0,normal
0.008231,27,13,6,800,11915,1605.026257,734.511237,98770.84658,1458616.898021,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000675,0.003274,0.000926,0.000466,0.001634,0.00422,0.001412,1,0,1,0,normal
0.008141,27,13,6,800,11915,1617.884755,742.836767,99562.138745,1475150.013578,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.00334,0.000976,0.00049,0.001615,0.003935,0.001344,1,0,1,0,normal
0.008238,27,13,6,800,11915,1596.426643,733.205839,98241.639584,1456024.594587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000679,0.0033,0.00099,0.000504,0.001637,0.004178,0.001413,1,0,1,0,normal
0.008332,27,13,6,800,11915,1574.074827,725.553525,96866.143187,1440828.374225,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000688,0.003386,0.001008,0.000419,0.001654,0.004068,0.001357,1,0,1,0,normal
0.00907,27,13,6,800,11915,1445.238338,665.815382,88937.743851,1322198.379766,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00075,0.004138,0.001176,0.000456,0.001802,0.00484,0.001636,1,0,1,0,normal
0.008251,27,13,6,800,11915,1597.596015,732.672179,98313.600938,1454964.835216,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000678,0.003543,0.001003,0.00044,0.001638,0.004376,0.001458,1,0,1,0,normal
0.010088,27,13,6,800,11915,1295.184019,597.167292,79703.631915,1185874.713113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000271,0.000836,0.003953,0.001037,0.000382,0.002009,0.006163,0.002157,1,0,1,0,normal
0.007835,27,13,6,800,11915,1680.462046,771.389897,103413.048972,1531851.770476,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000645,0.003186,0.00094,0.000429,0.001556,0.003967,0.001287,1,0,1,0,normal
0.008589,27,13,6,800,11915,1534.256788,701.329989,94415.802358,1392724.470083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000706,0.0035,0.000941,0.000427,0.001711,0.004136,0.001381,1,0,1,0,normal
0.009738,27,12,6,748,11915,1247.964295,641.232839,77789.774417,1273381.546145,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000007,0.000874,0.004092,0.001247,0.000343,0.001871,0.005121,0.001792,1,0,1,0,normal
0.011194,27,13,7,800,11967,1168.780588,631.631521,71924.959273,1079819.202031,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000927,0.002997,0.000999,0.000467,0.001847,0.005746,0.001898,1,0,1,0,normal
0.010402,27,13,7,800,11967,1258.155706,676.656557,77424.966542,1156792.716478,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000861,0.004065,0.001073,0.000219,0.001724,0.005886,0.002014,1,0,1,0,normal
0.007658,27,13,6,800,11915,1704.415367,787.366998,104887.099497,1563579.630812,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000636,0.002946,0.000825,0.00035,0.001524,0.003731,0.001312,1,0,1,0,normal
0.008634,27,13,6,800,11915,1518.871055,699.945041,93468.987994,1389974.193692,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000713,0.003672,0.001032,0.000009,0.001714,0.004059,0.00137,1,0,1,0,normal
0.004999,27,13,6,800,11915,2643.938903,1208.849265,162703.932503,2400573.16553,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00041,0.003095,0.000865,0.000396,0.000993,0.001957,0.000553,1,0,1,0,normal
0.005376,27,13,6,800,11915,2453.250787,1129.373244,150969.279223,2242747.034062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.002983,0.000881,0.000398,0.001063,0.0019,0.000603,1,0,1,0,normal
0.009418,27,13,6,800,11915,1388.5948,640.971525,85451.987674,1272862.619327,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.00078,0.003727,0.000978,0.000009,0.001872,0.004923,0.001685,1,0,1,0,normal
0.008771,27,13,6,800,11915,1488.397445,689.021575,91593.688923,1368282.010733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000728,0.003886,0.001157,0.000432,0.001742,0.004523,0.00153,1,0,1,0,normal
0.010123,27,13,7,800,11967,1295.276321,692.929787,79709.312049,1184612.96566,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000836,0.003907,0.00104,0.000278,0.001684,0.004872,0.001576,1,0,1,0,normal
0.011583,27,13,7,800,11967,1128.668019,607.392279,69456.49348,1038380.486739,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.00096,0.004503,0.001257,0.000194,0.001921,0.00671,0.002314,1,0,1,0,normal
0.010971,27,13,7,800,11967,1196.978289,641.681303,73660.202402,1097000.021156,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000905,0.004307,0.001195,0.000188,0.001818,0.006386,0.002202,1,0,1,0,normal
0.006972,27,13,6,800,11915,1880.270078,865.310456,115708.927894,1718362.347763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000576,0.002709,0.000841,0.000395,0.001387,0.002975,0.001012,1,0,1,0,normal
0.010036,27,13,6,800,11915,1304.511029,601.664571,80277.601799,1194805.560045,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00083,0.004307,0.001184,0.000403,0.001994,0.005818,0.002018,1,0,1,0,normal
0.010739,27,13,7,800,11967,1224.146918,655.506318,75332.118001,1120634.873141,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000061,0.000885,0.003554,0.000919,0.000515,0.00178,0.005098,0.001612,1,0,1,0,normal
0.004682,27,13,6,800,11915,2789.62202,1298.412135,171669.047375,2578430.098029,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000388,0.002342,0.000692,0.000492,0.000924,0.001298,0.00032,1,0,1,0,normal
0.008422,27,13,6,800,11915,1562.16915,717.793041,96133.486133,1425417.346264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000693,0.003507,0.000973,0.000481,0.001672,0.004333,0.001449,1,0,1,0,normal
0.011051,27,13,7,800,11967,1192.736563,637.224699,73399.173138,1089381.138752,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000908,0.004339,0.001187,0.000189,0.001831,0.006229,0.002157,1,0,1,0,normal
0.008291,27,13,6,800,11915,1569.769742,726.978768,96601.214913,1443658.66944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00069,0.002256,0.000618,0.000106,0.001651,0.005634,0.002134,1,0,1,0,normal
