% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
3.338529,N/A,753,0,34638,0,225.548414,0,10375.227049,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.00444,0.035126,0.004059,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349196,N/A,476,0,21896,0,142.123674,0,6537.688997,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.007051,0.047466,0.006854,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349829,N/A,398,0,18308,0,118.812045,0,5465.354061,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.008438,0.069848,0.008682,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340548,N/A,698,0,32108,0,208.947766,0,9611.597235,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.004793,0.027416,0.004147,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.12255,N/A,563,0,25898,0,180.301342,0,8293.861726,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.005556,0.03349,0.005163,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349812,N/A,1167,0,53682,0,348.377732,0,16025.375659,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.002873,0.020037,0.002267,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344945,N/A,755,0,34730,0,225.713713,0,10382.83081,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.004436,0.02372,0.00392,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.32381,N/A,437,0,20102,0,131.475641,0,6047.879474,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.007623,0.048846,0.007232,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350506,N/A,418,0,19228,0,124.757291,0,5738.835373,0,0,0,46,46,46,0,0,0,0,0,0.000701,0.008035,0.05479,0.007515,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353814,N/A,1054,0,48484,0,314.269101,0,14456.378644,0,0,0,46,46,46,0,0,0,0,0,0.000333,0.003185,0.019701,0.002755,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345375,N/A,636,0,29256,0,190.11324,0,8745.209023,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.005268,0.032437,0.004632,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350274,N/A,669,0,30774,0,199.685141,0,9185.516474,0,0,0,46,46,46,0,0,0,0,0,0.000696,0.005015,0.036782,0.004469,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.338161,N/A,576,0,26496,0,172.550071,0,7937.303288,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005805,0.039484,0.005404,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.867242,N/A,1098,0,50508,0,382.946386,0,17615.533769,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.002614,0.017403,0.001989,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.327502,N/A,442,0,20332,0,132.832357,0,6110.288442,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.007545,0.039442,0.007272,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35598,N/A,663,0,30498,0,197.557783,0,9087.658021,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.005069,0.026422,0.004288,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.334845,N/A,390,0,17940,0,116.946979,0,5379.561032,0,0,0,46,46,46,0,0,0,0,0,0.000628,0.008573,0.046457,0.008035,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357415,N/A,573,0,26358,0,170.66703,0,7850.683392,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.00587,0.04212,0.005735,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348372,N/A,770,0,35420,0,229.962519,0,10578.275863,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.004354,0.022398,0.004039,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355926,N/A,680,0,31280,0,202.626621,0,9320.824546,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004942,0.035752,0.004364,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35529,N/A,708,0,32568,0,211.010066,0,9706.46302,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.004746,0.033111,0.004206,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345562,N/A,403,0,18538,0,120.458088,0,5541.072054,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.008322,0.0341,0.007173,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348132,N/A,635,0,29210,0,189.658014,0,8724.268636,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005281,0.03444,0.004588,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344682,N/A,615,0,28290,0,183.873997,0,8458.203859,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.005447,0.033424,0.00515,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349696,N/A,558,0,25668,0,166.582261,0,7662.784011,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.006014,0.05148,0.005851,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351372,N/A,736,0,33856,0,219.611534,0,10102.130577,0,0,0,46,46,46,0,0,0,0,0,0.000971,0.00456,0.035416,0.004297,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349411,N/A,610,0,28060,0,182.121559,0,8377.591736,0,0,0,46,46,46,0,0,0,0,0,0.000686,0.0055,0.03475,0.00494,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342569,N/A,459,0,21114,0,137.319544,0,6316.699012,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.007298,0.042071,0.007203,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357041,N/A,1454,0,66884,0,433.119539,0,19923.498804,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.00231,0.014366,0.001524,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357178,N/A,1124,0,51704,0,334.804985,0,15401.029301,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.002989,0.020384,0.002476,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35783,N/A,524,0,24104,0,156.053152,0,7178.444992,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.00642,0.043151,0.005625,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353627,N/A,659,0,30314,0,196.503668,0,9039.168728,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.005097,0.030046,0.004358,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351945,N/A,753,0,34638,0,224.645696,0,10333.702012,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004457,0.025753,0.003827,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355211,N/A,482,0,22172,0,143.657134,0,6608.228177,0,0,0,46,46,46,0,0,0,0,0,0.000589,0.006975,0.058503,0.006876,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.610865,N/A,172,0,7912,0,106.774908,0,4911.645767,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.00942,0.048143,0.00791,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348022,N/A,643,0,29578,0,192.053683,0,8834.469437,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.005215,0.031079,0.004698,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34856,N/A,378,0,17388,0,112.884341,0,5192.679691,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.008882,0.060885,0.008764,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356395,N/A,859,0,39514,0,255.92937,0,11772.751042,0,0,0,46,46,46,0,0,0,0,0,0.000729,0.003912,0.028096,0.003392,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349915,N/A,751,0,34546,0,224.184791,0,10312.500381,0,0,0,46,46,46,0,0,0,0,0,0.000462,0.004467,0.037112,0.004018,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352077,N/A,528,0,24288,0,157.51427,0,7245.656415,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.006361,0.042088,0.005742,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354472,N/A,651,0,29946,0,194.069281,0,8927.186922,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.005161,0.042085,0.004328,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.255669,N/A,561,0,25806,0,248.706743,0,11440.510162,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.004028,0.025401,0.003646,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344573,N/A,765,0,35190,0,228.728715,0,10521.520912,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.004378,0.022703,0.003718,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349675,N/A,612,0,28152,0,182.704308,0,8404.39819,0,0,0,46,46,46,0,0,0,0,0,0.000373,0.005482,0.037422,0.005405,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.25835,N/A,591,0,27186,0,261.695525,0,12037.994168,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.003828,0.022233,0.003343,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345704,N/A,567,0,26082,0,169.471067,0,7795.669086,0,0,0,46,46,46,0,0,0,0,0,0.000639,0.005911,0.048765,0.006104,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348707,N/A,704,0,32384,0,210.230414,0,9670.599036,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.004763,0.028745,0.004341,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.51132,N/A,464,0,21344,0,184.763418,0,8499.11723,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.005424,0.031731,0.005135,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.336814,N/A,656,0,30176,0,196.594706,0,9043.356479,0,0,0,46,46,46,0,0,0,0,0,0.000955,0.005094,0.034136,0.004493,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357506,N/A,1242,0,57132,0,369.917455,0,17016.202929,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.002705,0.014751,0.00205,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357404,N/A,574,0,26404,0,170.965437,0,7864.410099,0,0,0,46,46,46,0,0,0,0,0,0.000937,0.005859,0.063523,0.00595,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.343228,N/A,315,0,14490,0,134.429962,0,6183.778241,0,0,0,46,46,46,0,0,0,0,0,0.000366,0.007463,0.044819,0.006715,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353794,N/A,1111,0,51106,0,331.266586,0,15238.262957,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.003021,0.020383,0.002432,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356912,N/A,734,0,33764,0,218.65334,0,10058.05366,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.00458,0.03641,0.00421,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.083046,N/A,339,0,15594,0,109.956194,0,5057.98493,0,0,0,46,46,46,0,0,0,0,0,0.00036,0.009121,0.056156,0.008458,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.007094,N/A,364,0,16744,0,181.356715,0,8342.408872,0,0,0,46,46,46,0,0,0,0,0,0.000712,0.005529,0.027753,0.005038,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.338712,N/A,631,0,29026,0,188.995025,0,8693.771169,0,0,0,46,46,46,0,0,0,0,0,0.000011,0.0053,0.038795,0.00536,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358381,N/A,1343,0,61778,0,399.895121,0,18395.175582,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.002503,0.012366,0.00175,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342251,N/A,734,0,33764,0,219.612451,0,10102.172746,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.00456,0.032735,0.004152,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349888,N/A,720,0,33120,0,214.932584,0,9886.898864,0,0,0,46,46,46,0,0,0,0,0,0.000693,0.004659,0.026408,0.004156,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344454,N/A,499,0,22954,0,149.202229,0,6863.302547,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.006716,0.06385,0.006683,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356412,N/A,593,0,27278,0,176.676752,0,8127.130579,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.00567,0.044416,0.005709,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352214,N/A,393,0,18078,0,117.23594,0,5392.853256,0,0,0,46,46,46,0,0,0,0,0,0.000755,0.008552,0.080913,0.009091,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354804,N/A,648,0,29808,0,193.155856,0,8885.169379,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.005185,0.029762,0.004608,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354381,N/A,570,0,26220,0,169.927038,0,7816.643728,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.005895,0.032445,0.005317,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354605,N/A,765,0,35190,0,228.044752,0,10490.058569,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.004391,0.020406,0.00355,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351752,N/A,676,0,31096,0,201.685592,0,9277.537248,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.004966,0.030446,0.004459,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348149,N/A,497,0,22862,0,148.440236,0,6828.250837,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.00675,0.045455,0.006367,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354514,N/A,689,0,31694,0,205.394872,0,9448.16413,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.004876,0.043095,0.004518,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359921,N/A,670,0,30820,0,199.409452,0,9172.834777,0,0,0,46,46,46,0,0,0,0,0,0.000605,0.005022,0.032729,0.004305,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34761,N/A,762,0,35052,0,227.625082,0,10470.753772,0,0,0,46,46,46,0,0,0,0,0,0.00056,0.004399,0.027773,0.003986,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355832,N/A,484,0,22264,0,144.226514,0,6634.419648,0,0,0,46,46,46,0,0,0,0,0,0.000686,0.006948,0.043462,0.006683,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351036,N/A,805,0,37030,0,240.224246,0,11050.315328,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.004168,0.031677,0.003709,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340721,N/A,599,0,27554,0,179.302592,0,8247.919224,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.005586,0.044793,0.005402,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.263811,N/A,447,0,20562,0,353.692029,0,16269.833312,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002834,0.014041,0.002266,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344178,N/A,469,0,21574,0,140.243723,0,6451.211243,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.007146,0.048494,0.007179,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351568,N/A,368,0,16928,0,109.79937,0,5050.77101,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.009132,0.092627,0.00959,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34587,N/A,462,0,21252,0,138.080688,0,6351.711633,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.007258,0.057206,0.006697,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.557119,N/A,309,0,14214,0,120.839133,0,5558.600097,0,0,0,46,46,46,0,0,0,0,0,0.000693,0.008302,0.045125,0.007874,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353948,N/A,687,0,31602,0,204.833251,0,9422.329564,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.004889,0.039123,0.004789,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357396,N/A,790,0,36340,0,235.301431,0,10823.865817,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.004255,0.21695,0.008298,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352194,N/A,545,0,25070,0,162.580109,0,7478.685015,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.006162,0.034816,0.005535,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.251423,N/A,808,0,37168,0,248.506568,0,11431.302117,0,0,0,46,46,46,0,0,0,0,0,0.000508,0.004029,0.024057,0.003403,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356179,N/A,415,0,19090,0,123.65254,0,5688.016854,0,0,0,46,46,46,0,0,0,0,0,0.000984,0.008107,0.057851,0.007662,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.131183,N/A,554,0,25484,0,176.929939,0,8138.777178,0,0,0,46,46,46,0,0,0,0,0,0.000041,0.005662,0.029097,0.00482,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.328103,N/A,478,0,21988,0,143.62536,0,6606.766548,0,0,0,46,46,46,0,0,0,0,0,0.000993,0.006977,0.053482,0.006803,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35461,N/A,790,0,36340,0,235.496793,0,10832.852463,0,0,0,46,46,46,0,0,0,0,0,0.000965,0.004252,0.027058,0.003724,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355402,N/A,684,0,31464,0,203.850374,0,9377.117207,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004913,0.040742,0.004543,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346888,N/A,615,0,28290,0,183.752771,0,8452.627465,0,0,0,46,46,46,0,0,0,0,0,0.000154,0.005451,0.039443,0.004913,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346499,N/A,582,0,26772,0,173.913085,0,8000.001901,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.00576,0.043727,0.005898,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356974,N/A,697,0,32062,0,207.627486,0,9550.864368,0,0,0,46,46,46,0,0,0,0,0,0.000317,0.004823,0.031415,0.004278,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342489,N/A,390,0,17940,0,116.679525,0,5367.258129,0,0,0,46,46,46,0,0,0,0,0,0.000331,0.008593,0.063176,0.008393,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355845,N/A,327,0,15042,0,97.441913,0,4482.327991,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.010294,0.076576,0.010325,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343682,N/A,600,0,27600,0,179.442886,0,8254.372758,0,0,0,46,46,46,0,0,0,0,0,0.000956,0.005582,0.039778,0.005233,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355959,N/A,686,0,31556,0,204.412527,0,9402.976264,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004899,0.029074,0.004325,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357268,N/A,779,0,35834,0,232.033914,0,10673.560029,0,0,0,46,46,46,0,0,0,0,0,0.000294,0.004315,0.028401,0.003627,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359113,N/A,1301,0,59846,0,387.3046,0,17816.011591,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.002584,0.014683,0.001882,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351923,N/A,637,0,29302,0,190.040166,0,8741.847619,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.00527,0.029071,0.004891,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348546,N/A,442,0,20332,0,131.997598,0,6071.889494,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.007593,0.071477,0.008075,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344221,N/A,392,0,18032,0,117.217138,0,5391.988348,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.008553,0.044475,0.00809,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353134,N/A,485,0,22310,0,144.640819,0,6653.477654,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.006928,0.048183,0.006838,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.339125,N/A,363,0,16698,0,108.711102,0,5000.710673,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.009224,0.062397,0.008729,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.325843,N/A,400,0,18400,0,120.270273,0,5532.432562,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.008335,0.066876,0.008465,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357905,N/A,397,0,18262,0,118.228465,0,5438.509395,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.00848,0.070201,0.008895,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357615,N/A,765,0,35190,0,227.840265,0,10480.652208,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.004395,0.066237,0.004173,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357752,N/A,1403,0,64538,0,417.839097,0,19220.59847,0,0,0,46,46,46,0,0,0,0,0,0.000626,0.002395,0.017408,0.001695,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349896,N/A,432,0,19872,0,128.959229,0,5932.124541,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.007772,0.063872,0.007255,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349055,N/A,571,0,26266,0,170.495842,0,7842.80871,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005876,0.157407,0.008302,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356597,N/A,714,0,32844,0,212.715426,0,9784.909594,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.004708,0.036116,0.004348,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358378,N/A,1360,0,62560,0,404.957344,0,18628.037808,0,0,0,46,46,46,0,0,0,0,0,0.000021,0.002471,0.015348,0.001659,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345218,N/A,378,0,17388,0,112.99713,0,5197.867982,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.008873,0.061081,0.009552,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.336438,N/A,633,0,29118,0,189.723268,0,8727.270327,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.005279,0.035708,0.004893,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352132,N/A,1015,0,46690,0,302.792408,0,13928.450759,0,0,0,46,46,46,0,0,0,0,0,0.000379,0.003306,0.019394,0.002752,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.626995,N/A,268,0,12328,0,102.017692,0,4692.813833,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.009839,0.070154,0.009499,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355249,N/A,729,0,33534,0,217.271525,0,9994.490156,0,0,0,46,46,46,0,0,0,0,0,0.000524,0.004609,0.025087,0.003934,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358004,N/A,1503,0,69138,0,447.587336,0,20589.017461,0,0,0,46,46,46,0,0,0,0,0,0.000563,0.002236,0.016073,0.001558,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346615,N/A,705,0,32430,0,210.660618,0,9690.388426,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004754,0.030114,0.004429,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.343255,N/A,283,0,13018,0,120.772196,0,5555.521021,0,0,0,46,46,46,0,0,0,0,0,0.000022,0.008309,0.055854,0.008964,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.3431,N/A,1008,0,46368,0,301.51655,0,13869.761304,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.00332,0.021362,0.002888,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358202,N/A,1111,0,51106,0,330.831798,0,15218.262718,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.003025,0.019029,0.002215,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.130068,N/A,24,0,1104,0,184.518777,0,8487.863725,0,0,0,46,46,46,0,0,0,0,0,0.001036,0.005655,0.014675,0.004346,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
