% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.009279,27,13,6,800,11915,1417.362932,653.284461,87222.334286,1297314.05846,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000764,0.004119,0.001176,0.000385,0.001837,0.005013,0.001713,1,0,1,0,NORMAL
0.009561,27,13,6,800,11915,1375.667373,631.608875,84656.453729,1254269.956832,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000787,0.003055,0.000823,0.000502,0.0019,0.00532,0.001826,1,0,1,0,NORMAL
0.005549,27,13,6,800,11915,2353.705948,1093.643214,144843.442977,2171793.149363,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00046,0.002675,0.000811,0.00042,0.001097,0.001886,0.000573,1,0,1,0,NORMAL
0.008506,27,13,6,800,11915,1536.634878,710.437399,94562.146319,1410810.269034,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000705,0.003532,0.001033,0.000429,0.001689,0.004223,0.001398,1,0,1,0,NORMAL
0.010332,27,13,7,800,11967,1267.544273,681.478263,78002.724504,1165035.767426,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003907,0.001024,0.000196,0.001712,0.005851,0.001994,1,0,1,0,NORMAL
0.005634,27,13,6,800,11915,2318.970442,1077.073572,142705.873347,2138888.600899,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000467,0.002805,0.000838,0.000419,0.001114,0.002004,0.000603,1,0,1,0,NORMAL
0.008273,27,12,6,748,11915,1460.87853,728.030318,91061.428381,1445746.873029,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000023,0.000747,0.003426,0.001023,0.000266,0.001648,0.003986,0.001402,1,0,1,0,NORMAL
0.010662,27,13,7,800,11967,1229.08622,657.959528,75636.075108,1124828.809538,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00003,0.000881,0.003997,0.001051,0.000195,0.001773,0.006004,0.002042,1,0,1,0,NORMAL
0.010323,27,13,7,800,11967,1273.88155,682.222511,78392.710791,1166308.113393,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.00085,0.003986,0.001096,0.000184,0.00171,0.005792,0.001995,1,0,1,0,NORMAL
0.009169,27,13,6,800,11915,1423.542595,659.360809,87602.621205,1309380.673357,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000761,0.003536,0.001057,0.000408,0.00182,0.005425,0.001861,1,0,1,0,NORMAL
0.008784,27,13,6,800,11915,1497.636563,687.496899,92162.250055,1365254.259254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000723,0.003765,0.001084,0.000472,0.001745,0.004635,0.001555,1,0,1,0,NORMAL
0.008532,27,13,6,800,11915,1541.064722,708.417521,94834.752134,1406799.126225,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000703,0.003866,0.001112,0.000376,0.001694,0.0044,0.001475,1,0,1,0,NORMAL
0.008093,27,13,6,800,11915,1637.90784,743.561058,100794.328627,1476588.333875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000661,0.003115,0.000924,0.00038,0.001614,0.004613,0.001594,1,0,1,0,NORMAL
0.010039,27,13,7,800,11967,1304.354998,701.589753,80267.999904,1199417.79698,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000831,0.003937,0.001114,0.000189,0.001663,0.005465,0.001869,1,0,1,0,NORMAL
0.007758,27,13,6,800,11915,1699.051228,779.537961,104556.998629,1548032.467862,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000638,0.00317,0.00091,0.000403,0.001539,0.004033,0.001336,1,0,1,0,NORMAL
0.00553,27,13,6,800,11915,2359.409433,1105.169909,145194.426655,2194683.244478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002792,0.000847,0.00045,0.001086,0.001708,0.000495,1,0,1,0,NORMAL
0.010383,27,13,7,800,11967,1260.162056,677.749954,77548.434214,1158661.956787,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00003,0.00086,0.003792,0.000992,0.00028,0.001721,0.004804,0.001551,1,0,1,0,NORMAL
0.005422,27,13,6,800,11915,2441.715642,1118.530779,150259.424119,2221215.705587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.002726,0.000812,0.000457,0.001073,0.001787,0.000534,1,0,1,0,NORMAL
0.008156,27,13,6,800,11915,1597.736455,741.283219,98322.243385,1472064.925624,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000678,0.003345,0.001031,0.000585,0.001619,0.003536,0.00111,1,0,1,0,NORMAL
0.008901,27,13,7,800,11967,1476.627634,792.104031,90869.39284,1354158.419252,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000734,0.004045,0.001155,0.000273,0.001473,0.004019,0.001398,1,0,1,0,NORMAL
0.010613,27,13,7,800,11967,1233.47929,663.415763,75906.417826,1134156.633406,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000052,0.000878,0.003398,0.000893,0.00001,0.001759,0.005397,0.001853,1,0,1,0,NORMAL
0.010678,27,13,7,800,11967,1224.311838,659.437325,75342.26693,1127355.208948,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000885,0.004227,0.001175,0.00031,0.001769,0.005709,0.001948,1,0,1,0,NORMAL
0.008681,27,13,6,800,11915,1510.205013,696.265604,92935.693117,1382667.445772,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000717,0.003833,0.001106,0.000419,0.001723,0.004423,0.001478,1,0,1,0,NORMAL
0.011049,27,13,7,800,11967,1184.419845,637.183211,72887.375098,1089310.212422,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000915,0.004385,0.001189,0.000321,0.001831,0.005929,0.002019,1,0,1,0,NORMAL
0.008588,27,13,6,800,11915,1525.329454,701.721105,93866.427952,1393501.161643,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00071,0.00379,0.001044,0.000402,0.00171,0.00469,0.001601,1,0,1,0,NORMAL
0.010194,27,13,6,800,11915,1284.565505,592.109171,79050.184937,1175830.129406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000843,0.004201,0.001122,0.00044,0.002027,0.00574,0.001968,1,0,1,0,NORMAL
0.009931,27,13,7,800,11967,1318.931618,709.113322,81165.022617,1212279.875568,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000821,0.003709,0.001032,0.000288,0.001645,0.005262,0.001798,1,0,1,0,NORMAL
0.005217,27,13,6,800,11915,2507.170866,1164.27592,154287.437925,2312057.930141,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000432,0.003024,0.000897,0.000402,0.001031,0.001636,0.000504,1,0,1,0,NORMAL
0.010222,27,13,7,800,11967,1279.861794,689.010795,78760.72577,1177913.169248,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000846,0.004094,0.001115,0.000281,0.001693,0.005595,0.001892,1,0,1,0,NORMAL
0.008626,27,13,6,800,11915,1518.448077,698.837133,93442.95859,1387774.073478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000713,0.002877,0.000775,0.000437,0.001717,0.005,0.001751,1,0,1,0,NORMAL
0.008353,27,13,6,800,11915,1568.821268,723.842264,96542.847278,1437430.096356,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000691,0.003468,0.000996,0.000404,0.001658,0.004136,0.001419,1,0,1,0,NORMAL
0.01144,27,13,7,800,11967,1146.466611,614.331436,70551.791421,1050243.471041,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000945,0.00424,0.001171,0.000188,0.001899,0.006651,0.002297,1,0,1,0,NORMAL
0.00784,27,13,6,800,11915,1671.959769,771.484488,102889.831964,1532039.612508,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000648,0.003592,0.001046,0.000432,0.001555,0.003807,0.001256,1,0,1,0,NORMAL
0.010325,27,13,7,800,11967,1268.19286,682.04818,78042.637516,1166010.08126,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000854,0.004404,0.001198,0.000273,0.001711,0.005419,0.001851,1,0,1,0,NORMAL
0.008595,27,13,6,800,11915,1525.329454,703.211334,93866.427952,1396460.506888,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.00071,0.003659,0.001067,0.000434,0.001706,0.004432,0.001495,1,0,1,0,NORMAL
0.009823,27,13,6,800,11915,1338.125847,614.610072,82346.205949,1220513.167587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00081,0.004024,0.0011,0.000436,0.001952,0.005545,0.001896,1,0,1,0,NORMAL
0.004723,27,13,6,800,11915,2785.062417,1286.070319,171388.456431,2553921.308258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000389,0.002346,0.000699,0.000386,0.000933,0.001499,0.00044,1,0,1,0,NORMAL
0.010649,27,13,7,800,11967,1225.439982,659.481761,75411.691201,1127431.17628,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000884,0.004131,0.001143,0.000202,0.001769,0.005867,0.002001,1,0,1,0,NORMAL
0.009594,27,13,7,800,11967,1365.743713,732.446751,84045.766957,1252170.03787,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000005,0.000793,0.003562,0.001129,0.000292,0.001593,0.004327,0.001689,1,0,1,0,NORMAL
0.009238,27,13,7,800,11967,1414.201473,762.977262,87027.782965,1304364.12692,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000766,0.003498,0.000988,0.000279,0.001529,0.00474,0.001629,1,0,1,0,NORMAL
0.009554,27,13,6,800,11915,1376.987525,631.926075,84737.693823,1254899.863399,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000787,0.004865,0.001328,0.000843,0.001899,0.004219,0.001216,1,0,1,0,NORMAL
0.007805,27,13,6,800,11915,1673.961625,775.000739,103013.023056,1539022.301059,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000647,0.00341,0.000977,0.000396,0.001548,0.003932,0.001285,1,0,1,0,NORMAL
0.009433,27,12,6,748,11915,1280.99687,638.451024,79848.804866,1267857.324505,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000024,0.000852,0.003524,0.000986,0.000366,0.00188,0.004861,0.001752,1,0,1,0,NORMAL
0.008093,27,13,6,800,11915,1621.011148,747.336937,99754.532212,1484086.599751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000668,0.003365,0.000941,0.000432,0.001606,0.004104,0.001384,1,0,1,0,NORMAL
0.01079,27,13,7,800,11967,1220.885157,652.519791,75131.394281,1115529.191421,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000307,0.000887,0.003989,0.001035,0.000197,0.001788,0.006217,0.002124,1,0,1,0,NORMAL
0.009327,27,13,6,800,11915,1402.849439,646.304998,86329.196254,1283454.00791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000772,0.00359,0.000987,0.000415,0.001857,0.005244,0.001814,1,0,1,0,NORMAL
0.010152,27,13,7,800,11967,1289.121025,692.651883,79330.524623,1184137.868453,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00084,0.003821,0.001009,0.000294,0.001684,0.005722,0.001945,1,0,1,0,NORMAL
0.00732,27,13,6,800,11915,1795.388607,826.436702,110485.452749,1641165.5499,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000603,0.002809,0.000892,0.000432,0.001452,0.003917,0.00134,1,0,1,0,NORMAL
0.009565,27,13,6,800,11915,1374.280472,631.545473,84571.105958,1254144.051395,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000788,0.003982,0.001102,0.000408,0.0019,0.005442,0.001884,1,0,1,0,NORMAL
0.007812,27,13,6,800,11915,1695.827823,774.261576,104358.635275,1537554.446051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000639,0.003402,0.000952,0.000415,0.00155,0.004195,0.001392,1,0,1,0,NORMAL
0.007936,27,13,6,800,11915,1659.745282,761.931151,102138.171192,1513068.27818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000653,0.003733,0.001075,0.000468,0.001575,0.003959,0.001288,1,0,1,0,NORMAL
0.009356,27,13,6,800,11915,1398.388182,651.812375,86054.657366,1294390.742055,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000775,0.003566,0.001045,0.00046,0.001841,0.004898,0.001647,1,0,1,0,NORMAL
0.007774,27,13,6,800,11915,1703.98925,777.94751,104860.876902,1544874.096881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000636,0.003583,0.001003,0.000397,0.001543,0.00374,0.001252,1,0,1,0,NORMAL
0.010902,27,13,7,800,11967,1204.780415,645.447766,74140.333201,1103439.060148,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000899,0.00448,0.001209,0.000282,0.001808,0.005904,0.002031,1,0,1,0,NORMAL
0.008393,27,13,6,800,11915,1575.940114,720.114001,96980.930085,1430026.387387,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003611,0.000986,0.000429,0.001666,0.004539,0.001541,1,0,1,0,NORMAL
0.008279,27,13,6,800,11915,1592.277538,730.036667,97986.310011,1449731.148758,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003608,0.001002,0.000419,0.001644,0.004237,0.001422,1,0,1,0,NORMAL
0.005496,27,13,6,800,11915,2375.340971,1104.10319,146174.829013,2192564.917299,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000456,0.002805,0.00082,0.00038,0.001087,0.001925,0.000566,1,0,1,0,NORMAL
0.004771,27,13,6,800,11915,2747.452988,1274.218937,169074.030031,2530386.438481,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000394,0.002588,0.000758,0.000394,0.000942,0.001701,0.000516,1,0,1,0,NORMAL
0.010427,27,13,7,800,11967,1255.461583,674.960988,77259.174322,1153894.019817,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000863,0.004317,0.001218,0.000308,0.001728,0.005517,0.001899,1,0,1,0,NORMAL
0.011993,27,13,7,800,11967,1093.932108,586.674553,67318.898965,1002962.053512,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00099,0.004585,0.001224,0.000397,0.001989,0.007295,0.002474,1,0,1,0,NORMAL
0.008905,27,13,6,800,11915,1471.884249,678.561868,90577.492239,1347510.776283,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000736,0.004498,0.00123,0.000429,0.001768,0.00449,0.001473,1,0,1,0,NORMAL
0.007857,27,13,6,800,11915,1679.944296,769.714758,103381.187417,1528525.222817,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000645,0.003405,0.00094,0.000423,0.001559,0.004108,0.001375,1,0,1,0,NORMAL
0.006947,27,13,6,800,11915,1877.680085,867.457999,115549.543717,1722627.009066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000577,0.002493,0.000692,0.00018,0.001383,0.0044,0.001598,1,0,1,0,NORMAL
0.010303,27,13,7,800,11967,1270.734624,685.888147,78199.053812,1172574.778489,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000853,0.004097,0.001126,0.000299,0.001701,0.005464,0.001853,1,0,1,0,NORMAL
0.01029,27,13,6,800,11915,1271.238273,586.287951,78230.047561,1164270.155624,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000852,0.004339,0.001152,0.000468,0.002047,0.005911,0.00204,1,0,1,0,NORMAL
0.008452,27,13,6,800,11915,1558.195982,715.202319,95888.983511,1420272.605224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000695,0.003725,0.00101,0.000459,0.001678,0.004606,0.001549,1,0,1,0,NORMAL
0.008484,27,13,6,800,11915,1549.120745,717.772568,95330.507415,1425376.69091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000699,0.003792,0.001049,0.000382,0.001672,0.004281,0.001428,1,0,1,0,NORMAL
0.131423,27,14,7,864,11967,106.54462,53.28865,6575.325114,91100.754256,2,0.072199,52,61.714286,168,29.6923,52,1709.571429,7292,2729.492044,0.000006,0.010108,0.123814,0.032842,0.00039,0.021893,0.104527,0.037817,1,0,1,0,NORMAL
0.010307,27,13,7,800,11967,1269.432915,683.286276,78118.948618,1168126.695245,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000853,0.003961,0.001084,0.000284,0.001707,0.005621,0.001926,1,0,1,0,NORMAL
0.01089,27,13,7,800,11967,1200.351172,648.684916,73867.764447,1108973.199178,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000903,0.004432,0.001226,0.000286,0.001799,0.005948,0.002025,1,0,1,0,NORMAL
0.004383,27,13,6,800,11915,2997.908071,1387.92323,184486.650539,2756184.213545,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000361,0.002254,0.000657,0.000405,0.000865,0.001188,0.000294,1,0,1,0,NORMAL
0.011981,27,13,7,800,11967,1091.632505,587.355272,67177.384933,1004125.792066,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000992,0.005648,0.001511,0.000273,0.001986,0.007046,0.002424,1,0,1,0,NORMAL
0.00542,27,13,6,800,11915,2411.799009,1119.476157,148418.400566,2223093.067616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000449,0.002801,0.000835,0.000417,0.001072,0.001748,0.000533,1,0,1,0,NORMAL
0.009982,27,12,6,748,11915,1217.799371,605.078599,75909.49412,1201585.250655,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000007,0.000896,0.004226,0.0012,0.000012,0.001983,0.005511,0.001929,1,0,1,0,NORMAL
0.008386,27,13,6,800,11915,1562.751197,720.918529,96169.304405,1431624.044918,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000693,0.00345,0.000996,0.000436,0.001665,0.004056,0.00137,1,0,1,0,NORMAL
0.011257,27,13,7,800,11967,1162.377198,625.295566,71530.904517,1068987.433829,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000932,0.005666,0.001529,0.000273,0.001866,0.006719,0.002295,1,0,1,0,NORMAL
0.004743,27,13,6,800,11915,2756.620425,1281.747173,169638.17998,2545336.261587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000393,0.002429,0.000709,0.000449,0.000936,0.001364,0.000375,1,0,1,0,NORMAL
0.008492,27,13,6,800,11915,1550.265893,714.775733,95400.978051,1419425.476028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000699,0.003685,0.001073,0.000394,0.001679,0.004307,0.001445,1,0,1,0,NORMAL
0.008149,27,13,6,800,11915,1608.340275,742.39849,98974.786148,1474279.667237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.003726,0.001046,0.000457,0.001616,0.004088,0.001349,1,0,1,0,NORMAL
0.007984,27,13,6,800,11915,1642.644815,754.597421,101085.834789,1498504.712444,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00066,0.003459,0.000915,0.000012,0.00159,0.004455,0.00156,1,0,1,0,NORMAL
0.008653,27,13,6,800,11915,1509.285354,701.525493,92879.098735,1393112.707607,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000718,0.003698,0.001062,0.000438,0.001711,0.003926,0.001274,1,0,1,0,NORMAL
0.010794,27,13,7,800,11967,1211.122632,652.287841,74530.623487,1115132.655751,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000103,0.000894,0.004097,0.001078,0.000285,0.001789,0.00616,0.002092,1,0,1,0,NORMAL
0.010636,27,13,7,800,11967,1229.806978,661.979798,75680.429438,1131701.748918,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000881,0.00411,0.001118,0.000304,0.001762,0.005513,0.00189,1,0,1,0,NORMAL
0.028869,31,6,4,440,471,207.837732,279.648231,15241.433715,32928.579258,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005774,0.014805,0.00702,0.000001,0.004768,0.014118,0.006612,1,0,1,0,HIGH_RATE
0.009242,31,6,4,440,471,649.18932,898.041751,47607.216819,105744.41623,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001848,0.004873,0.002088,0,0.001485,0.004243,0.001952,1,0,1,0,HIGH_RATE
0.022469,31,6,4,440,471,267.034061,340.861764,19582.497825,40136.472653,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000022,0.004494,0.01164,0.005247,0.000008,0.003912,0.010399,0.004619,1,0,1,0,HIGH_RATE
0.257992,31,8,5,676,535,31.00871,19.518359,2620.23599,2088.464379,1.6,1.263551,46,84.5,184,57.591232,52,107,307,100.107942,0.000001,0.036856,0.213226,0.072661,0.000001,0.064042,0.213409,0.087876,2,0,1,0,HIGH_RATE
0.008189,31,6,4,447,471,732.714843,822.04988,54587.255809,96796.373365,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001638,0.004362,0.001928,0,0.001622,0.004408,0.001979,1,0,1,0,HIGH_RATE
0.003021,31,6,4,447,471,1986.096125,2074.847391,147964.161313,244313.280237,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000604,0.000939,0.000321,0.000512,0.000643,0.000714,0.000093,1,0,1,0,HIGH_RATE
0.02896,31,6,4,447,471,207.184101,274.379616,15435.215517,32308.199784,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005792,0.014417,0.006971,0.000001,0.004859,0.014466,0.006793,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.023968,31,6,4,440,471,250.336463,314.964537,18358.007321,37087.074249,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004794,0.01421,0.006034,0.000001,0.004233,0.009927,0.004182,1,0,1,0,HIGH_RATE
0.014613,31,4,2,355,100,273.78857,137.884349,24298.735598,6894.21743,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000004,0.00487,0.014508,0.006815,0.014505,0.014505,0.014505,0,1,0,0,0,HIGH_RATE
