@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.004118,27,13,6,800,11915,3176.94762,1460.412256,195504.468916,2900135.338904,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000341,0.001872,0.000557,0.000139,0.000822,0.002368,0.000871,1,0,1,0,NORMAL
0.003663,27,13,6,800,11915,3566.118509,1643.214104,219453.446697,3263149.341169,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000304,0.001562,0.000475,0.00001,0.00073,0.002075,0.00075,1,0,1,0,NORMAL
19.222721,27,13,9,976,13492,0.676286,0.747827,50.773436,1121.076282,1.444444,0.072339,52,75.076923,308,67.375482,52,1499.111111,2948,1363.308104,0.000004,1.601888,6.977156,2.330459,0.000002,1.504358,7.019648,2.641748,1,0,3,0,NORMAL
0.008069,27,14,7,960,13415,1740.065667,871.168714,119318.788597,1669532.614088,2,0.071562,52,68.571429,168,27.994168,52,1916.428571,7292,2649.736799,0.000004,0.000619,0.003014,0.000791,0.00001,0.001339,0.002993,0.000914,1,0,1,0,NORMAL
0.007529,27,13,6,800,11915,1733.679438,799.397224,106687.965407,1587469.653442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000625,0.003328,0.000903,0.00001,0.001501,0.003769,0.001254,1,0,1,0,NORMAL
0.00779,27,13,6,800,11915,1696.883329,773.500046,104423.589456,1536042.174889,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000638,0.00331,0.00096,0.000512,0.001551,0.003566,0.001112,1,0,1,0,NORMAL
0.003605,27,13,6,800,11915,3627.083882,1668.157497,223205.161977,3312682.762826,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000299,0.001816,0.000518,0.00001,0.000719,0.001979,0.000684,1,0,1,0,NORMAL
0.006122,27,13,6,800,11915,2147.198236,984.231843,132135.276049,1954520.402049,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000112,0.000505,0.002037,0.000534,0.000266,0.001219,0.003328,0.00117,1,0,1,0,NORMAL
46.850662,27,12,8,827,12000,0.256133,0.170755,17.651833,256.133081,1.5,0.068917,52,68.916667,247,53.739275,52,1500,2948,1446.004149,0.000003,4.259151,41.795544,11.957324,0.000008,6.692949,41.837453,14.451202,1,0,1,0,NORMAL
0.007933,27,13,6,800,11915,1661.717978,762.208075,102259.567854,1513618.201533,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000652,0.003473,0.000988,0.000419,0.001574,0.00412,0.00136,1,0,1,0,NORMAL
0.005327,27,13,6,800,11915,2448.843618,1128.664125,150698.068804,2241338.841997,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000442,0.002494,0.000739,0.000004,0.001063,0.002875,0.001033,1,0,1,0,NORMAL
49.068077,27,14,7,1063,13388,0.285318,0.152007,21.663789,290.72358,2,0.079399,52,75.928571,351,76.401631,52,1912.571429,5844,2531.050085,0.000002,3.774466,40.999099,10.834781,0.000005,7.675103,41.043491,15.033353,1,0,2,0,NORMAL
26.860267,27,12,9,915,13408,0.446757,0.377889,34.065206,562.970318,1.333333,0.068243,52,76.25,307,69.704286,52,1489.777778,4396,1672.004371,0.000004,2.441841,18.081095,5.149406,0.000002,2.977066,18.123551,5.945581,1,0,3,0,NORMAL
0.003933,27,14,6,852,11915,3559.882146,2003.169943,216644.25632,3977961.646104,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000303,0.001418,0.000426,0.000007,0.000599,0.001959,0.000705,1,0,1,0,NORMAL
0.007729,27,13,6,800,11915,1694.141743,782.276158,104254.876495,1553470.070252,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000639,0.002847,0.00082,0.000412,0.001534,0.003761,0.001224,1,0,1,0,NORMAL
0.003579,27,13,6,800,11915,3652.595927,1680.746945,224775.133976,3337683.307286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000297,0.001739,0.000482,0.000155,0.000714,0.002179,0.000776,1,0,1,0,NORMAL
30.175253,27,15,8,1019,13440,0.497096,0.347101,33.769412,583.130409,1.875,0.075818,52,67.933333,247,48.039521,52,1680,4396,1835.47705,0.000002,2.155374,17.989742,4.671524,0.000002,3.292574,18.0319,6.255409,1,0,2,0,NORMAL
0.007286,27,13,6,800,11915,1794.561348,825.650394,110434.544497,1639604.073491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000138,0.000604,0.002881,0.000772,0.000007,0.001453,0.004142,0.001486,1,0,1,0,NORMAL
0.004832,27,12,6,748,11915,2493.764455,1244.539044,155444.651043,2471447.117353,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,7292,2856.146029,0.000001,0.000437,0.00204,0.000755,0.000008,0.000964,0.002264,0.000976,1,0,1,0,NORMAL
48.398477,27,13,9,870,13492,0.268604,0.185956,17.975778,278.769178,1.444444,0.064483,52,66.923077,226,46.067612,52,1499.111111,2948,1363.308104,0.000005,4.033205,41.200342,11.29703,0.000003,6.049808,41.245264,13.405336,1,0,2,0,NORMAL
0.004289,27,13,6,800,11915,3043.592074,1402.308258,187297.973765,2784750.482559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000356,0.002118,0.000682,0.000008,0.000856,0.002121,0.000855,1,0,1,0,NORMAL
0.007723,27,13,6,800,11915,1695.458706,788.032691,104335.920398,1564901.586347,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000639,0.003531,0.000945,0.001007,0.001523,0.002274,0.000532,1,0,1,0,NORMAL
0.006076,27,13,6,800,11915,2150.246549,989.650556,132322.864579,1965281.063353,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000119,0.000504,0.002265,0.000623,0.000242,0.001213,0.003529,0.001226,1,0,1,0,NORMAL
0.004756,27,13,6,800,11915,2751.890179,1266.268693,169347.087918,2514598.579048,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000394,0.002068,0.000582,0.000225,0.000948,0.002418,0.000864,1,0,1,0,NORMAL
0.004726,27,13,6,800,11915,2754.94907,1272.222031,169535.327405,2526420.917042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000393,0.002166,0.000759,0.000222,0.000943,0.001974,0.000797,1,0,1,0,NORMAL
19.07081,27,13,9,976,13492,0.681671,0.748759,51.177743,1122.47334,1.444444,0.072339,52,75.076923,308,67.375482,52,1499.111111,2948,1363.308104,0.000001,1.589233,6.955709,2.31585,0.001249,1.502486,6.997838,2.641053,1,0,3,0,NORMAL
0.005262,27,13,6,800,11915,2478.114439,1143.953089,152499.350089,2271700.175463,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000437,0.002373,0.000653,0.000241,0.001049,0.002721,0.00094,1,0,1,0,NORMAL
0.008368,27,13,6,800,11915,1557.039093,717.874943,95817.790342,1425579.990872,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000279,0.000696,0.002975,0.000772,0.000139,0.001672,0.005834,0.002191,1,0,1,0,NORMAL
0.008623,27,13,6,800,11915,1517.307213,697.945586,93372.751558,1386003.60984,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00017,0.000714,0.002978,0.000762,0.000387,0.001719,0.005123,0.001807,1,0,1,0,NORMAL
19.106378,27,14,9,946,13492,0.73274,0.748664,49.512308,1122.330865,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000003,1.46972,6.971241,2.275323,0.000004,1.502676,7.013199,2.643353,1,0,2,0,NORMAL
12.508816,27,11,8,754,12000,0.879381,0.63955,60.277577,959.325346,1.375,0.062833,52,68.545455,226,49.844054,52,1500,2948,1446.004149,0.000002,1.25088,7.44436,2.554139,0.000032,1.78697,7.49023,2.898404,1,0,1,0,NORMAL
13.205414,27,13,9,1063,13492,0.984447,1.494725,80.497433,2240.758956,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000004,1.100449,4.997041,1.677764,0.000002,0.752647,4.982506,1.63202,1,0,3,0,NORMAL
26.093929,27,11,8,783,12000,0.421554,0.319097,30.006999,478.645529,1.375,0.06525,52,71.181818,247,55.682245,52,1500,4396,1773.163275,0.000002,2.609391,18.087644,5.362909,0.000002,3.581535,18.12907,6.177029,1,0,2,0,NORMAL
0.010336,27,12,6,748,11915,1177.348491,582.66361,73388.055953,1157072.8198,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000026,0.000927,0.004235,0.001161,0.00001,0.00206,0.005863,0.002123,1,0,1,0,NORMAL
16.00086,27,11,9,895,12052,0.687464,0.69326,55.93455,928.352468,1.222222,0.074262,52,81.363636,351,85.338122,52,1339.111111,2948,1266.507748,0.000005,1.600084,7.894176,2.579858,0.000001,1.622767,7.938112,2.887499,1,0,1,0,NORMAL
53.511097,27,12,10,842,13460,0.224253,0.215936,15.735059,290.649461,1.2,0.062556,52,70.166667,226,47.183742,52,1346,2948,1201.692473,0.000145,4.864644,41.018951,11.559751,0.000011,5.145565,41.064298,12.79237,1,0,2,0,NORMAL
0.007155,27,13,6,800,11915,1840.227877,842.934986,113244.79244,1673928.392564,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000589,0.002903,0.000792,0.000425,0.001424,0.003734,0.001233,1,0,1,0,NORMAL
0.004589,27,13,6,800,11915,2847.01086,1310.242307,175200.668338,2601922.848961,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000381,0.001915,0.000665,0.000107,0.000916,0.002269,0.000911,1,0,1,0,NORMAL
19.188565,27,14,8,1015,12000,0.729603,0.66261,52.896227,993.914669,1.75,0.084583,52,72.5,307,65.135847,52,1500,2948,1446.004149,0.000001,1.47604,6.997114,2.273273,0.000002,1.724782,7.039641,2.771264,1,0,1,0,NORMAL
0.004276,27,13,6,800,11915,3066.011696,1420.995144,188677.642825,2821859.523433,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000353,0.002287,0.000661,0.000426,0.000844,0.001476,0.000462,1,0,1,0,NORMAL
0.006485,27,13,6,800,11915,2014.853004,927.157057,123990.954105,1841179.389161,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000538,0.002237,0.000663,0.00024,0.001294,0.003527,0.001239,1,0,1,0,NORMAL
0.004751,27,13,6,800,11915,2742.892097,1266.906162,168793.359827,2515864.486508,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000395,0.001767,0.000478,0.000235,0.000947,0.002594,0.000916,1,0,1,0,NORMAL
0.005941,27,13,6,800,11915,2194.821559,1013.076124,135065.942116,2011800.33654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000494,0.002204,0.000585,0.000232,0.001185,0.003442,0.001229,1,0,1,0,NORMAL
0.005223,27,13,6,800,11915,2496.495215,1153.073265,153630.474795,2289811.324628,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000434,0.002105,0.000609,0.000347,0.001041,0.002484,0.000838,1,0,1,0,NORMAL
0.005821,27,13,6,800,11915,2247.288134,1036.39832,138294.654412,2058114.329956,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000482,0.002777,0.000792,0.000502,0.001158,0.002275,0.000636,1,0,1,0,NORMAL
0.004662,27,13,6,800,11915,2794.339773,1291.681158,171959.370676,2565063.499461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000388,0.002867,0.000801,0.000007,0.000929,0.002792,0.001007,1,0,1,0,NORMAL
53.163969,27,13,7,894,13388,0.244527,0.151923,16.815907,290.563795,1.857143,0.066776,52,68.769231,226,45.590407,52,1912.571429,5844,2531.050085,0.000003,4.430329,41.023664,11.15812,0.000902,7.679323,41.066084,15.041612,1,0,2,0,NORMAL
0.007551,27,13,6,800,11915,1741.319963,807.68419,107158.151566,1603926.187817,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000622,0.002852,0.000861,0.000319,0.001486,0.003989,0.001377,1,0,1,0,NORMAL
0.005575,27,13,6,800,11915,2358.490938,1080.171002,145137.903889,2145039.58108,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000134,0.000459,0.002186,0.000582,0.000229,0.001111,0.003177,0.001117,1,0,1,0,NORMAL
0.003926,27,13,6,800,11915,3326.984685,1532.6324,204737.519068,3043552.506699,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000326,0.001584,0.000516,0.000033,0.000783,0.00222,0.000821,1,0,1,0,NORMAL
0.004576,27,13,6,800,11915,2852.074066,1314.279507,175512.250235,2609940.054314,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00038,0.001717,0.000571,0.000009,0.000913,0.002013,0.000904,1,0,1,0,NORMAL
23.351919,27,10,8,783,12000,0.428231,0.342584,33.530456,513.876666,1.25,0.06525,52,78.3,307,76.270637,52,1500,2948,1446.004149,0.000006,2.594656,18.29595,5.769601,0.000006,3.335987,18.339629,6.363893,1,0,2,0,NORMAL
0.005578,27,13,6,800,11915,2336.960055,1079.753894,143812.926453,2144211.273866,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000464,0.002076,0.000593,0.000234,0.001111,0.002969,0.001032,1,0,1,0,NORMAL
0.005989,27,13,6,800,11915,2176.945423,1028.435799,133965.87216,2042302.090723,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000498,0.001951,0.000642,0.000513,0.001167,0.002056,0.000567,1,0,1,0,NORMAL
0.006982,27,13,6,800,11915,1878.003444,867.667356,115569.442722,1723042.75824,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000577,0.002842,0.000772,0.000383,0.001383,0.003547,0.001196,1,0,1,0,NORMAL
0.007225,27,13,6,800,11915,1807.170622,833.250248,111210.499801,1654696.118138,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000599,0.002564,0.000692,0.00035,0.00144,0.00402,0.001392,1,0,1,0,NORMAL
9.79919,27,16,8,1267,14888,1.632795,1.184568,129.296938,2204.481198,2,0.085102,52,79.1875,395,81.773482,52,1861,7292,2480.146568,0.000004,0.653277,4.931267,1.281682,0.001268,0.964788,4.908648,1.655823,1,0,2,0,NORMAL
27.040392,27,13,9,886,13492,0.480763,0.374855,32.765816,561.950022,1.444444,0.065669,52,68.153846,226,45.758305,52,1499.111111,2948,1363.308104,0.000005,2.253365,18.941692,5.227308,0.000002,3.001157,18.986725,6.257058,1,0,2,0,NORMAL
0.007137,27,13,6,800,11915,1846.334552,848.648547,113620.587837,1685274.572064,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000587,0.002989,0.000853,0.000418,0.001414,0.003676,0.001219,1,0,1,0,NORMAL
0.006894,27,13,6,800,11915,1890.964175,872.692166,116367.026183,1733021.193605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000143,0.000573,0.002473,0.000686,0.000233,0.001375,0.004128,0.001488,1,0,1,0,NORMAL
14.162551,27,12,9,900,13492,0.847306,0.63548,63.547943,952.654858,1.333333,0.066706,52,75,308,70.353867,52,1499.111111,2948,1363.308104,0.000001,1.287503,7.097298,2.354138,0.000001,1.770316,7.141425,2.616413,1,0,2,0,NORMAL
0.004565,27,13,6,800,11915,2853.118727,1320.278265,175576.537073,2621852.586958,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00038,0.002053,0.000588,0.000253,0.000909,0.001956,0.00063,1,0,1,0,NORMAL
30.200227,27,15,8,998,13440,0.496686,0.34739,33.046167,583.614879,1.875,0.074256,52,66.533333,226,42.823462,52,1680,4396,1835.47705,0.000002,2.157155,17.974766,4.670619,0.000007,3.289841,18.019439,6.254068,1,0,2,0,NORMAL
0.006081,27,13,7,800,11967,2149.398928,1154.183819,132270.703248,1973159.681107,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000504,0.002093,0.000705,0.000189,0.001011,0.002404,0.000988,1,0,1,0,NORMAL
0.006343,27,13,6,800,11915,2058.204439,948.115285,126658.734712,1882798.936066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000149,0.000526,0.002059,0.000574,0.000201,0.001266,0.003788,0.001379,1,0,1,0,NORMAL
0.004862,27,13,6,800,11915,2684.94938,1236.042436,165227.654126,2454574.27112,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000403,0.001857,0.000613,0.00009,0.000971,0.002179,0.000979,1,0,1,0,NORMAL
0.006215,27,13,6,800,11915,2099.493743,968.512315,129199.614955,1923304.039409,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000033,0.000516,0.002588,0.000704,0.000007,0.001239,0.003586,0.001276,1,0,1,0,NORMAL
0.006912,27,13,6,800,11915,1888.54087,871.302289,116217.899695,1730261.127999,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000143,0.000574,0.002561,0.000654,0.000346,0.001377,0.004016,0.001373,1,0,1,0,NORMAL
0.003471,27,13,6,800,11915,3764.304591,1732.229075,231649.51329,3439918.237885,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000288,0.001588,0.000452,0.000066,0.000693,0.002009,0.000736,1,0,1,0,NORMAL
13.140413,27,16,9,1267,13500,1.217619,1.488066,96.420199,2232.098737,1.777778,0.093852,52,79.1875,395,81.700076,52,1500,2948,1363.305786,0.000002,0.876027,5.000477,1.550685,0.000001,0.756015,4.983532,1.632006,1,0,2,0,NORMAL
0.007582,27,13,6,800,11915,1719.031243,793.123984,105786.538037,1575012.044122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00063,0.002129,0.000533,0.000223,0.001513,0.005218,0.001918,1,0,1,0,NORMAL
9.239109,27,14,10,1031,14920,1.5153,1.614425,111.591008,2408.721405,1.4,0.069102,52,73.642857,307,64.888484,52,1492,4396,1586.022951,0.000004,0.7107,4.857615,1.339732,0.000001,0.68824,4.845994,1.509023,1,0,4,0,NORMAL
0.007776,27,13,6,800,11915,1698.733628,773.642719,104537.454047,1536325.499093,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000638,0.0033,0.00089,0.000498,0.001551,0.003799,0.001217,1,0,1,0,NORMAL
0.0083,27,13,6,800,11915,1579.272201,732.522893,97185.981579,1454668.378984,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000686,0.003388,0.001028,0.000568,0.001638,0.004146,0.001333,1,0,1,0,NORMAL
0.006021,27,13,6,800,11915,2172.435236,999.437014,133688.322244,1984715.335981,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000119,0.000499,0.00216,0.000661,0.000236,0.001201,0.002928,0.001089,1,0,1,0,NORMAL
0.007152,27,13,6,800,11915,1826.665059,842.59631,112410.157454,1673255.839555,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000593,0.002868,0.000789,0.000407,0.001424,0.003354,0.001065,1,0,1,0,NORMAL
60.35189,31,17,6,1155,13344,0.281681,1.19816,19.13776,2664.707804,2.833333,0.086556,52,67.941176,247,45.020872,52,2224,5844,2607.463135,0.000001,3.771993,39.807832,9.593432,0.000002,1.001536,4.995544,1.997006,1,0,1,0,NORMAL
0.009216,27,13,6,800,11915,1413.76146,656.471214,87000.705248,1303642.419721,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000766,0.003227,0.000838,0.000435,0.001828,0.005465,0.001902,1,0,1,0,NORMAL
49.733021,27,14,7,1107,13388,0.281503,0.149874,22.25886,286.644013,2,0.082686,52,79.071429,395,87.719084,52,1912.571429,7292,2647.37276,0.000002,3.825616,41.118983,10.848847,0.00131,7.784336,41.161805,15.031337,1,0,2,0,NORMAL
49.81236,27,11,9,951,13408,0.220829,0.192445,19.091654,286.700031,1.222222,0.070928,52,86.454545,395,97.666747,52,1489.777778,4396,1672.004371,0.000005,4.981234,41.714195,12.337531,0.000014,5.845831,41.758024,13.671392,1,0,3,0,NORMAL
0.005434,27,13,6,800,11915,2404.884753,1108.821995,147992.907864,2201935.678534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.002456,0.000689,0.000254,0.001082,0.002813,0.000979,1,0,1,0,NORMAL
0.007573,27,13,6,800,11915,1740.652897,798.73755,107117.101357,1586159.652141,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000622,0.003201,0.000924,0.000411,0.001502,0.003819,0.00125,1,0,1,0,NORMAL
0.0094,27,13,7,800,11967,1392.282307,749.403441,85678.911217,1281158.710705,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000778,0.003724,0.000984,0.00049,0.001557,0.00356,0.001094,1,0,1,0,NORMAL
0.007246,27,14,7,888,13415,1935.343463,970.358198,122756.071059,1859622.175364,2,0.066195,52,63.428571,168,29.427184,52,1916.428571,7292,2649.736799,0.000003,0.000556,0.002654,0.00079,0.000754,0.001202,0.001849,0.000417,1,0,1,0,NORMAL
0.010775,27,13,6,800,11915,1218.674892,558.508267,74995.377945,1109104.33343,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000889,0.003258,0.00102,0.000542,0.002149,0.006849,0.002401,1,0,1,0,NORMAL
0.004638,27,13,6,800,11915,2810.036693,1296.138443,172925.334982,2573914.923774,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000386,0.001597,0.000537,0.000009,0.000926,0.00216,0.000867,1,0,1,0,NORMAL
0.003843,27,13,6,800,11915,3408.937293,1574.832541,209780.756486,3127354.953692,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000318,0.00179,0.000537,0.00002,0.000762,0.001987,0.000705,1,0,1,0,NORMAL
0.003867,27,13,6,800,11915,3368.086478,1556.424269,207266.860214,3090799.193518,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000322,0.001418,0.000504,0.000132,0.000771,0.00202,0.000758,1,0,1,0,NORMAL
49.471795,27,14,7,1107,13388,0.28299,0.150784,22.376399,288.386026,2,0.082686,52,79.071429,395,87.719084,52,1912.571429,7292,2647.37276,0.000001,3.805521,41.02359,10.829051,0.002124,7.737314,41.073414,15.015313,1,0,2,0,NORMAL
0.006591,27,13,6,800,11915,1984.204949,920.072536,122104.919942,1827110.710734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000546,0.002385,0.000644,0.000486,0.001304,0.002941,0.000901,1,0,1,0,NORMAL
26.076385,27,13,7,899,13388,0.498536,0.279202,34.475659,533.993064,1.857143,0.06715,52,69.153846,247,51.494355,52,1912.571429,7292,2647.37276,0.000002,2.173031,18.088132,4.995322,0.001785,4.178581,18.129565,6.484104,1,0,2,0,NORMAL
31.361197,27,14,9,946,13492,0.446412,0.373243,30.164682,559.532116,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000002,2.412398,18.024138,4.786776,0.000001,3.014125,18.06906,5.912767,1,0,3,0,NORMAL
0.004632,27,13,6,800,11915,2820.502379,1297.675656,173569.377198,2576967.573867,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000384,0.001814,0.000578,0.00001,0.000925,0.002087,0.000908,1,0,1,0,NORMAL
