@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.931741,30,13,12,858,1784,0.213353,0.21872,14.081331,32.516315,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000898,5.077645,27.648949,7.855229,0.000203,4.987706,27.646323,8.194272,1,0,1,0,normal
60.995496,30,13,12,879,1784,0.21313,0.214588,14.4109,31.902055,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000712,5.082958,28.417218,8.056165,0.000236,5.083742,28.415474,8.409904,1,0,1,0,normal
60.790132,30,15,9,1389,1628,0.246751,0.222547,22.849103,40.256214,1.666667,0.853194,52,92.6,247,77.262151,52,180.888889,628,239.003693,0.000729,4.342152,20.736678,6.537094,0.000066,5.05512,20.735726,6.642911,3,0,1,0,normal
60.606058,30,15,11,1007,1732,0.2475,0.398041,16.615501,62.673394,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000155,4.329004,25.812209,6.979824,0.000001,2.763533,13.80897,4.230918,1,0,1,0,normal
60.745639,30,16,13,1215,1852,0.263393,0.32095,20.001436,45.72299,1.230769,0.656048,52,75.9375,395,82.462468,52,142.461538,628,207.060235,0.001212,4.049709,17.206228,5.206098,0.000004,3.375399,14.081611,4.22265,1,0,1,0,normal
60.509863,30,16,11,1067,1732,0.26442,0.397465,17.633489,62.582641,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000013,4.033991,17.353249,5.191878,0.000001,2.767541,13.828683,4.238813,1,0,1,0,normal
60.757485,30,15,11,986,1732,0.246883,0.39758,16.228453,62.60078,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000981,4.33982,25.833944,6.94817,0.000118,2.766739,13.569573,4.147007,1,0,1,0,normal
0.007117,30,12,4,827,11792,1686.039394,1273.316333,116196.214927,3753736.548877,3,0.070132,52,68.916667,247,53.739275,52,2948,7292,3068.847341,0.000003,0.000647,0.00401,0.001145,0.000009,0.001047,0.00182,0.000763,1,0,1,0,normal
0.006298,31,13,5,816,11844,2064.282275,1097.927857,129573.410464,2600771.508089,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000525,0.00276,0.000857,0.00046,0.001139,0.001635,0.000498,1,0,1,0,normal
60.707342,30,15,11,1007,1732,0.247087,0.38921,16.587779,61.282898,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.003169,4.336239,25.303779,6.90207,0.000003,2.826237,14.087723,4.326673,1,0,1,0,normal
60.771522,30,15,11,986,1732,0.246826,0.400428,16.224705,63.049225,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000011,4.340823,26.24917,7.08054,0.000006,2.74706,13.819578,4.231716,1,0,1,0,normal
60.927653,30,13,12,879,1784,0.213368,0.207273,14.426947,30.814563,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001431,5.077304,27.908331,7.857846,0.000236,5.263155,27.904947,8.176679,1,0,1,0,normal
60.789428,30,14,8,1440,1576,0.230303,0.205493,23.68833,40.482047,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.001086,4.67611,20.851725,7.213622,0.000001,5.561548,19.967699,6.644875,4,0,1,0,normal
60.732262,30,15,11,1007,1732,0.246986,0.388791,16.580973,61.216853,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001652,4.338019,25.300668,6.901153,0.000458,2.829286,14.092808,4.329021,1,0,1,0,normal
60.758747,30,15,12,999,1784,0.246878,0.211543,16.442077,31.449367,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000123,4.33991,28.684005,7.626993,0.000005,5.156918,28.684637,8.41409,1,0,1,0,normal
60.58241,30,14,6,1914,1472,0.23109,0.176584,31.593329,43.321898,2.333333,1.300272,52,136.714286,247,95.546121,52,245.333333,628,270.600977,0.000983,4.660185,25.572387,8.274602,0.000226,6.795639,20.223841,7.689498,6,0,1,0,normal
60.813541,30,14,12,918,1784,0.230212,0.209107,15.095322,31.087186,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.002069,4.677965,28.163807,7.717692,0.000001,5.216999,28.159456,8.266289,1,0,1,0,normal
60.697762,30,15,11,1007,1732,0.247126,0.383567,16.590398,60.394312,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00522,4.335554,24.739856,6.810925,0.00001,2.86782,14.338138,4.393127,1,0,1,0,normal
60.932423,30,15,12,978,1784,0.246174,0.216933,16.050568,32.250771,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000224,4.352316,27.383453,7.299191,0.000236,5.028773,27.383109,8.092642,1,0,1,0,normal
60.890263,30,13,12,879,1784,0.213499,0.20716,14.435806,30.797764,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000866,5.074189,28.940946,8.143044,0.000005,5.266026,28.940209,8.475513,1,0,1,0,normal
60.662454,30,15,11,986,1732,0.24727,0.39848,16.253876,62.742462,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000962,4.333032,25.957768,7.015362,0.000001,2.760491,13.816576,4.233459,1,0,1,0,normal
60.762853,30,15,12,999,1784,0.246861,0.211524,16.440966,31.446575,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000278,4.340204,28.66996,7.623078,0.000002,5.157376,28.671725,8.410002,1,0,1,0,normal
60.73335,30,15,11,986,1732,0.246981,0.386082,16.234902,60.790309,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000366,4.338096,24.968461,6.72516,0.000134,2.849138,13.567346,4.102756,1,0,1,0,normal
0.005884,31,13,5,898,11844,2209.227827,1117.884861,152606.66067,2648045.659701,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000002,0.00049,0.002689,0.000812,0.000536,0.001118,0.001527,0.000416,1,0,1,0,normal
60.932426,30,15,12,978,1784,0.246174,0.216934,16.050567,32.250845,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000256,4.352316,27.38344,7.299194,0.000104,5.028762,27.382984,8.092633,1,0,1,0,normal
11.317202,22,5,7,286,420,0.441805,0.618884,25.271264,37.133066,0.714286,0.680952,46,57.2,60,5.6,60,60,60,0,1.023215,2.829301,4.228781,1.357536,0.016377,1.885112,4.043039,1.228546,0,0,0,0,normal
60.513412,30,15,12,999,1784,0.247879,0.212449,16.508737,31.58405,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001839,4.322387,27.901238,7.467847,0.000001,5.134928,27.904312,8.232696,1,0,1,0,normal
60.577494,30,15,11,1007,1732,0.247617,0.38333,16.623335,60.357086,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000488,4.326964,24.777773,6.771223,0.0001,2.869588,14.082279,4.305537,1,0,1,0,normal
60.977986,30,13,12,1027,1784,0.213192,0.21005,16.842144,31.227507,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001384,5.081499,28.935676,8.158855,0.000206,5.193556,28.934489,8.508679,1,0,1,0,normal
60.589656,30,15,11,1007,1732,0.247567,0.398248,16.619999,62.706006,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00122,4.327833,25.860875,6.991552,0.000002,2.762096,13.809393,4.232057,1,0,1,0,normal
60.660617,30,16,11,1067,1732,0.263763,0.39019,17.589666,61.437185,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00162,4.044041,17.00386,5.170788,0.000003,2.81914,14.078048,4.323427,1,0,1,0,normal
60.730398,30,15,12,999,1784,0.246993,0.211723,16.449752,31.476141,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000793,4.337886,28.669973,7.623929,0.000002,5.152532,28.672697,8.412097,1,0,1,0,normal
60.711854,30,15,11,1007,1732,0.247069,0.398759,16.586547,62.786378,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000766,4.336561,25.935945,7.010658,0.000001,2.75856,13.838685,4.236416,1,0,1,0,normal
60.838764,30,13,12,858,1784,0.21368,0.219098,14.102851,32.57259,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000958,5.069897,26.878774,7.633025,0.000208,4.979089,26.876086,7.961566,1,0,1,0,normal
60.621672,30,16,11,1046,1732,0.263932,0.397463,17.254555,62.582382,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000026,4.041445,17.554801,5.22415,0.000002,2.767552,13.825139,4.234357,1,0,1,0,normal
60.847655,30,15,12,978,1784,0.246517,0.215711,16.072928,32.069105,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000492,4.346261,27.903814,7.427569,0.000005,5.057261,27.899399,8.227723,1,0,1,0,normal
60.782894,30,15,12,999,1784,0.24678,0.21939,16.435545,32.61596,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000382,4.341635,27.385546,7.318585,0.000055,4.972468,27.385892,8.127937,1,0,1,0,normal
60.573673,30,16,11,1046,1732,0.264141,0.397532,17.268228,62.59323,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000014,4.038245,17.555846,5.224144,0.000003,2.767072,13.820479,4.233677,1,0,1,0,normal
60.696418,30,15,11,1007,1732,0.247132,0.400292,16.590765,63.027764,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00222,4.335458,26.069389,7.04004,0.000007,2.747995,13.828265,4.233198,1,0,1,0,normal
60.589661,30,15,11,986,1732,0.247567,0.373632,16.273404,58.830089,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.003076,4.327833,23.931078,6.55552,0.000011,2.944072,14.066642,4.25476,1,0,1,0,normal
60.757147,30,15,12,978,1784,0.246885,0.216944,16.096872,32.25236,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000019,4.339796,27.383328,7.303408,0.000214,5.028526,27.380534,8.093407,1,0,1,0,normal
60.543072,30,15,11,1007,1732,0.247757,0.380314,16.632787,59.882176,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000515,4.324505,24.305277,6.602773,0.000091,2.892346,13.814468,4.167032,1,0,1,0,normal
60.839262,30,13,12,1027,1784,0.213678,0.210196,16.880547,31.249189,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001315,5.069939,28.42224,7.977975,0.000158,5.189953,28.42087,8.318044,1,0,1,0,normal
0.005793,31,13,5,822,11844,2243.958681,1116.991744,141887.233549,2645930.043995,2.6,0.069402,46,63.230769,226,47.162818,52,2368.8,7292,2979.286787,0.000002,0.000483,0.00281,0.000819,0.000484,0.001119,0.001583,0.00045,1,0,1,0,normal
60.864081,30,13,12,1027,1784,0.213591,0.217891,16.873663,32.39316,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001167,5.072007,27.144274,7.698699,0.000694,5.006669,27.136127,8.031823,1,0,1,0,normal
60.623456,30,15,11,1007,1732,0.247429,0.380001,16.610732,59.832818,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000145,4.330247,24.519691,6.742354,0.00017,2.894732,14.333141,4.370177,1,0,1,0,normal
60.681102,30,15,11,986,1732,0.247194,0.380272,16.248881,59.875489,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001335,4.334364,24.441713,6.63279,0.000217,2.892669,13.819235,4.169471,1,0,1,0,normal
60.592155,30,14,12,939,1784,0.231053,0.212079,15.497056,31.529048,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000959,4.660935,28.430178,7.769601,0.000002,5.143886,28.427088,8.341386,1,0,1,0,normal
0.005008,31,14,6,856,11896,2795.537063,1541.55124,170927.123256,3056382.259357,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000385,0.002341,0.000634,0.000399,0.000778,0.001133,0.000314,1,0,1,0,normal
60.775472,30,13,12,879,1784,0.213902,0.214699,14.463072,31.918642,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000196,5.064623,28.675355,8.095288,0.000117,5.0811,28.672249,8.450671,1,0,1,0,normal
60.743988,30,15,11,1147,1732,0.246938,0.278366,18.882527,43.829946,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.00161,4.338856,20.215926,6.562969,0.00013,3.951636,20.215224,6.117706,1,0,1,0,normal
60.946075,30,13,12,858,1784,0.213303,0.21243,14.078019,31.58127,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001269,5.07884,28.93598,8.183095,0.000005,5.13538,28.936491,8.540936,1,0,1,0,normal
60.927455,30,15,11,986,1732,0.246194,0.382365,16.18318,60.205074,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000417,4.351961,25.043053,6.765438,0.000429,2.876834,13.821756,4.167,1,0,1,0,normal
60.739232,30,15,11,986,1732,0.246957,0.386083,16.23333,60.790553,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00024,4.338517,24.96815,6.724923,0.000122,2.849127,13.56578,4.102524,1,0,1,0,normal
60.614988,30,15,11,1007,1732,0.247464,0.398696,16.613053,62.776562,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001624,4.329642,25.938507,7.011531,0.000001,2.758992,13.838654,4.236209,1,0,1,0,normal
60.656485,30,15,11,986,1732,0.247294,0.385791,16.255476,60.744575,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000606,4.332606,25.049225,6.775366,0.000009,2.851283,13.821723,4.175529,1,0,1,0,normal
60.540655,30,15,12,999,1784,0.247767,0.220394,16.501308,32.7653,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000392,4.324332,27.149246,7.263583,0.00001,4.949804,27.135868,8.063605,1,0,1,0,normal
60.945476,30,13,12,858,1784,0.213305,0.220254,14.078157,32.744501,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001076,5.07879,27.392813,7.801466,0.000133,4.952948,27.391831,8.132429,1,0,1,0,normal
0.006093,31,13,5,816,11844,2133.503619,1104.461765,133918.381031,2616249.029703,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000508,0.002346,0.000751,0.000395,0.001132,0.001629,0.00051,1,0,1,0,normal
60.76819,30,15,12,999,1784,0.24684,0.219391,16.439522,32.61611,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000002,4.340585,27.385543,7.319074,0.000002,4.972445,27.385658,8.127905,1,0,1,0,normal
60.740416,30,15,11,986,1732,0.246953,0.393951,16.233014,62.029326,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001003,4.338601,25.581691,6.915091,0.000112,2.792228,13.819299,4.2091,1,0,1,0,normal
60.855967,30,15,12,999,1784,0.246484,0.211125,16.41581,31.387271,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001406,4.346855,28.916141,7.721679,0.000003,5.167121,28.919125,8.522733,1,0,1,0,normal
60.749483,30,15,11,986,1732,0.246916,0.393946,16.230591,62.02854,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000836,4.339249,25.581296,6.915743,0.000001,2.792263,13.820414,4.20932,1,0,1,0,normal
0.004547,30,12,4,782,11792,2639.31033,1486.287739,171995.056529,4381576.255138,3,0.066316,46,65.166667,226,48.651539,52,2948,7292,3068.847341,0.000007,0.000413,0.002573,0.000724,0.000406,0.000897,0.00135,0.000386,1,0,1,0,normal
11.352213,22,5,7,286,420,0.440443,0.616742,25.193326,37.004532,0.714286,0.680952,46,57.2,60,5.6,60,60,60,0,1.025929,2.838053,4.256603,1.364839,0.016209,1.89166,4.0518,1.232027,0,0,0,0,normal
0.00572,31,14,6,862,11896,2447.493164,1200.831417,150695.65055,2380848.422198,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.00044,0.003097,0.000866,0.00027,0.000999,0.001694,0.000577,1,0,1,0,normal
60.452836,30,16,9,1449,1628,0.264669,0.214388,23.969099,38.78046,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.002541,4.030189,20.734692,5.682545,0.000005,5.247488,20.735419,6.696595,3,0,1,0,normal
60.471859,30,16,11,1067,1732,0.264586,0.398477,17.644571,62.742073,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.001361,4.031457,17.380395,5.1961,0.000001,2.760508,13.824542,4.23627,1,0,1,0,normal
60.958099,30,13,12,858,1784,0.213261,0.220405,14.075242,32.766881,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001092,5.079842,27.135261,7.736941,0.000022,4.949565,27.134598,8.064657,1,0,1,0,normal
60.920074,30,13,12,1027,1784,0.213394,0.203008,16.858154,30.180554,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00101,5.076673,28.927099,8.134093,0.000608,5.373719,28.926398,8.428741,1,0,1,0,normal
60.536464,30,15,11,1007,1732,0.247785,0.386772,16.634602,60.898994,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000185,4.324033,24.962642,6.822451,0.000001,2.844054,14.081504,4.303647,1,0,1,0,normal
60.643582,30,16,11,1046,1732,0.263837,0.390463,17.248322,61.480201,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001884,4.042905,17.107171,5.188645,0,2.817167,14.07686,4.323667,1,0,1,0,normal
60.567518,30,14,12,939,1784,0.231147,0.204922,15.50336,30.465031,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000918,4.65904,28.916819,7.926689,0.000001,5.32354,28.92321,8.446482,1,0,1,0,normal
60.590676,30,16,11,1046,1732,0.264067,0.39831,17.263382,62.715717,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003072,4.039378,17.702206,5.251051,0.000005,2.761668,13.831129,4.235673,1,0,1,0,normal
60.804338,30,13,12,1027,1784,0.213801,0.203019,16.890242,30.182085,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000872,5.067028,28.926248,8.137747,0.000006,5.373446,28.926884,8.428894,1,0,1,0,normal
60.980458,30,13,12,879,1784,0.213183,0.207215,14.414454,30.805997,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001273,5.081705,29.185953,8.211913,0.000144,5.264618,29.188688,8.550188,1,0,1,0,normal
60.407912,30,15,11,1007,1732,0.248312,0.378903,16.670002,59.660028,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000169,4.314851,24.298193,6.564964,0.000005,2.903116,13.571571,4.090646,1,0,1,0,normal
60.809876,30,13,12,1027,1784,0.213781,0.210329,16.888704,31.268957,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000985,5.06749,27.393236,7.69763,0.000005,5.186672,27.385759,8.02332,1,0,1,0,normal
60.724289,30,15,11,1007,1732,0.247018,0.398235,16.58315,62.703972,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001947,4.337449,25.857057,6.99019,0,2.762185,13.816525,4.233739,1,0,1,0,normal
60.92538,30,13,12,879,1784,0.213376,0.214671,14.427485,31.914381,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000779,5.077115,28.420463,8.018174,0.000079,5.081779,28.416514,8.369782,1,0,1,0,normal
60.909917,30,15,12,999,1784,0.246265,0.218847,16.40127,32.535306,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000395,4.350708,27.400432,7.311494,0.000002,4.984795,27.387639,8.115102,1,0,1,0,normal
60.901018,30,13,12,879,1784,0.213461,0.2145,14.433256,31.888971,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000903,5.075085,28.42041,8.056553,0.000015,5.085828,28.416493,8.410025,1,0,1,0,normal
60.713529,30,15,11,986,1732,0.247062,0.399898,16.240202,62.965747,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001083,4.336681,26.113571,7.049844,0.000001,2.750702,13.825065,4.232341,1,0,1,0,normal
60.788366,30,15,12,978,1784,0.246758,0.216871,16.088605,32.241516,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000273,4.342026,27.383429,7.302394,0.000198,5.030217,27.382433,8.09286,1,0,1,0,normal
60.832876,30,15,8,1500,1576,0.246577,0.215158,24.65772,42.386058,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000173,4.345205,20.624689,6.862732,0.000415,5.31172,19.187451,6.507228,4,0,1,0,normal
60.890019,30,15,11,1068,1732,0.246346,0.404905,17.539821,63.754144,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000376,4.349287,26.623196,7.139737,0.000299,2.716686,13.568148,4.166965,1,0,1,0,normal
60.909499,30,13,12,879,1784,0.213431,0.207392,14.431247,30.832316,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001035,5.075792,28.414737,7.993537,0.000005,5.260124,28.413765,8.320814,1,0,1,0,normal
60.535611,30,15,12,999,1784,0.247788,0.211581,16.502683,31.455101,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000659,4.323972,28.683946,7.634164,0.000006,5.155978,28.683728,8.414427,1,0,1,0,normal
60.569117,30,16,11,1046,1732,0.264161,0.406028,17.269527,63.931014,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000256,4.037941,18.03802,5.28265,0.000002,2.70917,13.571282,4.167566,1,0,1,0,normal
60.757913,30,16,11,1046,1732,0.26334,0.397624,17.215864,62.607758,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002482,4.050528,17.618991,5.236481,0.000003,2.76643,13.824156,4.234858,1,0,1,0,normal
60.670733,30,15,11,1007,1732,0.247236,0.398551,16.597789,62.753602,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001323,4.333624,25.820141,6.982053,0.000053,2.760001,13.808939,4.231088,1,0,1,0,normal
60.543841,30,15,11,1007,1732,0.247754,0.398026,16.632575,62.670941,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000196,4.32456,25.81339,6.981157,0.000002,2.763641,13.809019,4.230838,1,0,1,0,normal
60.446762,30,15,11,1007,1732,0.248152,0.405826,16.659288,63.899221,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000023,4.317626,26.136088,7.032082,0,2.710518,13.569579,4.166366,1,0,1,0,normal
60.520019,30,14,7,1719,1524,0.231328,0.183832,28.403825,40.022859,2,1.127953,52,122.785714,247,92.622258,52,217.714286,628,259.501563,0.002195,4.655386,21.419394,7.572732,0.000002,6.346373,20.993297,7.395715,5,0,1,0,normal
60.486444,30,16,11,1067,1732,0.264522,0.398285,17.640316,62.711833,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002077,4.03243,17.420488,5.2028,0.000001,2.761839,13.824503,4.235517,1,0,1,0,normal
60.648468,30,16,11,1046,1732,0.263815,0.390257,17.246932,61.447741,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000021,4.043231,17.040352,5.177103,0.000001,2.818655,14.072516,4.322389,1,0,1,0,normal
7.157737,18,4,6,240,360,0.558837,0.838266,33.530224,50.295936,0.666667,0.666667,60,60,60,0,60,60,60,0,1.008417,2.385907,4.131936,1.301527,1.008314,1.431527,2.100012,0.518462,0,0,0,0,normal
