@relation 'udpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
3.341126,N/A,431,0,19826,0,128.99842,0,5933.927302,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.00777,0.052516,0.007285,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358184,N/A,837,0,38502,0,249.241862,0,11465.125674,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.004017,0.020062,0.003475,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343844,N/A,554,0,25484,0,165.6776,0,7621.169617,0,0,0,46,46,46,0,0,0,0,0,0.000952,0.006047,0.035399,0.005836,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355508,N/A,543,0,24978,0,161.823504,0,7443.881191,0,0,0,46,46,46,0,0,0,0,0,0.000387,0.006191,0.050826,0.005993,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358846,N/A,1190,0,54740,0,354.288353,0,16297.264247,0,0,0,46,46,46,0,0,0,0,0,0.000319,0.002825,0.014751,0.002063,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359706,N/A,1406,0,64676,0,418.488949,0,19250.49164,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.002391,0.016385,0.001581,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343711,N/A,569,0,26174,0,170.170202,0,7827.829296,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.005887,0.047478,0.005581,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357838,N/A,539,0,24794,0,160.519935,0,7383.917004,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.006241,0.036763,0.005841,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352235,N/A,637,0,29302,0,190.022487,0,8741.034383,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.005271,0.033749,0.004905,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349239,N/A,661,0,30406,0,197.358273,0,9078.480561,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.005075,0.043798,0.005041,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359461,N/A,440,0,20240,0,130.973389,0,6024.775874,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.007653,0.047508,0.007284,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.109785,N/A,613,0,28198,0,197.119747,0,9067.508344,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.005081,0.064565,0.00498,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351945,N/A,753,0,34638,0,224.645696,0,10333.702012,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004457,0.025753,0.003827,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357311,N/A,724,0,33304,0,215.648788,0,9919.844263,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.004644,0.023093,0.003957,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356597,N/A,714,0,32844,0,212.715426,0,9784.909594,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.004708,0.036116,0.004348,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359404,N/A,1187,0,54602,0,353.33645,0,16253.476721,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.002833,0.018699,0.002227,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.335263,N/A,654,0,30084,0,196.086471,0,9019.977652,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.005108,0.031446,0.004617,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351724,N/A,885,0,40710,0,264.043228,0,12145.988483,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.003792,0.019074,0.003196,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357179,N/A,1108,0,50968,0,330.03896,0,15181.792176,0,0,0,46,46,46,0,0,0,0,0,0.000306,0.003033,0.016674,0.002402,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.299206,N/A,261,0,12006,0,200.891853,0,9241.025229,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.004997,0.032419,0.004391,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355073,N/A,615,0,28290,0,183.304521,0,8432.007953,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.005464,0.050827,0.005647,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353046,N/A,729,0,33534,0,217.414244,0,10001.055223,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.004606,0.22534,0.008957,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342197,N/A,728,0,33488,0,217.820781,0,10019.755927,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004597,0.030058,0.004072,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351942,N/A,709,0,32614,0,211.519154,0,9729.881088,0,0,0,46,46,46,0,0,0,0,0,0.000686,0.004734,0.029742,0.004109,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351479,N/A,629,0,28934,0,187.678359,0,8633.204521,0,0,0,46,46,46,0,0,0,0,0,0.000933,0.005337,0.035485,0.00469,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350807,N/A,370,0,17020,0,110.421155,0,5079.373129,0,0,0,46,46,46,0,0,0,0,0,0.000965,0.009081,0.067531,0.008515,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357856,N/A,1055,0,48530,0,314.188596,0,14452.675438,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.003186,0.020032,0.002533,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354612,N/A,723,0,33258,0,215.524173,0,9914.111942,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004646,0.025746,0.003979,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347642,N/A,850,0,39100,0,253.91007,0,11679.863212,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.003943,0.024745,0.003535,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.337165,N/A,382,0,17572,0,114.468415,0,5265.547068,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.008759,0.047436,0.008285,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.734221,N/A,1047,0,48162,0,382.924393,0,17614.522061,0,0,0,46,46,46,0,0,0,0,0,0.000018,0.002614,0.015681,0.001969,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348022,N/A,643,0,29578,0,192.053683,0,8834.469437,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.005215,0.031079,0.004698,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354958,N/A,776,0,35696,0,231.29948,0,10639.776094,0,0,0,46,46,46,0,0,0,0,0,0.000951,0.004329,0.030151,0.003657,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356126,N/A,1163,0,53498,0,346.530511,0,15940.403514,0,0,0,46,46,46,0,0,0,0,0,0.000619,0.002888,0.016016,0.002211,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352729,N/A,606,0,27876,0,180.748263,0,8314.420084,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.005542,0.127992,0.006991,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348398,N/A,614,0,28244,0,183.371247,0,8435.07738,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.005462,0.138406,0.0076,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350473,N/A,622,0,28612,0,185.645407,0,8539.68874,0,0,0,46,46,46,0,0,0,0,0,0.000737,0.005395,0.044456,0.00517,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345047,N/A,814,0,37444,0,243.344897,0,11193.865249,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004114,0.026461,0.003499,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357385,N/A,1445,0,66470,0,430.394529,0,19798.148351,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.002325,0.01603,0.001677,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.395171,N/A,75,0,3450,0,189.791061,0,8730.388804,0,0,0,46,46,46,0,0,0,0,0,0.001018,0.00534,0.021085,0.004614,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343679,N/A,904,0,41584,0,270.360846,0,12436.598931,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.003703,0.028718,0.003241,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356165,N/A,815,0,37490,0,242.836695,0,11170.48797,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.004123,0.033084,0.00373,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350844,N/A,358,0,16468,0,106.83875,0,4914.582502,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.009386,0.0625,0.008978,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351468,N/A,647,0,29762,0,193.049741,0,8880.288086,0,0,0,46,46,46,0,0,0,0,0,0.00032,0.005188,0.031394,0.00447,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343283,N/A,701,0,32246,0,209.674148,0,9645.010787,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.004776,0.036059,0.004294,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348546,N/A,698,0,32108,0,208.448695,0,9588.63997,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.004804,0.045443,0.004329,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351619,N/A,623,0,28658,0,185.880303,0,8550.493931,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.005388,0.039737,0.004779,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.103112,N/A,572,0,26312,0,184.331085,0,8479.229931,0,0,0,46,46,46,0,0,0,0,0,0.000309,0.005435,0.032399,0.004969,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.006238,N/A,446,0,20516,0,222.306601,0,10226.103647,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.004508,0.049821,0.004387,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35583,N/A,714,0,32844,0,212.764028,0,9787.145291,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004707,0.028079,0.004039,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35217,N/A,345,0,15870,0,102.918394,0,4734.246111,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.009745,0.073552,0.009726,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354591,N/A,647,0,29762,0,192.87003,0,8872.021378,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.005193,0.038426,0.004932,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.59964,N/A,619,0,28474,0,238.109902,0,10953.055491,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.004207,0.046442,0.004055,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34939,N/A,542,0,24932,0,161.820521,0,7443.743951,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.006191,0.030063,0.005995,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351572,N/A,785,0,36110,0,234.218481,0,10774.05013,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.004275,0.024764,0.003602,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357268,N/A,779,0,35834,0,232.033914,0,10673.560029,0,0,0,46,46,46,0,0,0,0,0,0.000294,0.004315,0.028401,0.003627,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.3559,N/A,768,0,35328,0,228.850694,0,10527.131914,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.004375,0.047851,0.004166,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359784,N/A,1363,0,62698,0,405.680855,0,18661.319327,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.002467,0.012364,0.001667,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358326,N/A,717,0,32982,0,213.499228,0,9820.964495,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.00469,0.033412,0.00425,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.597327,N/A,609,0,28014,0,234.471782,0,10785.701963,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.004272,0.029699,0.004111,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345877,N/A,633,0,29118,0,189.188084,0,8702.65185,0,0,0,46,46,46,0,0,0,0,0,0.000981,0.005294,0.039074,0.004902,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347824,N/A,301,0,13846,0,89.909138,0,4135.820346,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.011159,0.091629,0.012249,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359152,N/A,1157,0,53222,0,344.432134,0,15843.87815,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.002906,0.016385,0.00221,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356951,N/A,435,0,20010,0,129.581864,0,5960.765763,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.007735,0.063496,0.008184,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355766,N/A,642,0,29532,0,191.312488,0,8800.374457,0,0,0,46,46,46,0,0,0,0,0,0.000328,0.005235,0.032408,0.004775,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358902,N/A,746,0,34316,0,222.096389,0,10216.433891,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.004509,0.036808,0.004189,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344316,N/A,621,0,28566,0,185.688207,0,8541.657543,0,0,0,46,46,46,0,0,0,0,0,0.000297,0.005394,0.037117,0.005216,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343045,N/A,635,0,29210,0,189.946604,0,8737.543801,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.005273,0.043828,0.005019,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352685,N/A,1454,0,66884,0,433.68223,0,19949.382584,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.002307,0.012352,0.001631,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.096812,N/A,372,0,17112,0,120.123533,0,5525.682523,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.008347,0.044104,0.008035,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35571,N/A,1430,0,65780,0,426.139353,0,19602.410248,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.002348,0.014691,0.001724,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.338224,N/A,667,0,30682,0,199.806862,0,9191.115634,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.005012,0.031427,0.004447,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.115192,N/A,546,0,25116,0,175.270099,0,8062.424567,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005716,0.052841,0.005608,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354169,N/A,1132,0,52072,0,337.490411,0,15524.558922,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.002966,0.018075,0.002312,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342341,N/A,611,0,28106,0,182.80598,0,8409.075089,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005479,0.031435,0.004917,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357714,N/A,613,0,28198,0,182.564663,0,8397.97449,0,0,0,46,46,46,0,0,0,0,0,0.000317,0.005486,0.059444,0.005474,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346712,N/A,787,0,36202,0,235.156186,0,10817.184557,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.004258,0.022425,0.003819,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357366,N/A,1332,0,61272,0,396.739549,0,18250.01924,0,0,0,46,46,46,0,0,0,0,0,0.000324,0.002522,0.014685,0.00172,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.007721,N/A,225,0,10350,0,223.276044,0,10270.698033,0,0,0,46,46,46,0,0,0,0,0,0.000977,0.004499,0.025673,0.004304,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.325487,N/A,410,0,18860,0,123.290225,0,5671.35037,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.008131,0.095291,0.009487,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357855,N/A,621,0,28566,0,184.939475,0,8507.21585,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.005416,0.036113,0.00499,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353781,N/A,533,0,24518,0,158.925106,0,7310.554896,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.006304,0.047163,0.00609,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354145,N/A,514,0,23644,0,153.243213,0,7049.187786,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.006538,0.046834,0.006287,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.011195,N/A,644,0,29624,0,213.868584,0,9837.954881,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.004683,0.033113,0.004608,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357058,N/A,1341,0,61686,0,399.4569,0,18375.017385,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.002505,0.016712,0.001722,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359697,N/A,1309,0,60214,0,389.618429,0,17922.44773,0,0,0,46,46,46,0,0,0,0,0,0.000032,0.002569,0.017381,0.001756,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353687,N/A,820,0,37720,0,244.506995,0,11247.321762,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.004095,0.024774,0.003266,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351174,N/A,545,0,25070,0,162.629557,0,7480.959612,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.00616,0.034446,0.005344,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356034,N/A,1388,0,63848,0,413.583468,0,19024.839528,0,0,0,46,46,46,0,0,0,0,0,0.000319,0.00242,0.016384,0.001802,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356768,N/A,1349,0,62054,0,401.874702,0,18486.236281,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.00249,0.013411,0.001705,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349612,N/A,723,0,33258,0,215.845911,0,9928.911883,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.004639,0.040483,0.003964,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356588,N/A,419,0,19274,0,124.829128,0,5742.139909,0,0,0,46,46,46,0,0,0,0,0,0.000609,0.00803,0.054191,0.008141,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354139,N/A,568,0,26128,0,169.343019,0,7789.778885,0,0,0,46,46,46,0,0,0,0,0,0.000377,0.005916,0.052793,0.005507,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355597,N/A,813,0,37398,0,242.28174,0,11144.960039,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.004133,0.029069,0.003413,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351161,N/A,555,0,25530,0,165.614269,0,7618.256362,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.006049,0.03681,0.005818,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356228,N/A,400,0,18400,0,119.181427,0,5482.345655,0,0,0,46,46,46,0,0,0,0,0,0.000415,0.008412,0.089947,0.009735,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352551,N/A,398,0,18308,0,118.715578,0,5460.916595,0,0,0,46,46,46,0,0,0,0,0,0.000987,0.008445,0.064149,0.008378,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347924,N/A,700,0,32200,0,209.08478,0,9617.899858,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.00479,0.032768,0.004262,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354834,N/A,1168,0,53728,0,348.154327,0,16015.099025,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.002875,0.013376,0.00205,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354584,N/A,386,0,17756,0,115.066437,0,5293.056121,0,0,0,46,46,46,0,0,0,0,0,0.000947,0.008713,0.062205,0.008798,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.581553,N/A,356,0,16376,0,225.095244,0,10354.381201,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.004455,0.032425,0.004349,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35238,N/A,546,0,25116,0,162.869363,0,7491.990681,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.006151,0.036058,0.005696,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35371,N/A,649,0,29854,0,193.517007,0,8901.782302,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005175,0.041119,0.004819,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.127485,N/A,573,0,26358,0,183.214334,0,8427.859353,0,0,0,46,46,46,0,0,0,0,0,0.000907,0.005468,0.029778,0.004762,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347614,N/A,690,0,31740,0,206.116936,0,9481.379056,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.004859,0.042803,0.004606,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357047,N/A,1440,0,66240,0,428.948438,0,19731.628156,0,0,0,46,46,46,0,0,0,0,0,0.000129,0.002333,0.039435,0.001829,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357119,N/A,1419,0,65274,0,422.683904,0,19443.4596,0,0,0,46,46,46,0,0,0,0,0,0.000036,0.002368,0.017692,0.001568,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350186,N/A,483,0,22218,0,144.171105,0,6631.870844,0,0,0,46,46,46,0,0,0,0,0,0.000701,0.006951,0.051885,0.006813,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355885,N/A,470,0,21620,0,140.052464,0,6442.413336,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.007155,0.040819,0.006889,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.330809,N/A,282,0,12972,0,84.664125,0,3894.549764,0,0,0,46,46,46,0,0,0,0,0,0.000995,0.011853,0.107351,0.011664,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.630875,N/A,608,0,27968,0,372.805984,0,17149.075253,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.002687,0.012371,0.00185,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.008575,N/A,469,0,21574,0,233.498822,0,10740.945835,0,0,0,46,46,46,0,0,0,0,0,0.000982,0.004292,0.03209,0.003662,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.736202,N/A,256,0,11776,0,347.730762,0,15995.615047,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.002887,0.013716,0.002218,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.125864,N/A,531,0,24426,0,169.873032,0,7814.159469,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.005898,0.053186,0.006132,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34924,N/A,781,0,35926,0,233.187226,0,10726.612398,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.004294,0.026389,0.003907,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357275,N/A,741,0,34086,0,220.714747,0,10152.878376,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.004537,0.038436,0.004035,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.070379,N/A,374,0,17204,0,121.809085,0,5603.217898,0,0,0,46,46,46,0,0,0,0,0,0.000964,0.008232,0.086224,0.009414,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356199,N/A,541,0,24886,0,161.194255,0,7414.935707,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.006215,0.043084,0.005759,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35089,N/A,398,0,18308,0,118.774426,0,5463.623614,0,0,0,46,46,46,0,0,0,0,0,0.000372,0.008441,0.056155,0.00835,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
