@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.023578,31,6,4,441,471,254.472708,336.419009,18703.744049,39613.33836,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.004716,0.012107,0.005675,0,0.003963,0.011569,0.005379,1,0,1,0,NORMAL
0.018039,31,6,4,447,471,332.6041,389.316749,24779.005432,45842.047246,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003608,0.008866,0.004175,0,0.003425,0.009286,0.004164,1,0,1,0,NORMAL
0.011244,31,6,4,440,471,533.603834,608.597816,39130.947797,71662.392861,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002249,0.005063,0.002303,0.000001,0.002191,0.006155,0.002809,1,0,1,0,NORMAL
0.026799,31,6,4,440,471,223.889256,274.110643,16418.545412,32276.528184,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000186,0.00536,0.014164,0.006216,0.000002,0.004864,0.014302,0.006675,1,0,1,0,NORMAL
0.026856,31,6,4,447,471,223.416198,269.275596,16644.506778,31707.201412,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005371,0.014037,0.006282,0.000002,0.004952,0.014767,0.006941,1,0,1,0,NORMAL
0.023132,31,6,4,447,471,259.385329,290.645416,19324.207007,34223.497748,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000493,0.004626,0.010075,0.003952,0.000292,0.004587,0.010622,0.004393,1,0,1,0,NORMAL
0.011133,31,6,4,447,471,538.940443,624.710158,40151.063026,73559.62109,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000078,0.002227,0.004782,0.002022,0.000013,0.002134,0.006251,0.002911,1,0,1,0,NORMAL
0.008722,31,6,4,440,471,687.891537,625.38547,50445.379401,73639.139076,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000068,0.001744,0.004052,0.001543,0,0.002132,0.005832,0.002626,1,0,1,0,NORMAL
0.069127,31,8,5,676,535,115.72968,85.94533,9779.157972,9196.150322,1.6,1.263551,46,84.5,184,57.591232,52,107,307,100.107942,0.000008,0.009875,0.029194,0.009394,0,0.014544,0.044742,0.018204,2,0,1,0,NORMAL
0.027315,31,6,4,440,471,219.660321,290.741114,16108.423543,34234.766207,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005463,0.013593,0.006586,0.000001,0.004586,0.013608,0.00638,1,0,1,0,NORMAL
0.012268,31,6,4,440,471,489.093637,584.755359,35866.866716,68854.943501,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.002454,0.005783,0.002252,0,0.00228,0.006499,0.002986,1,0,1,0,NORMAL
0.019647,31,6,4,440,471,305.384543,393.212928,22394.866456,46300.822275,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003929,0.010082,0.004736,0.000001,0.003391,0.009594,0.004393,1,0,1,0,NORMAL
0.022391,31,6,4,440,471,267.966693,295.383922,19650.890815,34781.456812,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000228,0.004478,0.008739,0.003726,0.000022,0.004514,0.013305,0.006217,1,0,1,0,NORMAL
0.018137,31,6,4,440,471,330.824556,410.884013,24260.467464,48381.592476,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.003627,0.009316,0.004326,0.000002,0.003245,0.009615,0.004505,1,0,1,0,NORMAL
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,NORMAL
0.007795,31,6,4,447,471,769.761845,895.023526,57347.257456,105389.020219,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000023,0.001559,0.004181,0.001838,0.000031,0.00149,0.004317,0.001999,1,0,1,0,NORMAL
0.034398,31,6,4,447,471,174.427137,193.864365,12994.821683,22827.528963,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00688,0.019412,0.008096,0,0.006878,0.014929,0.006151,1,0,1,0,NORMAL
0.020257,31,6,4,447,471,296.193965,354.315981,22066.450355,41720.706722,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.004051,0.012732,0.005079,0.000001,0.003763,0.007505,0.003064,1,0,1,0,NORMAL
0.005615,31,6,4,447,471,1068.56711,1876.016549,79608.249671,220900.948675,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000108,0.001123,0.003447,0.0013,0.000162,0.000711,0.001785,0.00076,1,0,1,0,NORMAL
0.019109,31,6,4,447,471,313.995833,402.765958,23392.689533,47425.69161,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003822,0.009704,0.004427,0,0.00331,0.009623,0.004465,1,0,1,0,NORMAL
0.017119,31,6,4,440,471,350.484297,446.036476,25702.181803,52520.795023,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00004,0.003424,0.008787,0.003912,0.000051,0.002989,0.008232,0.003716,1,0,1,0,NORMAL
0.018533,31,6,4,447,471,323.742815,398.054854,24118.839736,46870.959097,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003707,0.009002,0.004177,0.000161,0.00335,0.00964,0.004448,1,0,1,0,NORMAL
0.025746,31,6,4,440,471,233.042783,292.760326,17089.804052,34472.528382,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005149,0.013144,0.006272,0.000001,0.004554,0.013181,0.006103,1,0,1,0,NORMAL
0.010848,31,6,4,440,471,553.082877,732.08605,40559.411002,86203.132347,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00217,0.005861,0.002608,0.000016,0.001821,0.004927,0.002206,1,0,1,0,NORMAL
0.022798,31,6,4,440,471,263.183025,313.651449,19300.088474,36932.458104,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.00456,0.012031,0.00548,0.000129,0.004251,0.012399,0.005762,1,0,1,0,NORMAL
0.008749,29,2,2,359,92,8388608,11290.185734,1505755136,519348.543742,1,3.902174,52,179.5,307,127.5,46,46,46,0,0,0,0,0,0.000177,0.000177,0.000177,0,1,0,0,0,NORMAL
0.008617,31,6,4,447,471,696.265604,577.429565,51871.787517,67992.331234,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000047,0.001723,0.0034,0.001378,0.000091,0.002309,0.006628,0.003054,1,0,1,0,NORMAL
0.019009,31,6,4,447,471,315.638079,369.176279,23515.036849,43470.506854,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.003802,0.010225,0.004514,0.000001,0.003612,0.010325,0.004751,1,0,1,0,NORMAL
0.022021,31,6,4,440,471,272.469457,326.227269,19981.093523,38413.260947,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.004404,0.011908,0.005369,0.000071,0.004087,0.01206,0.005638,1,0,1,0,NORMAL
0.017569,31,6,4,440,471,341.50935,464.459775,25044.018999,54690.138531,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003514,0.009133,0.00426,0,0.002871,0.008313,0.00385,1,0,1,0,NORMAL
0.030762,31,6,4,447,471,195.044596,230.516426,14530.822377,27143.30916,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006152,0.01358,0.00617,0,0.005784,0.017148,0.008036,1,0,1,0,NORMAL
0.019595,31,6,4,448,471,306.205728,384.639736,22863.361059,45291.328901,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003919,0.010108,0.004751,0.000001,0.003466,0.010236,0.004787,1,0,1,0,NORMAL
0.030314,31,6,4,440,471,197.926998,248.521894,14514.646512,29263.452983,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006063,0.017999,0.007556,0.000001,0.005365,0.012297,0.005141,1,0,1,0,NORMAL
0.01849,31,6,4,447,471,324.506763,423.026122,24175.753865,49811.32587,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003698,0.009224,0.004496,0,0.003152,0.009454,0.004456,1,0,1,0,NORMAL
0.016967,31,6,4,440,471,353.631387,477.711162,25932.968355,56250.489294,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003393,0.008563,0.004069,0.000002,0.002791,0.008247,0.003858,1,0,1,0,NORMAL
0.007345,31,6,4,447,471,816.833523,1127.880067,60854.097439,132807.877916,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.001469,0.003744,0.001586,0.000004,0.001182,0.003455,0.001608,1,0,1,0,NORMAL
0.018594,31,6,4,447,471,322.684276,406.365741,24039.978561,47849.566051,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003719,0.009471,0.004509,0,0.003281,0.009537,0.004426,1,0,1,0,NORMAL
0.029685,31,6,4,441,471,202.118898,234.053878,14855.739009,27559.844087,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005937,0.015109,0.006703,0,0.005697,0.016715,0.007792,1,0,1,0,NORMAL
0.022495,31,6,4,440,471,266.731221,321.519634,19560.289563,37858.936854,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000024,0.004499,0.013813,0.005638,0.000001,0.004147,0.008348,0.003408,1,0,1,0,NORMAL
0.009161,31,6,4,440,471,654.967702,847.847989,48030.964787,99834.100667,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001832,0.004872,0.002231,0,0.001573,0.00424,0.001896,1,0,1,0,NORMAL
0.022383,31,6,4,440,471,268.060886,315.497602,19657.798277,37149.842676,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004477,0.00995,0.00454,0.000001,0.004226,0.012264,0.005686,1,0,1,0,NORMAL
0.007589,31,6,4,440,471,790.582558,977.123821,57976.054285,115056.329878,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001518,0.003782,0.001788,0,0.001365,0.0036,0.001593,1,0,1,0,NORMAL
0.029872,31,6,4,441,471,200.857389,249.586671,14763.018102,29388.830467,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005974,0.015638,0.007295,0.000001,0.005342,0.015724,0.007342,1,0,1,0,NORMAL
0.010734,31,6,4,447,471,558.992092,734.940249,41644.910884,86539.214298,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002147,0.005573,0.002574,0.000011,0.001814,0.005269,0.002444,1,0,1,0,NORMAL
0.024688,31,6,4,447,471,243.030652,260.580517,18105.783563,30683.355865,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.004938,0.013224,0.005381,0.000001,0.005117,0.011189,0.004617,1,0,1,0,NORMAL
0.020284,31,6,4,440,471,295.793604,354.818036,21691.53093,41779.823704,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004057,0.011407,0.004739,0,0.003758,0.008809,0.003711,1,0,1,0,NORMAL
0.036131,31,6,4,447,471,166.060628,164.85748,12371.51682,19411.968241,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.007226,0.024251,0.009534,0.000089,0.008088,0.012814,0.005687,1,0,1,0,NORMAL
0.018676,31,6,4,440,471,321.275408,344.543804,23560.196602,40570.03294,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003735,0.008961,0.003988,0,0.00387,0.009673,0.004179,1,0,1,0,NORMAL
0.009431,18,2,1,112,60,212.058446,0,11875.272966,0,2,1.866667,52,56,60,4,60,60,60,0,0.009431,0.009431,0.009431,0,0,0,0,0,0,0,0,0,NORMAL
0.010192,31,6,4,440,471,588.688016,734.264782,43170.454514,86459.67806,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000022,0.002038,0.005029,0.002366,0,0.001816,0.005183,0.002384,1,0,1,0,NORMAL
0.019965,31,6,4,440,471,300.519745,425.094788,22038.114663,50054.911293,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003993,0.011098,0.004786,0,0.003137,0.008957,0.00412,1,0,1,0,NORMAL
0.03071,31,6,4,447,471,195.376214,262.410511,14555.527945,30898.837632,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006142,0.015866,0.007494,0.000094,0.005081,0.014852,0.006909,1,0,1,0,NORMAL
0.013241,31,6,4,447,471,453.152498,471.548273,33759.861133,55524.809129,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002648,0.004969,0.00216,0.000001,0.002828,0.008208,0.003806,1,0,1,0,NORMAL
0.015144,31,6,4,440,471,396.193643,615.655059,29054.200475,72493.383142,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.003029,0.009094,0.003761,0.000001,0.002166,0.005816,0.002596,1,0,1,0,NORMAL
0.014863,31,6,4,440,471,403.673671,527.088156,29602.735876,62064.630349,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002973,0.007708,0.003619,0.000001,0.00253,0.00728,0.003362,1,0,1,0,NORMAL
0.018101,31,6,4,440,471,331.482554,433.74395,24308.72061,51073.350155,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.00362,0.00903,0.004115,0.000219,0.003074,0.008703,0.003981,1,0,1,0,NORMAL
0.021863,31,6,4,440,471,274.433474,347.591854,20125.121427,40928.940767,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000057,0.004373,0.010444,0.004875,0.000039,0.003836,0.011216,0.00522,1,0,1,0,NORMAL
0.014642,31,6,4,447,471,409.780079,421.813647,30528.615896,49668.556947,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002928,0.006286,0.00266,0,0.003161,0.008351,0.003699,1,0,1,0,NORMAL
0.019879,31,6,4,447,471,301.828108,354.923122,22486.194056,41792.197673,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.003976,0.010359,0.004656,0,0.003757,0.011032,0.005145,1,0,1,0,NORMAL
0.016649,31,6,4,447,471,360.381836,465.994945,26848.446793,54870.904758,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00333,0.008391,0.004073,0.000001,0.002861,0.008429,0.003937,1,0,1,0,NORMAL
0.011266,31,6,4,440,471,532.564947,579.183761,39054.762771,68198.887838,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000132,0.002253,0.005019,0.001799,0.000117,0.002302,0.00661,0.003047,1,0,1,0,NORMAL
0.029386,31,6,4,447,471,204.181871,257.67495,15211.549411,30341.225372,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005877,0.014582,0.00702,0,0.005174,0.014988,0.006943,1,0,1,0,NORMAL
0.021785,31,6,4,447,471,275.415589,335.423568,20518.461357,39496.125075,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004357,0.013582,0.00549,0,0.003975,0.008163,0.003336,1,0,1,0,NORMAL
0.012531,31,6,4,447,471,478.820046,516.874087,35672.093459,60861.923781,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002506,0.008736,0.00344,0,0.00258,0.003973,0.001826,1,0,1,0,NORMAL
0.010728,29,2,2,359,92,1677721.6,381300.363636,301151027.2,17539816.727273,1,3.902174,52,179.5,307,127.5,46,46,46,0,0.000001,0.000001,0.000001,0,0.000005,0.000005,0.000005,0,1,0,0,0,NORMAL
0.000072,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,NORMAL
0.018806,31,6,4,440,471,319.043396,428.394556,23396.515676,50443.458979,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.003761,0.009534,0.004486,0.000001,0.003112,0.009235,0.004329,1,0,1,0,NORMAL
0.029988,31,6,4,440,471,200.081286,262.058012,14672.627646,30857.330938,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005998,0.015871,0.007285,0.000001,0.005088,0.014224,0.006474,1,0,1,0,NORMAL
0.019211,31,6,4,448,471,312.324067,391.94524,23320.196982,46151.552015,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.003842,0.009584,0.004566,0.000002,0.003402,0.009881,0.004583,1,0,1,0,NORMAL
0.025359,31,6,4,441,471,236.600955,332.55795,17390.170208,39158.698567,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000041,0.005072,0.014261,0.006236,0.000001,0.004009,0.010941,0.004921,1,0,1,0,NORMAL
0.02182,31,6,4,447,471,274.982233,337.43395,20486.176359,39732.847627,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004364,0.010201,0.00471,0,0.003951,0.011585,0.005399,1,0,1,0,NORMAL
0.017103,31,6,4,440,471,350.816533,446.772902,25726.545759,52607.509161,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003421,0.008406,0.003994,0,0.002984,0.008831,0.004135,1,0,1,0,NORMAL
0.03158,31,6,4,447,471,189.992405,285.978522,14154.434179,33673.971022,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006316,0.017719,0.007669,0.000001,0.004662,0.013658,0.006362,1,0,1,0,NORMAL
0.019525,31,6,4,440,471,307.301283,380.271901,22535.427448,44777.016342,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003905,0.009657,0.004435,0.000069,0.003506,0.010316,0.004816,1,0,1,0,NORMAL
0.028891,31,6,4,440,471,207.678223,244.508803,15229.736336,28790.911508,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005778,0.01569,0.006942,0,0.005453,0.016172,0.00758,1,0,1,0,NORMAL
0.019618,31,6,4,447,471,305.837322,368.123225,22784.880452,43346.509797,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003924,0.009678,0.003948,0.000001,0.003622,0.009852,0.004424,1,0,1,0,NORMAL
0.01087,31,6,4,440,471,552.003159,712.922959,40480.23163,83946.678452,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.002174,0.006052,0.002675,0,0.00187,0.004774,0.002081,1,0,1,0,NORMAL
0.010973,31,6,4,447,471,546.809726,625.292237,40737.324555,73628.160859,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002195,0.005338,0.002337,0,0.002132,0.006255,0.002916,1,0,1,0,NORMAL
0.010437,31,6,4,441,471,574.864061,561.373754,42252.508486,66101.759486,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.002087,0.005058,0.002002,0.000001,0.002375,0.006768,0.00311,1,0,1,0,NORMAL
0.014004,31,6,4,440,471,428.456551,474.374869,31420.147099,55857.640852,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002801,0.006407,0.00263,0,0.002811,0.007771,0.003518,1,0,1,0,NORMAL
0.022373,31,6,4,440,471,268.175147,348.082242,19666.17747,40986.684039,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004475,0.01121,0.005445,0.000002,0.003831,0.011076,0.005126,1,0,1,0,NORMAL
0.018669,31,6,4,440,471,321.394396,390.849528,23568.922377,46022.531951,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003734,0.009243,0.004376,0.000001,0.003411,0.009743,0.004482,1,0,1,0,NORMAL
0.019758,31,6,4,441,471,303.682004,366.947705,22320.627303,43208.092211,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000076,0.003952,0.010211,0.004631,0.000375,0.003634,0.009049,0.003856,1,0,1,0,NORMAL
0.007485,31,6,4,440,471,801.587004,897.129351,58783.046982,105636.981124,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001497,0.004267,0.001833,0.000001,0.001486,0.004305,0.001994,1,0,1,0,NORMAL
0.033407,31,6,4,440,471,179.603223,183.696839,13170.903018,21630.302789,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.006681,0.012832,0.005649,0.000001,0.007258,0.021293,0.009926,1,0,1,0,NORMAL
0.008992,31,6,4,440,471,667.262999,893.022622,48932.619913,105153.413744,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000044,0.001798,0.004716,0.002071,0,0.001493,0.003901,0.001719,1,0,1,0,NORMAL
0.019436,31,6,4,440,471,308.711147,356.453906,22638.817454,41972.447447,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003887,0.009484,0.004308,0,0.003741,0.010666,0.004902,1,0,1,0,NORMAL
0.026724,31,6,4,440,471,224.516447,254.485575,16464.539428,29965.676425,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000033,0.005345,0.011276,0.005014,0.000018,0.005239,0.015389,0.007178,1,0,1,0,NORMAL
0.009309,31,6,4,447,471,644.517339,768.152374,48016.54172,90449.942036,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001862,0.004828,0.002058,0.00001,0.001736,0.005047,0.002342,1,0,1,0,NORMAL
0.032869,31,6,4,447,471,182.542263,146.321437,13599.398591,17229.349241,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006574,0.022259,0.008252,0,0.009112,0.025993,0.011949,1,0,1,0,NORMAL
0.010337,31,6,4,440,471,580.432779,671.841102,42565.070462,79109.289765,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002067,0.005427,0.002531,0.000001,0.001985,0.005537,0.002517,1,0,1,0,NORMAL
0.016957,31,6,4,447,471,353.835243,433.363021,26360.725616,51028.495738,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003391,0.008645,0.003987,0,0.003077,0.009102,0.004261,1,0,1,0,NORMAL
0.006814,31,6,4,441,471,880.539678,1000.310995,64719.66634,117786.619604,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.001363,0.002844,0.001176,0.000547,0.001333,0.002885,0.001098,1,0,1,0,NORMAL
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,NORMAL
0.018495,31,6,4,447,471,324.406368,381.9949,24168.274418,44979.899454,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003699,0.010019,0.004501,0.000001,0.00349,0.009942,0.004567,1,0,1,0,NORMAL
0.028115,31,6,4,440,471,213.407144,264.382993,15649.857196,31131.097482,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.005623,0.016719,0.006907,0.000001,0.005043,0.011298,0.004691,1,0,1,0,NORMAL
0.010668,31,6,4,447,471,562.440193,693.445317,41901.794386,81653.186079,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.002134,0.005423,0.002561,0,0.001923,0.005532,0.002554,1,0,1,0,NORMAL
0.008721,31,6,4,440,471,688.004374,797.09312,50453.654109,93857.714937,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000057,0.001744,0.004937,0.001843,0,0.001673,0.003554,0.001458,1,0,1,0,NORMAL
0.027355,31,6,4,448,471,219.338685,275.845777,16377.288465,32480.840236,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005471,0.015661,0.00661,0.000001,0.004834,0.011568,0.00491,1,0,1,0,NORMAL
0.017162,31,6,4,447,471,349.60788,521.436395,26045.787033,61399.135478,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003432,0.00974,0.004194,0.000001,0.002557,0.007413,0.003435,1,0,1,0,NORMAL
0.026281,31,6,4,440,471,228.302858,275.126533,16742.209562,32396.149295,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005256,0.01315,0.005994,0.000002,0.004846,0.014249,0.00665,1,0,1,0,NORMAL
0.016621,31,6,4,441,471,360.997016,548.042204,26533.280698,64531.969555,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003324,0.009678,0.004092,0.000001,0.002433,0.006709,0.003033,1,0,1,0,NORMAL
0.016651,31,6,4,440,471,360.345714,391.168478,26425.352387,46060.088226,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.00333,0.01083,0.003958,0.000001,0.003409,0.005627,0.002446,1,0,1,0,NORMAL
0.025374,31,6,4,447,471,236.460898,306.489149,17616.336907,36089.09726,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.005075,0.012638,0.006066,0.000001,0.00435,0.012933,0.006069,1,0,1,0,NORMAL
0.029706,31,6,4,447,471,201.982632,252.512996,15047.706053,29733.405337,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005941,0.017452,0.007354,0,0.00528,0.012214,0.005122,1,0,1,0,NORMAL
