% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.906553,31,13,10,1248,1011,0.213442,0.166986,20.490406,16.882255,1.3,1.234421,46,96,393,88.046316,52,101.1,535,144.652999,0.000002,5.075546,10.00025,4.759534,0.000002,6.653929,10.000249,4.490297,7,0,1,0,NORMAL
61.109689,31,14,10,1325,1011,0.229096,0.172208,21.682323,17.410272,1.4,1.310584,46,94.642857,349,74.434638,52,101.1,535,144.652999,0.000044,4.700745,10.07682,4.55587,0,6.45213,10.076812,4.439208,7,0,1,0,NORMAL
60.843043,31,14,10,1211,1011,0.2301,0.172964,19.903673,17.486676,1.4,1.197824,46,86.5,305,63.320895,52,101.1,535,144.652999,0.000028,4.680234,10.006549,4.538227,0.000006,6.423939,10.006559,4.422291,7,0,1,0,NORMAL
60.706906,31,15,10,1236,1011,0.247089,0.186592,20.360122,18.864476,1.5,1.222552,46,82.4,245,47.63864,52,101.1,535,144.652999,0.000004,4.336208,10.006362,4.360578,0.000002,5.954755,10.006368,4.57838,7,0,1,0,NORMAL
60.886323,31,14,10,1268,1011,0.229937,0.172894,20.825695,17.479576,1.4,1.254204,46,90.571429,393,85.419732,52,101.1,535,144.652999,0.000008,4.683563,10.00023,4.537963,0.000006,6.426548,10.00023,4.42282,7,0,1,0,NORMAL
60.71786,31,15,10,1209,1011,0.247044,0.18659,19.911769,18.864235,1.5,1.195846,46,80.6,224,43.135136,52,101.1,535,144.652999,0.000002,4.33699,10.05716,4.397103,0,5.954831,10.057164,4.631206,7,0,1,0,NORMAL
60.795079,31,16,10,2051,1011,0.263179,0.167326,33.736283,16.916613,1.6,2.028684,46,128.1875,306,103.92318,52,101.1,535,144.652999,0.000005,4.053005,10.000772,4.604822,0.000001,6.640415,10.000773,4.307381,10,0,1,0,NORMAL
60.93439,31,12,10,1088,1011,0.196933,0.164119,17.85527,16.592413,1.2,1.076162,46,90.666667,305,68.020013,52,101.1,535,144.652999,0.000003,5.53949,10.000764,4.880544,0.000001,6.770163,10.000764,4.558861,7,0,1,0,NORMAL
61.26106,31,12,10,1057,1011,0.195883,0.163244,17.254027,16.503956,1.2,1.0455,46,88.083333,305,67.268688,52,101.1,535,144.652999,0.000003,5.569187,10.060591,4.904915,0.000002,6.806449,10.060591,4.58095,7,0,1,0,NORMAL
60.720237,31,16,10,1820,1011,0.263504,0.173345,29.973532,17.525221,1.6,1.800198,46,113.75,305,93.595206,52,101.1,535,144.652999,0.000009,4.048016,10.004414,4.470167,0.000006,6.40981,10.004414,4.355863,9,0,1,0,NORMAL
60.833045,31,12,10,1028,1011,0.197261,0.164388,16.89871,16.619656,1.2,1.016815,46,85.666667,224,46.906526,52,101.1,535,144.652999,0.000047,5.530277,10.00141,4.873209,0.000001,6.759065,10.001414,4.552055,7,0,1,0,NORMAL
64.058594,27,17,19,1562,3507,0.279121,0.333649,25.646337,61.584536,0.894737,0.445395,52,91.882353,224,43.73568,52,184.578947,535,209.472349,0.001823,3.806587,13.851189,4.586837,0.000002,3.163673,13.853633,4.536424,12,0,5,0,NORMAL
61.200292,31,13,11,1081,1063,0.212417,0.179791,17.663315,17.374348,1.181818,1.016933,46,83.153846,224,46.569792,52,96.636364,535,138.641639,0.000009,5.100024,10.952457,4.941358,0.000001,6.118215,10.952484,4.804195,7,0,1,0,NORMAL
61.156402,31,15,10,1288,1011,0.245273,0.185115,21.060755,18.715115,1.5,1.273986,46,85.866667,305,61.917005,52,101.1,535,144.652999,0.000007,4.368314,10.21395,4.395505,0.000022,6.002279,10.213959,4.612574,7,0,1,0,NORMAL
61.428908,31,12,10,1089,1011,0.195348,0.162794,17.72781,16.458425,1.2,1.077151,46,90.75,305,67.223663,52,101.1,535,144.652999,0.000012,5.584446,10.223759,4.917015,0.000001,6.825278,10.22376,4.591465,7,0,1,0,NORMAL
60.72655,31,14,10,1242,1011,0.230542,0.173343,20.452339,17.525014,1.4,1.228487,46,88.714286,393,85.622451,52,101.1,535,144.652999,0.000004,4.671273,10.000461,4.532989,0.000004,6.409886,10.000462,4.421207,7,0,1,0,NORMAL
60.901934,31,15,10,1147,1011,0.246298,0.186018,18.833556,18.80637,1.5,1.13452,46,76.466667,224,42.372738,52,101.1,535,144.652999,0.000006,4.350138,10.93627,4.389213,0.000037,5.973153,10.936289,4.614864,7,0,1,0,NORMAL
61.287662,31,13,10,1174,1011,0.212114,0.165969,19.155568,16.779424,1.3,1.161227,46,90.307692,305,65.476225,52,101.1,535,144.652999,0.000003,5.107305,10.057346,4.785304,0.000001,6.694707,10.057315,4.513778,7,0,1,0,NORMAL
61.000468,31,15,9,1253,959,0.2459,0.197269,20.540826,21.020055,1.666667,1.306569,46,83.533333,305,61.645077,52,106.555556,535,151.498523,0.000015,4.357176,10.000479,4.190232,0.000001,5.702887,10.000486,4.500386,6,0,1,0,NORMAL
60.524221,31,14,10,1129,1011,0.231312,0.174007,18.653689,17.59213,1.4,1.116716,46,80.642857,224,44.243817,52,101.1,535,144.652999,0.000002,4.655709,10.057229,4.562511,0,6.385431,10.057225,4.476065,7,0,1,0,NORMAL
61.27631,31,12,10,1132,1011,0.195834,0.163207,18.473697,16.500238,1.2,1.119683,46,94.333333,305,67.192923,52,101.1,535,144.652999,0.001707,5.570574,10.057433,4.903216,0.000761,6.807983,10.057432,4.578492,7,0,1,0,NORMAL
61.030337,31,15,10,1296,1011,0.245779,0.185804,21.235341,18.784792,1.5,1.281899,46,86.4,305,61.683926,52,101.1,535,144.652999,0.000003,4.35931,10.06012,4.382003,0.000001,5.980015,10.060103,4.600822,7,0,1,0,NORMAL
64.071518,27,17,19,1541,3507,0.27938,0.333951,25.324976,61.640309,0.894737,0.439407,52,90.647059,224,49.108453,52,184.578947,535,209.472349,0.000863,3.803064,13.820903,4.570846,0.000001,3.16081,13.820904,4.518366,12,0,5,0,NORMAL
61.204478,31,11,10,997,1011,0.179725,0.16339,16.289658,16.518758,1.1,0.986152,46,90.636364,305,69.290263,52,101.1,535,144.652999,0.001343,6.120448,10.064776,4.793481,0.000116,6.80035,10.064776,4.572511,7,0,1,0,NORMAL
60.807369,31,12,10,1088,1011,0.197345,0.164462,17.892568,16.627134,1.2,1.076162,46,90.666667,305,67.561495,52,101.1,535,144.652999,0.000046,5.527943,10.00422,4.869983,0.000004,6.756025,10.004225,4.549009,7,0,1,0,NORMAL
60.844253,31,15,10,1337,1011,0.246531,0.186606,21.974138,18.865836,1.5,1.322453,46,89.133333,349,72.091485,52,101.1,535,144.652999,0.000005,4.346018,10.000359,4.311373,0,5.954326,10.000362,4.504617,7,0,1,0,NORMAL
60.492772,31,14,10,1137,1011,0.231433,0.174091,18.795634,17.60059,1.4,1.124629,46,81.214286,224,43.600751,52,101.1,535,144.652999,0.000003,4.65329,10.057019,4.561522,0.000003,6.382362,10.057034,4.475557,7,0,1,0,NORMAL
60.814476,31,14,10,1287,1011,0.230208,0.173104,21.162724,17.500861,1.4,1.272997,46,91.928571,393,85.537347,52,101.1,535,144.652999,0.000006,4.678037,10.000996,4.534928,0.000006,6.418732,10.000996,4.421367,7,0,1,0,NORMAL
61.450993,31,15,10,1259,1011,0.244097,0.184199,20.487871,18.622498,1.5,1.245302,46,83.933333,305,61.468113,52,101.1,535,144.652999,0.000005,4.389357,10.059367,4.372403,0.000002,6.03213,10.059397,4.567636,7,0,1,0,NORMAL
60.783175,31,15,9,1279,959,0.246779,0.198525,21.042007,21.153957,1.666667,1.333681,46,85.266667,349,72.595194,52,106.555556,535,151.498523,0.000008,4.341655,10.078277,4.124453,0.000001,5.666789,10.078277,4.405566,6,0,1,0,NORMAL
60.904771,31,12,10,1244,1011,0.197029,0.164196,20.425329,16.600168,1.2,1.230465,46,103.666667,393,90.546796,52,101.1,535,144.652999,0.000003,5.536797,10.001384,4.877251,0.000001,6.767,10.00138,4.555424,7,0,1,0,NORMAL
64.528636,27,21,15,2530,1367,0.344892,0.261729,41.551328,23.852273,1.4,1.850768,52,120.47619,233,67.546541,52,91.133333,535,118.75289,0.00001,3.044427,13.817323,4.335306,0.000001,4.09365,13.817323,4.776948,16,0,1,0,NORMAL
60.898572,31,12,10,1022,1011,0.197049,0.164214,16.782003,16.601988,1.2,1.01088,46,85.166667,245,52.360662,52,101.1,535,144.652999,0.000011,5.536234,10.000036,4.874631,0.000002,6.766258,10.000037,4.552569,7,0,1,0,NORMAL
61.253533,31,12,10,1211,1011,0.195907,0.163265,19.770288,16.506082,1.2,1.197824,46,100.916667,349,78.728921,52,101.1,535,144.652999,0.000319,5.568503,10.064034,4.904065,0.000208,6.805572,10.064024,4.580098,7,0,1,0,NORMAL
61.382296,31,12,10,1098,1011,0.195496,0.162916,17.887894,16.47079,1.2,1.086053,46,91.5,305,67.539495,52,101.1,535,144.652999,0.000003,5.580209,10.219505,4.911188,0.000108,6.820155,10.219505,4.585148,7,0,1,0,NORMAL
61.13013,31,12,10,1097,1011,0.196303,0.163616,17.945324,16.541529,1.2,1.085064,46,91.416667,224,47.392788,52,101.1,535,144.652999,0.000003,5.557285,10.056705,4.909523,0,6.790988,10.056694,4.592236,7,0,1,0,NORMAL
60.739675,31,14,10,1186,1011,0.230492,0.173292,19.525952,17.519803,1.4,1.173096,46,84.714286,245,49.255063,52,101.1,535,144.652999,0.000006,4.672283,10.000181,4.533875,0.000005,6.411792,10.000181,4.421279,7,0,1,0,NORMAL
60.62649,31,15,10,1258,1011,0.247417,0.187061,20.750005,18.911844,1.5,1.244313,46,83.866667,245,47.837038,52,101.1,535,144.652999,0.000008,4.330464,10.005386,4.365066,0.000094,5.93984,10.0054,4.589762,7,0,1,0,NORMAL
60.934232,31,16,11,1350,1063,0.262578,0.204475,22.155034,19.759685,1.454545,1.269991,46,84.375,349,70.55749,52,96.636364,535,138.641639,0.000175,4.062282,10.900662,4.371355,0.00161,5.37964,10.900656,4.721038,7,0,1,0,NORMAL
60.869431,31,14,10,1176,1011,0.230001,0.172909,19.320043,17.481058,1.4,1.163205,46,84,305,64.225051,52,101.1,535,144.652999,0.000009,4.682264,10.000368,4.538125,0.000163,6.426003,10.000373,4.422069,7,0,1,0,NORMAL
60.804199,31,12,10,1105,1011,0.197355,0.164467,18.173087,16.627633,1.2,1.092977,46,92.083333,305,67.284791,52,101.1,535,144.652999,0.000003,5.527654,10.058319,4.864777,0.000001,6.755822,10.058321,4.541947,7,0,1,0,NORMAL
60.848408,31,15,10,1287,1011,0.246514,0.185933,21.150923,18.797844,1.5,1.272997,46,85.8,349,72.251597,52,101.1,535,144.652999,0.000002,4.346315,10.066122,4.384896,0,5.975863,10.066123,4.606001,7,0,1,0,NORMAL
60.6166,31,15,9,1217,959,0.247457,0.199208,20.077009,21.226681,1.666667,1.26903,46,81.133333,305,61.550918,52,106.555556,535,151.498523,0.00001,4.329757,10.002123,4.192232,0.000101,5.647374,10.002127,4.518606,6,0,1,0,NORMAL
60.850971,31,14,10,1343,1011,0.23007,0.17299,22.070314,17.48931,1.4,1.328388,46,95.928571,393,85.190932,52,101.1,535,144.652999,0.000049,4.680844,10.001349,4.536784,0.00028,6.422971,10.001349,4.422104,7,0,1,0,NORMAL
0.017397,31,13,7,855,11948,747.237933,434.681511,49145.264081,741939.242449,1.857143,0.07156,46,65.769231,247,52.453868,52,1706.857143,2948,1430.84345,0.000001,0.00145,0.012371,0.003353,0.000006,0.002684,0.013726,0.004967,1,0,1,0,NORMAL
60.747715,31,14,10,1301,1011,0.230461,0.173294,21.416443,17.519992,1.4,1.286845,46,92.928571,393,85.175839,52,101.1,535,144.652999,0.000021,4.672901,10.00231,4.532927,0.000006,6.411723,10.00231,4.420716,7,0,1,0,NORMAL
64.280766,27,14,19,1409,3507,0.229017,0.295578,23.048887,54.557539,0.736842,0.401768,52,100.642857,224,48.130191,52,184.578947,535,209.472349,0.001149,4.70238,14.587833,5.263343,0.000001,3.571153,14.609132,4.843861,12,0,5,0,NORMAL
60.747701,31,14,10,1216,1011,0.230461,0.173286,20.017218,17.519212,1.4,1.20277,46,86.857143,306,64.217106,52,101.1,535,144.652999,0.000006,4.6729,10.001234,4.533963,0.000006,6.412008,10.001231,4.42189,7,0,1,0,NORMAL
61.18376,31,14,10,1208,1011,0.228819,0.172,19.743801,17.389223,1.4,1.194857,46,86.285714,305,63.434363,52,101.1,535,144.652999,0.000004,4.706443,10.064487,4.558332,0.000003,6.45994,10.064486,4.439492,7,0,1,0,NORMAL
60.908533,31,12,10,983,1011,0.197017,0.164184,16.138954,16.599027,1.2,0.972305,46,81.916667,224,46.410233,52,101.1,535,144.652999,0.000006,5.537139,10.000286,4.879328,0.000008,6.767465,10.000286,4.557756,7,0,1,0,NORMAL
61.235662,31,12,10,1107,1011,0.195964,0.163307,18.077701,16.510308,1.2,1.094955,46,92.25,305,67.468666,52,101.1,535,144.652999,0.000074,5.566878,10.064623,4.899768,0.000302,6.80383,10.06462,4.574667,7,0,1,0,NORMAL
60.983909,31,12,10,1065,1011,0.196773,0.163985,17.463623,16.578872,1.2,1.053412,46,88.75,305,68.082211,52,101.1,535,144.652999,0.000003,5.543992,10.000295,4.884192,0.000046,6.775692,10.000298,4.562148,7,0,1,0,NORMAL
60.985756,31,15,10,1169,1011,0.245959,0.185697,19.16841,18.773953,1.5,1.156281,46,77.933333,224,42.42714,52,101.1,535,144.652999,0.000003,4.356125,10.051408,4.386324,0.000002,5.983467,10.051414,4.606018,7,0,1,0,NORMAL
60.759072,31,12,10,964,1011,0.197501,0.164587,15.865944,16.639768,1.2,0.953511,46,80.333333,245,51.593497,52,101.1,535,144.652999,0.000034,5.523552,10.001054,4.866875,0.000878,6.750895,10.001054,4.545981,7,0,1,0,NORMAL
60.871512,31,12,10,981,1011,0.197137,0.164283,16.115913,16.609033,1.2,0.970326,46,81.75,245,51.699653,52,101.1,535,144.652999,0.000011,5.533774,10.001222,4.874243,0.000332,6.763388,10.00122,4.552428,7,0,1,0,NORMAL
61.006414,31,12,10,974,1011,0.196701,0.163923,15.965534,16.572604,1.2,0.963403,46,81.166667,224,45.899952,52,101.1,535,144.652999,0.000007,5.546038,10.000093,4.883999,0.000001,6.778255,10.000095,4.561318,7,0,1,0,NORMAL
60.9584,31,12,10,1070,1011,0.196856,0.16405,17.552954,16.585432,1.2,1.058358,46,89.166667,305,67.756713,52,101.1,535,144.652999,0.00001,5.541673,10.000032,4.882849,0.000002,6.773012,10.000035,4.560872,7,0,1,0,NORMAL
60.853402,31,12,10,1190,1011,0.197195,0.164336,19.555193,16.614382,1.2,1.177052,46,99.166667,393,91.006257,52,101.1,535,144.652999,0.000009,5.532127,10.000824,4.872656,0.000001,6.76121,10.000827,4.551109,7,0,1,0,NORMAL
63.918824,27,15,19,1655,3507,0.247133,0.301992,27.26701,55.741437,0.789474,0.471913,52,110.333333,224,44.442722,52,184.578947,535,209.472349,0.001108,4.335433,14.427473,5.044731,0.000001,3.495305,14.427857,4.72807,12,0,5,0,NORMAL
61.277963,31,12,10,1115,1011,0.195829,0.163197,18.195775,16.499181,1.2,1.102868,46,92.916667,349,79.162763,52,101.1,535,144.652999,0.000946,5.570724,10.062593,4.906148,0.000605,6.808419,10.062595,4.581903,7,0,1,0,NORMAL
60.889151,31,14,10,1227,1011,0.229926,0.172867,20.151373,17.476863,1.4,1.21365,46,87.642857,305,63.424429,52,101.1,535,144.652999,0.000016,4.683781,10.004642,4.538635,0.000015,6.427546,10.004652,4.422785,7,0,1,0,NORMAL
60.86705,31,12,10,1017,1011,0.197151,0.164297,16.708548,16.610413,1.2,1.005935,46,84.75,245,51.958517,52,101.1,535,144.652999,0.000006,5.533368,10.001247,4.875238,0.000002,6.762826,10.001247,4.553777,7,0,1,0,NORMAL
60.559484,31,15,10,1190,1011,0.24769,0.187471,19.650101,18.953328,1.5,1.177052,46,79.333333,245,47.364778,52,101.1,535,144.652999,0.000012,4.325677,10.005932,4.368998,0.000003,5.92684,10.005931,4.599541,7,0,1,0,NORMAL
60.888731,31,14,10,1333,1011,0.229928,0.172872,21.892393,17.477375,1.4,1.318497,46,95.214286,393,84.95476,52,101.1,535,144.652999,0.000005,4.683749,10.001019,4.537288,0.000001,6.427357,10.00102,4.421232,7,0,1,0,NORMAL
60.991588,31,14,10,1317,1011,0.22954,0.172568,21.593142,17.446599,1.4,1.302671,46,94.071429,393,85.425376,52,101.1,535,144.652999,0.000011,4.691661,10.000271,4.541709,0.000005,6.438695,10.000266,4.423219,7,0,1,0,NORMAL
60.882648,31,12,10,1035,1011,0.1971,0.164259,16.999918,16.606605,1.2,1.023739,46,86.25,305,67.887315,52,101.1,535,144.652999,0.000029,5.534786,10.003491,4.874199,0.000001,6.764377,10.0035,4.552516,7,0,1,0,NORMAL
60.83699,31,15,10,1193,1011,0.246561,0.186595,19.60978,18.864768,1.5,1.18002,46,79.533333,224,43.604077,52,101.1,535,144.652999,0.000002,4.345499,10.051302,4.393456,0,5.954663,10.0513,4.628116,7,0,1,0,NORMAL
64.270683,27,17,19,1561,3507,0.27851,0.332799,25.573777,61.427734,0.894737,0.44511,52,91.823529,224,46.354434,52,184.578947,535,209.472349,0.002049,3.814943,14.437948,4.626276,0.000125,3.171749,14.438434,4.569901,12,0,5,0,NORMAL
61.388271,31,12,10,1082,1011,0.195477,0.162901,17.625517,16.469276,1.2,1.070227,46,90.166667,305,67.574445,52,101.1,535,144.652999,0.000339,5.580752,10.219902,4.911508,0.000001,6.820782,10.219903,4.585442,7,0,1,0,NORMAL
60.970482,31,15,10,1286,1011,0.246021,0.185776,21.092174,18.78199,1.5,1.272008,46,85.733333,305,61.51148,52,101.1,535,144.652999,0.000003,4.355034,10.059047,4.381919,0.000001,5.980907,10.059042,4.600098,7,0,1,0,NORMAL
60.672863,31,15,10,1267,1011,0.247227,0.187079,20.882482,18.913666,1.5,1.253215,46,84.466667,245,48.380253,52,101.1,535,144.652999,0.000005,4.333776,10.004365,4.365697,0,5.939268,10.004373,4.590036,7,0,1,0,NORMAL
60.611398,31,15,10,1263,1011,0.247478,0.186722,20.837665,18.87762,1.5,1.249258,46,84.2,245,48.248247,52,101.1,535,144.652999,0.000008,4.329386,10.000751,4.362434,0.000005,5.950609,10.000757,4.580607,7,0,1,0,NORMAL
61.41961,31,15,10,1260,1011,0.244222,0.184179,20.514621,18.620527,1.5,1.246291,46,84,305,61.635488,52,101.1,535,144.652999,0.000003,4.387115,10.06157,4.372827,0.000001,6.032769,10.061577,4.567561,7,0,1,0,NORMAL
60.966829,31,14,10,1155,1011,0.229633,0.17264,18.944728,17.453882,1.4,1.142433,46,82.5,305,63.752591,52,101.1,535,144.652999,0.000487,4.689756,10.064548,4.553659,0.002634,6.436008,10.064542,4.441877,7,0,1,0,NORMAL
60.62827,31,15,10,1186,1011,0.247409,0.187529,19.561832,18.959222,1.5,1.173096,46,79.066667,245,48.133795,52,101.1,535,144.652999,0.000003,4.330591,10.007645,4.367919,0,5.924997,10.007645,4.600106,7,0,1,0,NORMAL
63.752674,27,16,19,1574,3507,0.263765,0.312977,25.947898,57.768898,0.842105,0.448817,52,98.375,224,42.486579,52,184.578947,535,209.472349,0.000275,4.044001,14.447713,4.809451,0.000001,3.372634,14.448624,4.630795,12,0,5,0,NORMAL
60.725924,31,14,10,1280,1011,0.230544,0.173381,21.078312,17.528778,1.4,1.266073,46,91.428571,393,85.521688,52,101.1,535,144.652999,0.00001,4.671225,10.00255,4.531443,0.000001,6.408509,10.002549,4.420481,7,0,1,0,NORMAL
60.675236,31,15,10,1209,1011,0.247218,0.186585,19.925757,18.863765,1.5,1.195846,46,80.6,245,47.839732,52,101.1,535,144.652999,0.000003,4.333945,10.006711,4.36077,0.000003,5.954979,10.006711,4.578336,7,0,1,0,NORMAL
60.633001,31,14,10,1260,1011,0.230897,0.173696,20.780763,17.560626,1.4,1.246291,46,90,349,74.462838,52,101.1,535,144.652999,0.000004,4.664077,10.894559,4.546302,0.000001,6.396886,10.89456,4.448493,7,0,1,0,NORMAL
60.959233,31,12,10,1118,1011,0.196853,0.164048,18.340126,16.585237,1.2,1.105836,46,93.166667,305,67.951985,52,101.1,535,144.652999,0.000015,5.541748,10.001301,4.883031,0.000006,6.773092,10.00131,4.561102,7,0,1,0,NORMAL
60.808583,31,15,10,1208,1011,0.246676,0.186216,19.865617,18.826454,1.5,1.194857,46,80.533333,224,43.415614,52,101.1,535,144.652999,0.000342,4.34347,10.002575,4.357126,0.00001,5.966781,10.002578,4.568479,7,0,1,0,NORMAL
60.743717,31,15,10,1246,1011,0.246939,0.186649,20.512409,18.870241,1.5,1.232443,46,83.066667,245,47.982589,52,101.1,535,144.652999,0.000002,4.338837,10.004724,4.360582,0.000001,5.952936,10.00473,4.578259,7,0,1,0,NORMAL
63.745615,27,16,19,1621,3507,0.263807,0.312919,26.726972,57.758295,0.842105,0.462218,52,101.3125,224,44.350477,52,184.578947,535,209.472349,0.000261,4.043356,14.514253,4.824626,0,3.373253,14.515121,4.643273,12,0,5,0,NORMAL
60.833379,31,15,10,1329,1011,0.246575,0.186543,21.846559,18.85953,1.5,1.31454,46,88.6,349,72.215234,52,101.1,535,144.652999,0.000006,4.345241,10.000194,4.359185,0.000069,5.956317,10.000197,4.575373,7,0,1,0,NORMAL
60.780312,31,15,10,1218,1011,0.24679,0.186211,20.039384,18.825922,1.5,1.204748,46,81.2,224,43.411519,52,101.1,535,144.652999,0.000002,4.341451,10.002833,4.357134,0.000001,5.96695,10.002836,4.568446,7,0,1,0,NORMAL
60.899554,31,12,10,1099,1011,0.197046,0.16421,18.046109,16.601621,1.2,1.087043,46,91.583333,305,67.260016,52,101.1,535,144.652999,0.000008,5.536323,10.002574,4.877245,0.000002,6.766407,10.002582,4.555448,7,0,1,0,NORMAL
60.992404,31,15,10,1118,1011,0.245932,0.185692,18.330151,18.773433,1.5,1.105836,46,74.533333,224,42.862364,52,101.1,535,144.652999,0.000003,4.3566,10.051049,4.38596,0,5.983633,10.05105,4.605823,7,0,1,0,NORMAL
60.782526,31,15,10,1242,1011,0.246781,0.18618,20.433504,18.822791,1.5,1.228487,46,82.8,224,43.62293,52,101.1,535,144.652999,0.000367,4.341609,10.002909,4.356868,0.001676,5.967943,10.002914,4.567313,7,0,1,0,NORMAL
60.724592,31,15,9,1261,959,0.247017,0.198401,20.765887,21.140762,1.666667,1.314911,46,84.066667,305,61.859482,52,106.555556,535,151.498523,0.000002,4.337471,10.093645,4.127184,0,5.670325,10.093644,4.403793,6,0,1,0,NORMAL
60.860508,31,15,9,1257,959,0.246465,0.198309,20.653787,21.130945,1.666667,1.31074,46,83.8,305,61.717853,52,106.555556,535,151.498523,0.000003,4.347179,10.096029,4.124599,0.000001,5.67296,10.096021,4.401671,6,0,1,0,NORMAL
60.949099,31,15,10,1290,1011,0.246107,0.185775,21.165202,18.781878,1.5,1.275964,46,86,305,61.948366,52,101.1,535,144.652999,0.000003,4.353507,10.058506,4.381539,0.000122,5.980943,10.058501,4.600175,7,0,1,0,NORMAL
34.652981,18,6,4,360,240,0.189806,0.208695,11.388358,12.521707,1.5,1.5,60,60,60,0,60,60,60,0,1.013002,6.322246,16.124977,5.488271,1.020562,6.388906,16.12499,6.89656,0,0,0,0,NORMAL
0.006399,31,13,5,816,11844,2031.442644,1065.951001,127512.092098,2525024.73193,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000533,0.002879,0.000875,0.000524,0.001173,0.001653,0.000441,1,0,1,0,NORMAL
64.092779,27,17,19,1688,3507,0.278723,0.333547,27.675569,61.565714,0.894737,0.481323,52,99.294118,224,44.822217,52,184.578947,535,209.472349,0.00104,3.812026,14.420031,4.626029,0.000001,3.16464,14.42296,4.572975,12,0,5,0,NORMAL
60.989456,31,15,10,1303,1011,0.245944,0.18594,21.364349,18.798489,1.5,1.288823,46,86.866667,349,72.151569,52,101.1,535,144.652999,0.000002,4.35639,10.068719,4.38419,0,5.975657,10.068708,4.606902,7,0,1,0,NORMAL
60.949009,31,12,10,1136,1011,0.196886,0.164076,18.638531,16.588087,1.2,1.12364,46,94.666667,305,67.623139,52,101.1,535,144.652999,0.000007,5.540819,10.001991,4.882148,0.000003,6.771928,10.002001,4.560306,7,0,1,0,NORMAL
60.80666,31,14,10,1355,1011,0.230238,0.173094,22.283743,17.499797,1.4,1.340257,46,96.785714,393,85.086661,52,101.1,535,144.652999,0.000026,4.677435,10.00114,4.535337,0.000005,6.419122,10.00114,4.420866,7,0,1,0,NORMAL
0.014817,31,14,8,938,12000,944.860669,602.381057,63305.664827,903571.585013,1.75,0.078167,46,67,308,66.961609,52,1500,2948,1446.004149,0.000001,0.00114,0.009326,0.00246,0.000154,0.001897,0.011178,0.003796,1,0,1,0,NORMAL
60.652441,31,15,11,1358,1063,0.247311,0.190936,22.389866,18.451381,1.363636,1.277516,46,90.533333,349,72.683668,52,96.636364,535,138.641639,0.000002,4.332317,10.894908,4.544017,0.003129,5.761086,10.89491,4.635037,7,0,1,0,NORMAL
60.804428,31,15,10,1299,1011,0.246693,0.186308,21.363576,18.835759,1.5,1.284866,46,86.6,305,62.199464,52,101.1,535,144.652999,0.000004,4.343173,10.000527,4.358051,0.000003,5.963834,10.000533,4.570281,7,0,1,0,NORMAL
60.783269,31,13,10,1276,1011,0.213875,0.167308,20.992619,16.91487,1.3,1.262117,46,98.153846,393,87.630207,52,101.1,535,144.652999,0.000003,5.065272,10.001856,4.752476,0.000025,6.641099,10.001857,4.484035,7,0,1,0,NORMAL
60.77677,31,15,10,1189,1011,0.246805,0.186859,19.563396,18.891471,1.5,1.176063,46,79.266667,224,42.723088,52,101.1,535,144.652999,0.000007,4.341198,10.003417,4.361557,0.000005,5.946246,10.003421,4.582449,7,0,1,0,NORMAL
