% isAttack HIGH_RATE:	4000
% isAttack LOW_RATE:	4000
% isAttack NORMAL:	4000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.009345,27,13,6,800,11915,1411.455877,644.583372,86858.823225,1280035.14574,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000768,0.003827,0.001005,0.000014,0.001862,0.004849,0.001666,1,0,1,0,NORMAL
49.462323,27,12,7,959,13388,0.24261,0.150722,19.388549,288.266654,1.714286,0.071631,52,79.916667,351,81.845849,52,1912.571429,5844,2531.050085,0.000004,4.496562,41.035232,11.642744,0.002906,7.740518,41.079516,15.016684,1,0,2,0,NORMAL
0.015175,27,14,7,876,13415,923.100296,463.546812,57759.704207,888354.355363,2,0.0653,52,62.571429,168,29.572464,52,1916.428571,7292,2649.736799,0.000002,0.001167,0.009314,0.00252,0.000552,0.002517,0.008826,0.002881,1,0,1,0,NORMAL
0.00739,27,13,6,800,11915,1763.167405,813.98014,108502.609539,1616428.89543,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000614,0.002805,0.000809,0.000377,0.001474,0.003494,0.001221,1,0,1,0,NORMAL
53.180296,27,14,9,1115,13492,0.263255,0.195392,20.96642,292.913773,1.555556,0.082642,52,79.642857,395,87.566797,52,1499.111111,2948,1363.308104,0.000005,4.09079,41.009044,10.781511,0.000001,5.757667,41.052083,13.438635,1,0,2,0,NORMAL
0.007486,27,13,6,800,11915,1752.513483,807.425051,107846.983576,1603411.581109,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000618,0.00305,0.000837,0.000406,0.001486,0.003774,0.001256,1,0,1,0,NORMAL
0.004815,27,14,6,852,11915,2907.807071,1252.217943,176960.830346,2486696.131761,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.00037,0.002156,0.000637,0.000149,0.000958,0.002279,0.000864,1,0,1,0,NORMAL
9.13593,27,14,9,1019,13492,1.532419,1.470998,111.53819,2205.189448,1.555556,0.075526,52,72.785714,307,65.089146,52,1499.111111,2948,1363.308104,0.000008,0.70276,4.939249,1.362193,0.000001,0.764787,4.983606,1.632403,1,0,2,0,NORMAL
0.004087,27,14,6,852,11915,3425.719386,1539.382432,208479.494079,3056956.946415,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000314,0.001987,0.000558,0.000371,0.00078,0.001283,0.000335,1,0,1,0,NORMAL
0.004781,27,13,6,800,11915,2724.935132,1259.235627,167688.315842,2500632.082062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000398,0.001886,0.000575,0.000263,0.000953,0.001878,0.000683,1,0,1,0,NORMAL
0.008589,27,13,6,800,11915,1521.371429,703.99821,93622.857143,1398023.11131,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000712,0.004036,0.001092,0.000432,0.001705,0.003972,0.001256,1,0,1,0,NORMAL
15.143916,27,12,6,904,11896,0.792403,0.495659,59.694372,982.726025,2,0.075992,52,75.333333,308,70.234528,52,1982.666667,5844,2727.549001,0.000004,1.37671,7.054709,2.323811,0.000536,2.421021,7.097216,3.036438,1,0,1,0,NORMAL
0.005443,27,13,6,800,11915,2398.220971,1107.553208,147582.828994,2199416.07957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002801,0.00076,0.000011,0.001083,0.001538,0.000551,1,0,1,0,NORMAL
0.007093,27,12,6,748,11915,1708.648131,852.240983,106505.73351,1692408.552948,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,7292,2856.146029,0.00001,0.000638,0.002173,0.000756,0.000332,0.001408,0.003298,0.001112,1,0,1,0,NORMAL
0.004813,27,13,6,800,11915,2707.749516,1250.848651,166630.739435,2483976.945176,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.0004,0.002221,0.000586,0.000458,0.000959,0.00244,0.000758,1,0,1,0,NORMAL
0.018633,27,13,9,800,12071,697.976856,483.27661,42952.421915,648181.32869,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000006,0.001552,0.00773,0.002666,0.000004,0.002328,0.009004,0.00379,1,0,1,0,NORMAL
0.006989,27,13,6,800,11915,1865.921292,860.546574,114825.925672,1708902.070852,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000144,0.000581,0.00235,0.000665,0.000317,0.001394,0.003869,0.001368,1,0,1,0,NORMAL
25.183417,27,13,9,951,13492,0.516213,0.357379,37.762973,535.750924,1.444444,0.070486,52,73.153846,307,67.605014,52,1499.111111,2948,1363.308104,0.000004,2.098617,18.082871,5.024287,0.000002,3.147918,18.126461,5.896212,1,0,2,0,NORMAL
9.826017,27,13,7,967,13388,1.323025,1.029146,98.412681,1968.315199,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,5844,2531.050085,0.000001,0.818831,4.940985,1.386798,0.001323,1.133626,4.989702,1.771848,1,0,2,0,NORMAL
0.004836,27,13,6,800,11915,2707.749516,1244.723712,166630.739435,2471813.837175,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.0004,0.001849,0.000515,0.000226,0.000964,0.002698,0.000927,1,0,1,0,NORMAL
27.401726,27,16,9,1140,13492,0.583905,0.748315,41.603244,1121.806888,1.777778,0.084495,52,71.25,308,61.273465,52,1499.111111,2948,1363.308104,0.000002,1.826781,8.194316,2.746475,0.000003,1.503378,7.015112,2.643721,1,0,2,0,NORMAL
0.0047,27,13,6,800,11915,2778.109339,1298.412135,170960.574719,2578430.098029,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00039,0.002444,0.000714,0.00065,0.000924,0.001302,0.000266,1,0,1,0,NORMAL
0.00539,27,13,6,800,11915,2418.753138,1116.298084,148846.346981,2216781.944642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000139,0.000448,0.002146,0.000542,0.00023,0.001075,0.003336,0.001168,1,0,1,0,NORMAL
12.518075,27,10,8,827,12000,0.798854,0.639076,66.065187,958.614521,1.25,0.068917,52,82.7,351,89.465133,52,1500,2948,1446.004149,0.000008,1.390882,7.462256,2.660576,0.000001,1.788295,7.505404,2.903025,1,0,2,0,NORMAL
0.004843,27,13,6,800,11915,2691.842022,1242.327294,165651.816746,2467054.951868,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000402,0.002046,0.000561,0.000216,0.000966,0.002748,0.000955,1,0,1,0,NORMAL
0.004251,27,13,6,800,11915,3062.567513,1414.446043,188465.693103,2808854.100719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000354,0.001735,0.000622,0.000181,0.000848,0.001948,0.000815,1,0,1,0,NORMAL
0.004958,27,13,6,800,11915,2648.176396,1224.673901,162964.701311,2431998.255876,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.00224,0.00065,0.00039,0.00098,0.001855,0.000589,1,0,1,0,NORMAL
0.003651,27,13,6,800,11915,3579.932506,1648.380428,220303.538835,3273408.800681,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000303,0.001381,0.000466,0.000054,0.000728,0.002017,0.000767,1,0,1,0,NORMAL
0.005419,27,13,6,800,11915,2423.052571,1118.97839,149110.927432,2222104.586928,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000447,0.002371,0.000654,0.000371,0.001072,0.002309,0.000729,1,0,1,0,NORMAL
0.006301,27,13,6,800,11915,2083.847436,957.166591,128236.765268,1900773.321162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000036,0.00052,0.002602,0.000744,0.00038,0.001254,0.003042,0.000985,1,0,1,0,NORMAL
0.00584,27,13,6,800,11915,2241.099548,1029.403362,137913.818331,2044223.510451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000134,0.000483,0.002007,0.000551,0.000236,0.001166,0.003407,0.001198,1,0,1,0,NORMAL
0.004333,27,13,6,800,11915,3018.487157,1388.612481,185753.055802,2757552.952602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000359,0.001818,0.000603,0.000009,0.000864,0.001909,0.000823,1,0,1,0,NORMAL
0.00798,27,13,6,800,11915,1672.062312,755.186172,102896.142288,1499673.873485,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000648,0.002873,0.00081,0.000493,0.001589,0.004234,0.001415,1,0,1,0,NORMAL
0.003517,27,13,6,800,11915,3716.580465,1711.611508,228712.643992,3398975.186016,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000291,0.001404,0.000422,0.000144,0.000701,0.001943,0.000685,1,0,1,0,NORMAL
0.004871,27,13,6,800,11915,2676.251693,1235.738964,164692.411898,2453971.625829,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000405,0.002374,0.000683,0.000348,0.000971,0.002252,0.0007,1,0,1,0,NORMAL
0.009876,27,13,7,800,11967,1324.441983,717.763794,81504.122034,1227068.474954,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000818,0.003541,0.000975,0.000359,0.001625,0.004601,0.001511,1,0,1,0,NORMAL
0.004508,27,13,6,800,11915,2894.005201,1335.411197,178092.62778,2651904.067923,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000374,0.001991,0.000625,0.000267,0.000899,0.00178,0.000613,1,0,1,0,NORMAL
0.006821,27,13,6,800,11915,1913.191298,882.608775,117734.849123,1752713.925578,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000566,0.002649,0.000733,0.000645,0.00136,0.002267,0.000537,1,0,1,0,NORMAL
12.48551,27,10,8,827,12000,0.800929,0.640743,66.236866,961.114867,1.25,0.068917,52,82.7,351,89.465133,52,1500,2948,1446.004149,0.000005,1.387277,7.430905,2.652536,0.000005,1.783643,7.473509,2.894273,1,0,2,0,NORMAL
0.005393,27,13,6,800,11915,2425.855408,1116.100053,149283.409708,2216388.689019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000447,0.002198,0.000599,0.000244,0.001075,0.00299,0.001054,1,0,1,0,NORMAL
0.003972,27,13,6,800,11915,3294.420398,1516.470262,202733.562927,3011457.195541,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000329,0.001829,0.000555,0.000124,0.000791,0.001995,0.000748,1,0,1,0,NORMAL
0.003863,27,13,6,800,11915,3379.149232,1560.090757,207947.645017,3098080.228132,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000321,0.001765,0.000469,0.00022,0.000769,0.002113,0.000711,1,0,1,0,NORMAL
0.019721,27,12,8,748,12019,610.413535,407.594864,38049.110327,612360.334001,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000003,0.001787,0.012862,0.003732,0.000003,0.002804,0.012817,0.004258,1,0,1,0,NORMAL
0.008837,27,13,7,800,11967,1495.418573,796.42284,92025.758324,1361541.732483,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000724,0.003839,0.00105,0.000199,0.001465,0.003748,0.001245,1,0,1,0,NORMAL
0.005563,27,13,6,800,11915,2343.992434,1081.935684,144245.688247,2148543.94497,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000131,0.000462,0.002114,0.000581,0.000242,0.001109,0.00303,0.001054,1,0,1,0,NORMAL
0.00486,27,13,6,800,11915,2679.276301,1237.44033,164878.541595,2457350.256183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000404,0.002099,0.000682,0.000007,0.00097,0.002111,0.000899,1,0,1,0,NORMAL
26.818693,27,13,7,967,13388,0.484737,0.29431,36.056947,562.888489,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,5844,2531.050085,0.000003,2.234891,18.077628,4.972484,0.001289,3.964077,18.123793,6.574078,1,0,2,0,NORMAL
0.005939,27,13,6,800,11915,2251.55684,1014.832809,138557.344015,2015288.820066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000481,0.003511,0.00109,0.000395,0.001182,0.002286,0.000877,1,0,1,0,NORMAL
0.005507,27,13,6,800,11915,2382.294303,1093.120667,146602.726319,2170755.458257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000455,0.002296,0.000621,0.000231,0.001098,0.003034,0.001078,1,0,1,0,NORMAL
0.007436,27,13,6,800,11915,1757.767634,809.112433,108170.315925,1606762.439636,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000616,0.002752,0.000787,0.000344,0.001483,0.003591,0.001187,1,0,1,0,NORMAL
0.008135,27,13,7,800,11967,1609.479662,864.830422,99044.902296,1478489.380188,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000673,0.00285,0.000835,0.000194,0.001349,0.003556,0.001286,1,0,1,0,NORMAL
15.076257,27,13,8,991,12000,0.862284,0.568463,65.732563,852.694041,1.625,0.082583,52,76.230769,351,79.37075,52,1500,2948,1446.004149,0.000001,1.256353,7.07294,2.244054,0.000001,2.010435,7.116307,2.702429,1,0,1,0,NORMAL
0.004462,27,13,6,800,11915,2930.399957,1349.663413,180332.305046,2680206.594444,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00037,0.001856,0.000616,0.00023,0.000889,0.001901,0.00069,1,0,1,0,NORMAL
0.007612,27,13,6,800,11915,1714.868285,794.200271,105530.35602,1577149.372298,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000154,0.000632,0.002592,0.000694,0.000205,0.001511,0.00467,0.001729,1,0,1,0,NORMAL
0.004592,27,13,6,800,11915,2846.713585,1309.764963,175182.374439,2600974.922452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000381,0.002048,0.000597,0.000231,0.000916,0.002114,0.000773,1,0,1,0,NORMAL
0.003511,27,13,6,800,11915,3722.416166,1713.009598,229071.764063,3401751.559458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000291,0.00143,0.000406,0.000162,0.000701,0.001909,0.000659,1,0,1,0,NORMAL
0.00467,27,13,6,800,11915,2808.733941,1299.14945,172845.165611,2579894.283207,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000386,0.002414,0.000713,0.000343,0.000924,0.001636,0.000489,1,0,1,0,NORMAL
19.10573,27,12,10,924,13544,0.628085,0.830568,48.362508,1124.921157,1.2,0.068222,52,77,308,69.782997,52,1354.4,2948,1201.746995,0.000012,1.736883,6.956165,2.367625,0.000119,1.337773,7.00219,2.534658,1,0,3,0,NORMAL
0.004503,27,13,6,800,11915,2919.886045,1342.463672,179685.295063,2665909.109143,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000371,0.002308,0.000671,0.000397,0.000894,0.001671,0.000467,1,0,1,0,NORMAL
13.141163,27,13,9,1063,13492,0.98926,1.492308,80.891005,2237.135108,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000003,1.095095,4.999583,1.663154,0.000001,0.753866,4.97162,1.627315,1,0,3,0,NORMAL
46.300497,27,11,8,923,12000,0.237579,0.172784,19.934998,259.176661,1.375,0.076917,52,83.909091,395,98.402194,52,1500,2948,1446.004149,0.000002,4.630048,41.24646,12.297633,0.000006,6.614352,41.289179,14.260793,1,0,1,0,NORMAL
0.009345,27,13,6,800,11915,1401.371199,646.354796,86238.227659,1283552.899961,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000773,0.003397,0.00089,0.000429,0.001857,0.004875,0.001603,1,0,1,0,NORMAL
0.005873,27,13,6,800,11915,2223.46173,1025.000978,136828.414142,2035481.107853,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000487,0.002135,0.000592,0.000321,0.001171,0.003028,0.001019,1,0,1,0,NORMAL
20.295758,27,16,9,1132,13492,0.788344,0.688675,55.775337,1032.400118,1.777778,0.083902,52,70.75,308,61.395745,52,1499.111111,2948,1363.308104,0.000003,1.353047,6.951199,2.151807,0.000011,1.633572,6.993948,2.586574,1,0,2,0,NORMAL
0.009644,27,13,6,800,11915,1355.759908,623.472005,83431.378985,1238111.489446,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000799,0.003627,0.000959,0.000395,0.001925,0.005681,0.00199,1,0,1,0,NORMAL
0.004351,27,13,6,800,11915,3041.894114,1395.85246,187193.483961,2771930.343336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000356,0.002016,0.000556,0.000322,0.00086,0.001792,0.000542,1,0,1,0,NORMAL
0.005087,27,13,6,800,11915,2563.273411,1188.075914,157739.902219,2359320.751582,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000423,0.002111,0.000604,0.000273,0.00101,0.00256,0.00084,1,0,1,0,NORMAL
0.009145,27,13,6,800,11915,1437.579477,657.964443,88466.429381,1306607.722234,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000754,0.00397,0.001054,0.000426,0.001824,0.004941,0.001679,1,0,1,0,NORMAL
0.009574,27,13,6,800,11915,1363.96718,628.501386,83936.441865,1248099.002522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000794,0.003802,0.001022,0.000518,0.001909,0.004966,0.001658,1,0,1,0,NORMAL
19.092643,27,15,9,1080,13492,0.785644,0.748114,56.56635,1121.50613,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000002,1.363759,6.963615,2.215741,0.000003,1.503781,7.008075,2.635182,1,0,2,0,NORMAL
30.234083,27,14,9,946,13492,0.463054,0.390411,31.289205,585.269932,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000003,2.325698,17.98885,4.809486,0.000001,2.881576,18.033401,5.951626,1,0,2,0,NORMAL
0.005205,27,13,6,800,11915,2535.854897,1158.274221,156052.60906,2300139.557233,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000427,0.002321,0.000726,0.000314,0.001036,0.001946,0.000718,1,0,1,0,NORMAL
0.007955,27,13,6,800,11915,1658.634544,760.273829,102069.818093,1509777.111266,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000653,0.003444,0.000996,0.000474,0.001578,0.003697,0.001172,1,0,1,0,NORMAL
0.005069,27,13,6,800,11915,2567.981538,1186.116039,158029.633118,2355428.767498,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000422,0.002763,0.000876,0.000207,0.001012,0.001938,0.000706,1,0,1,0,NORMAL
0.005934,27,14,6,852,11915,2359.285467,1064.81442,143579.372735,2114543.968858,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000456,0.002324,0.00073,0.000009,0.001127,0.002795,0.001187,1,0,1,0,NORMAL
0.00396,27,14,6,852,11915,3535.660886,1539.570782,215170.219653,3057330.977609,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000305,0.001999,0.000601,0.000006,0.000779,0.001783,0.000678,1,0,1,0,NORMAL
0.006986,27,13,6,800,11915,1868.735074,865.756984,114999.0815,1719249.076648,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00058,0.003234,0.000895,0.000431,0.001386,0.003191,0.001026,1,0,1,0,NORMAL
0.008738,27,13,6,800,11915,1499.366221,694.632035,92268.690535,1379423.449723,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000723,0.004055,0.001119,0.000408,0.001728,0.004181,0.001355,1,0,1,0,NORMAL
0.006072,27,13,6,800,11915,2150.755443,991.170697,132354.18113,1968299.809374,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000149,0.000504,0.002193,0.000588,0.00023,0.001211,0.003569,0.001285,1,0,1,0,NORMAL
0.007419,27,13,6,800,11915,1755.843112,811.12048,108051.883815,1610750.085735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000156,0.000617,0.002262,0.000572,0.000241,0.001479,0.004717,0.001709,1,0,1,0,NORMAL
0.004718,27,13,6,800,11915,2773.869461,1275.510593,170699.659154,2532951.45261,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000391,0.002033,0.000584,0.000243,0.000941,0.002424,0.00084,1,0,1,0,NORMAL
0.003874,27,13,6,800,11915,3385.023094,1555.846924,208309.113484,3089652.683771,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00032,0.001954,0.000565,0.000007,0.000771,0.00213,0.00075,1,0,1,0,NORMAL
0.00557,27,13,6,800,11915,2380.110524,1091.792798,146468.339954,2168118.531887,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000455,0.002554,0.000858,0.000453,0.001099,0.002057,0.00053,1,0,1,0,NORMAL
26.659104,27,13,7,967,13388,0.487639,0.295902,36.272853,565.933981,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,7292,2647.37276,0.000001,2.221588,18.019835,4.962015,0.001375,3.942745,18.067833,6.562554,1,0,2,0,NORMAL
0.003554,27,13,6,800,11915,3685.181941,1697.182627,226780.427142,3370321.834367,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000294,0.001776,0.000514,0.000226,0.000707,0.001747,0.000574,1,0,1,0,NORMAL
0.005541,27,13,6,800,11915,2359.103189,1085.903948,145175.580842,2156424.257174,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000459,0.001941,0.000639,0.000231,0.001105,0.002446,0.000958,1,0,1,0,NORMAL
0.005124,27,13,6,800,11915,2552.952149,1179.168963,157104.747636,2341633.031581,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000424,0.00204,0.000547,0.000232,0.001018,0.002984,0.001052,1,0,1,0,NORMAL
19.24053,27,15,9,1080,13492,0.779606,0.741619,56.13164,1111.76877,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000004,1.37432,6.984447,2.218209,0.00001,1.516952,7.027059,2.633699,1,0,2,0,NORMAL
0.005782,27,13,6,800,11915,2263.332863,1043.186205,139282.022332,2071593.937987,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000479,0.002587,0.000696,0.000482,0.00115,0.002383,0.000692,1,0,1,0,NORMAL
0.005112,27,13,6,800,11915,2565.20286,1188.693212,157858.637561,2360546.604317,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000422,0.002295,0.000659,0.00033,0.00101,0.002048,0.00069,1,0,1,0,NORMAL
14.369136,27,12,9,818,13492,0.835124,0.626343,56.927638,938.957746,1.333333,0.060629,52,68.166667,226,47.738582,52,1499.111111,2948,1363.308104,0.000007,1.306284,7.055518,2.352602,0.000002,1.79614,7.099193,2.606522,1,0,2,0,NORMAL
0.005088,27,13,6,800,11915,2571.008676,1182.993654,158215.918521,2349228.231091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000421,0.002174,0.000596,0.000304,0.001014,0.002718,0.000918,1,0,1,0,NORMAL
0.004002,27,13,6,800,11915,3263.46373,1503.244967,200828.537228,2985193.964518,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000332,0.001779,0.00059,0.000182,0.000798,0.001786,0.000694,1,0,1,0,NORMAL
