@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.90753,31,12,10,1069,1011,0.19702,0.164188,17.551196,16.599357,1.2,1.057369,46,89.083333,245,51.806464,52,101.1,535,144.652999,0.00001,5.537048,10.001375,4.87689,0.000023,6.76733,10.001376,4.554901,7,0,1,0,normal
0.005525,31,14,6,856,11896,2533.775879,1601.083089,154922.296613,3174414.072019,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000425,0.002356,0.000646,0.000182,0.000749,0.001213,0.000403,1,0,1,0,normal
60.750282,31,19,10,2496,1011,0.312756,0.186494,41.086229,18.854592,1.9,2.468843,46,131.368421,305,105.157631,52,101.1,535,144.652999,0.000003,3.375016,10.00183,4.214511,0.000002,5.957877,10.001836,4.536536,11,0,1,0,normal
0.005684,31,13,5,897,11844,2286.970556,1150.511301,157800.968375,2725331.170507,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000474,0.0029,0.000878,0.000405,0.001086,0.001428,0.000402,1,0,1,0,normal
60.631779,31,15,9,1297,959,0.247395,0.199182,21.391422,21.223979,1.666667,1.35245,46,86.466667,305,62.151285,52,106.555556,535,151.498523,0.000006,4.330841,10.010903,4.191583,0.000001,5.648093,10.010906,4.516934,6,0,1,0,normal
60.776434,31,15,10,1269,1011,0.246806,0.186492,20.879803,18.854339,1.5,1.255193,46,84.6,305,61.589826,52,101.1,535,144.652999,0.000007,4.341174,10.008713,4.358603,0.000002,5.957957,10.008722,4.574851,7,0,1,0,normal
0.024564,31,12,7,889,11948,488.523974,313.767091,36191.484412,535555.600355,1.714286,0.074406,46,74.083333,351,83.598702,52,1706.857143,2948,1430.84345,0.000001,0.002233,0.018589,0.005221,0.000004,0.003718,0.02058,0.007551,1,0,1,0,normal
63.747496,27,16,19,1375,3507,0.263783,0.31294,22.668826,57.762203,0.842105,0.392073,52,85.9375,224,50.540168,52,184.578947,535,209.472349,0.000206,4.043732,14.514028,4.824288,0.000001,3.373025,14.514845,4.643277,12,0,5,0,normal
60.981074,31,12,10,1043,1011,0.196782,0.163989,17.103667,16.579241,1.2,1.031652,46,86.916667,305,67.989531,52,101.1,535,144.652999,0.000375,5.543734,10.000081,4.884598,0.000117,6.775541,10.000084,4.562473,7,0,1,0,normal
60.838089,31,15,9,1337,959,0.246556,0.198358,21.976364,21.136107,1.666667,1.394161,46,89.133333,305,62.82236,52,106.555556,535,151.498523,0.000002,4.345578,10.096657,4.124494,0.000345,5.671574,10.096647,4.403022,6,0,1,0,normal
60.829127,31,14,10,1307,1011,0.230153,0.173053,21.486417,17.495627,1.4,1.292779,46,93.357143,393,85.671805,52,101.1,535,144.652999,0.000003,4.679164,10.001892,4.536031,0.000002,6.420652,10.001925,4.42196,7,0,1,0,normal
60.856197,31,14,10,1144,1011,0.230051,0.172973,18.798414,17.48759,1.4,1.131553,46,81.714286,305,63.371274,52,101.1,535,144.652999,0.000003,4.681246,10.001288,4.537067,0.000023,6.423603,10.001295,4.422313,7,0,1,0,normal
60.706465,31,15,9,1276,959,0.247091,0.198952,21.019178,21.199483,1.666667,1.330553,46,85.066667,305,62.36395,52,106.555556,535,151.498523,0.000002,4.336176,10.001721,4.190656,0.000002,5.654619,10.001721,4.51394,6,0,1,0,normal
60.965775,31,14,10,1354,1011,0.229637,0.172619,22.209182,17.451743,1.4,1.339268,46,96.714286,393,85.472994,52,101.1,535,144.652999,0.000039,4.689675,10.000733,4.54163,0.000177,6.436797,10.000733,4.423026,7,0,1,0,normal
61.143552,31,16,10,1881,1011,0.261679,0.172086,30.763669,17.397923,1.6,1.860534,46,117.5625,305,92.416833,52,101.1,535,144.652999,0.000005,4.076237,10.063867,4.493893,0.000003,6.456709,10.063866,4.371077,9,0,1,0,normal
61.064597,31,14,10,1172,1011,0.229265,0.172359,19.19279,17.425455,1.4,1.159248,46,83.714286,305,63.278781,52,101.1,535,144.652999,0.000004,4.697277,10.064842,4.556352,0.000001,6.446508,10.064847,4.442175,7,0,1,0,normal
60.759201,31,14,10,1166,1011,0.230418,0.173201,19.190509,17.510641,1.4,1.153314,46,83.285714,306,63.608657,52,101.1,535,144.652999,0.000013,4.673785,10.001458,4.536241,0.000002,6.415147,10.001458,4.422416,7,0,1,0,normal
60.783118,31,19,10,2481,1011,0.312587,0.186498,40.817255,18.854993,1.9,2.454006,46,130.578947,305,105.264737,52,101.1,535,144.652999,0.000005,3.37684,10.001711,4.214766,0.000002,5.95775,10.001717,4.536506,11,0,1,0,normal
60.767773,31,15,9,1294,959,0.246841,0.198566,21.294182,21.158282,1.666667,1.349322,46,86.266667,349,72.525367,52,106.555556,535,151.498523,0.00001,4.340555,10.078286,4.12563,0.000001,5.66563,10.078284,4.406876,6,0,1,0,normal
60.772642,31,14,10,1297,1011,0.230367,0.173186,21.34184,17.50915,1.4,1.282888,46,92.642857,393,86.127486,52,101.1,535,144.652999,0.000005,4.674819,10.002096,4.534348,0.000006,6.415693,10.002104,4.420325,7,0,1,0,normal
61.142169,31,14,10,1187,1011,0.228975,0.172076,19.41377,17.396921,1.4,1.174085,46,84.785714,305,63.980107,52,101.1,535,144.652999,0.000004,4.703244,10.063848,4.560226,0.000001,6.457081,10.063856,4.442076,7,0,1,0,normal
60.702527,31,15,9,1218,959,0.247107,0.198956,20.065063,21.199822,1.666667,1.270073,46,81.2,305,61.459146,52,106.555556,535,151.498523,0.000006,4.335895,10.001724,4.189163,0.000002,5.654529,10.001723,4.514039,6,0,1,0,normal
60.85222,31,14,10,1281,1011,0.230066,0.172934,21.050999,17.483621,1.4,1.267062,46,91.5,393,85.386307,52,101.1,535,144.652999,0.000007,4.68094,10.001183,4.538687,0.000002,6.425061,10.001191,4.422494,7,0,1,0,normal
60.789019,31,14,10,1293,1011,0.230305,0.173104,21.270289,17.500811,1.4,1.278932,46,92.357143,393,85.547487,52,101.1,535,144.652999,0.000018,4.676078,10.001374,4.53646,0.000938,6.41875,10.001377,4.421232,7,0,1,0,normal
60.825857,31,13,10,1122,1011,0.213725,0.16725,18.446103,16.908979,1.3,1.109792,46,86.307692,305,65.505589,52,101.1,535,144.652999,0.000004,5.068821,10.057788,4.752368,0.000001,6.643413,10.057783,4.485185,7,0,1,0,normal
61.063912,31,13,11,1056,1063,0.212892,0.18017,17.293357,17.411012,1.181818,0.993415,46,81.230769,224,45.834407,52,96.636364,535,138.641639,0.000002,5.088659,10.943462,4.933414,0.000008,6.105332,10.943463,4.796617,7,0,1,0,normal
61.374815,31,15,10,1260,1011,0.2444,0.184161,20.529594,18.61867,1.5,1.246291,46,84,305,62.003226,52,101.1,535,144.652999,0.000007,4.383915,10.059279,4.370884,0.000539,6.03337,10.059279,4.564944,7,0,1,0,normal
60.593692,31,16,10,1578,1011,0.264054,0.186883,26.042315,18.893854,1.6,1.560831,46,98.625,305,79.856023,52,101.1,535,144.652999,0.000006,4.039579,10.005996,4.344457,0.000041,5.945496,10.006006,4.57253,8,0,1,0,normal
0.022952,31,13,7,941,11948,566.409241,346.170774,40999.315065,590864.057726,1.857143,0.078758,46,72.384615,351,80.53431,52,1706.857143,2948,1430.84345,0.000002,0.001913,0.016896,0.004578,0.000149,0.00337,0.018302,0.006682,1,0,1,0,normal
60.963638,31,12,10,1000,1011,0.196839,0.164037,16.403221,16.584126,1.2,0.98912,46,83.333333,224,46.530157,52,101.1,535,144.652999,0.000007,5.542149,10.000517,4.883289,0.000009,6.773545,10.000489,4.561396,7,0,1,0,normal
60.735828,31,15,10,1192,1011,0.246971,0.187083,19.625978,18.914114,1.5,1.179031,46,79.466667,224,42.197736,52,101.1,535,144.652999,0.000006,4.338273,10.0037,4.364587,0.000007,5.939127,10.003703,4.588971,7,0,1,0,normal
60.895004,31,14,10,1229,1011,0.229904,0.172792,20.18228,17.469311,1.4,1.215628,46,87.785714,305,63.625218,52,101.1,535,144.652999,0.000006,4.684231,10.001199,4.540717,0.00007,6.430324,10.001204,4.423023,7,0,1,0,normal
60.66148,31,15,10,1192,1011,0.247274,0.18663,19.650031,18.868338,1.5,1.179031,46,79.466667,245,47.649927,52,101.1,535,144.652999,0.000003,4.332963,10.007313,4.360322,0.000001,5.953536,10.007313,4.578001,7,0,1,0,normal
64.266125,27,14,19,1457,3507,0.229067,0.295646,23.839352,54.569973,0.736842,0.415455,52,104.071429,224,43.683054,52,184.578947,535,209.472349,0.001297,4.701341,14.59179,5.2629,0.000001,3.57034,14.592473,4.840061,12,0,5,0,normal
60.982224,31,12,10,1023,1011,0.196779,0.163987,16.77538,16.579113,1.2,1.011869,46,85.25,224,46.906156,52,101.1,535,144.652999,0.000007,5.543839,10.000216,4.884464,0.000006,6.775594,10.000215,4.562387,7,0,1,0,normal
31.582285,2,6,0,360,0,0.18998,0,11.398795,0,0,0,60,60,60,0,0,0,0,0,1.022032,6.316457,16.126844,5.489538,0,0,0,0,0,0,-1,-1,normal
60.582814,31,14,10,1194,1011,0.231089,0.173773,19.70856,17.568424,1.4,1.181009,46,85.285714,224,45.157547,52,101.1,535,144.652999,0.000009,4.660216,10.05836,4.551662,0,6.394047,10.058362,4.454789,7,0,1,0,normal
60.785322,31,15,9,1229,959,0.24677,0.198353,20.218697,21.135648,1.666667,1.281543,46,81.933333,305,61.989748,52,106.555556,535,151.498523,0.000519,4.341809,10.095149,4.124629,0.000001,5.671697,10.095149,4.402384,6,0,1,0,normal
60.824051,31,15,9,1300,959,0.246613,0.198362,21.373124,21.136611,1.666667,1.355579,46,86.666667,305,62.373784,52,106.555556,535,151.498523,0.000005,4.344575,10.005063,4.190701,0.000001,5.671439,10.005074,4.510577,6,0,1,0,normal
60.970482,31,15,10,1286,1011,0.246021,0.185776,21.092174,18.78199,1.5,1.272008,46,85.733333,305,61.51148,52,101.1,535,144.652999,0.000003,4.355034,10.059047,4.381919,0.000001,5.980907,10.059042,4.600098,7,0,1,0,normal
60.773136,31,16,10,2077,1011,0.263274,0.173174,34.176285,17.507889,1.6,2.054402,46,129.8125,393,127.442741,52,101.1,535,144.652999,0.000005,4.051542,10.00204,4.471733,0.000002,6.416155,10.002039,4.354708,9,0,1,0,normal
60.791065,31,18,10,2726,1011,0.296096,0.167333,44.842116,16.917404,1.8,2.69634,46,151.444444,305,110.261922,52,101.1,535,144.652999,0.000004,3.575945,10.058568,4.332437,0.000001,6.640104,10.058569,4.033453,12,0,1,0,normal
60.765665,31,14,10,1153,1011,0.230393,0.173251,18.974531,17.515696,1.4,1.140455,46,82.357143,245,48.793453,52,101.1,535,144.652999,0.000003,4.674282,10.00525,4.533757,0.000001,6.413295,10.005266,4.421626,7,0,1,0,normal
60.776306,31,18,10,2697,1011,0.296168,0.167328,44.375846,16.916846,1.8,2.667656,46,149.833333,305,111.152673,52,101.1,535,144.652999,0.000004,3.575077,10.058828,4.332989,0.000003,6.640324,10.058829,4.033358,12,0,1,0,normal
60.72625,31,13,10,1182,1011,0.214075,0.167491,19.4644,16.93338,1.3,1.169139,46,90.923077,393,88.469431,52,101.1,535,144.652999,0.000006,5.060521,10.001875,4.744978,0.000001,6.63384,10.001872,4.477259,7,0,1,0,normal
60.988521,31,14,10,1237,1011,0.229551,0.172528,20.282505,17.442618,1.4,1.223541,46,88.357143,393,85.630942,52,101.1,535,144.652999,0.000007,4.691425,10.000317,4.543778,0.000002,6.440165,10.000318,4.424124,7,0,1,0,normal
60.980083,31,11,9,982,959,0.180387,0.147594,16.103619,15.727006,1.222222,1.023983,46,89.272727,224,46.717898,52,106.555556,535,151.498523,0.001609,6.098008,10.000158,4.781212,0.003321,7.622239,10.000143,4.118145,7,0,1,0,normal
60.606872,31,15,9,1268,959,0.247497,0.19922,20.92172,21.22797,1.666667,1.322211,46,84.533333,305,62.351548,52,106.555556,535,151.498523,0.000008,4.329062,10.002221,4.191116,0,5.647031,10.002226,4.518967,6,0,1,0,normal
60.910213,31,15,10,1306,1011,0.246264,0.185784,21.441396,18.782776,1.5,1.29179,46,87.066667,305,61.835768,52,101.1,535,144.652999,0.000002,4.35073,10.788335,4.368034,0,5.980657,10.788336,4.580448,7,0,1,0,normal
60.770104,31,14,10,1265,1011,0.230376,0.173241,20.816156,17.514676,1.4,1.251236,46,90.357143,306,63.847594,52,101.1,535,144.652999,0.000005,4.674623,10.000945,4.521959,0.000002,6.413669,10.000947,4.404076,7,0,1,0,normal
60.727036,31,13,10,1139,1011,0.214073,0.167534,18.756061,16.937685,1.3,1.126607,46,87.615385,305,64.98821,52,101.1,535,144.652999,0.000752,5.060586,10.794556,4.75147,0.000141,6.632154,10.794554,4.488449,7,0,1,0,normal
60.955114,31,12,10,1013,1011,0.196866,0.164058,16.618786,16.586224,1.2,1.001978,46,84.416667,245,51.685682,52,101.1,535,144.652999,0.000003,5.541374,10.000683,4.882879,0.000003,6.772689,10.000685,4.560942,7,0,1,0,normal
60.71786,31,15,10,1209,1011,0.247044,0.18659,19.911769,18.864235,1.5,1.195846,46,80.6,224,43.135136,52,101.1,535,144.652999,0.000002,4.33699,10.05716,4.397103,0,5.954831,10.057164,4.631206,7,0,1,0,normal
60.765812,31,15,9,1295,959,0.246849,0.198559,21.311325,21.157575,1.666667,1.350365,46,86.333333,349,72.432651,52,106.555556,535,151.498523,0.000621,4.340415,10.078287,4.125735,0.000001,5.665819,10.078285,4.406697,6,0,1,0,normal
60.451428,31,14,10,1194,1011,0.231591,0.174202,19.751395,17.611802,1.4,1.181009,46,85.285714,224,45.157547,52,101.1,535,144.652999,0.000003,4.65011,10.056957,4.56137,0,6.378299,10.056959,4.476367,7,0,1,0,normal
60.898177,31,12,10,1197,1011,0.19705,0.164215,19.655761,16.602088,1.2,1.183976,46,99.75,393,91.13463,52,101.1,535,144.652999,0.000003,5.536198,10.001537,4.877403,0,6.766217,10.001541,4.55579,7,0,1,0,normal
3.048774,18,1,3,60,180,0,0.98401,0,59.040583,0.333333,0.333333,60,60,60,0,60,60,60,0,0,0,0,0,1.036328,1.524375,2.012422,0.488047,0,0,0,0,normal
60.457387,31,14,10,1100,1011,0.231568,0.1742,18.194634,17.61164,1.4,1.088032,46,78.571429,224,43.729222,52,101.1,535,144.652999,0.000002,4.650568,10.056965,4.56101,0.000002,6.378357,10.056968,4.476308,7,0,1,0,normal
60.779044,31,16,10,2047,1011,0.263249,0.167316,33.679371,16.91567,1.6,2.024728,46,127.9375,306,104.128207,52,101.1,535,144.652999,0.000006,4.051936,10.000861,4.605673,0.000002,6.640785,10.000863,4.307193,10,0,1,0,normal
60.555789,31,15,10,1204,1011,0.247705,0.187473,19.882492,18.95352,1.5,1.1909,46,80.266667,245,47.271509,52,101.1,535,144.652999,0.000005,4.325414,10.00608,4.369294,0.000001,5.926779,10.006085,4.599743,7,0,1,0,normal
60.990999,31,13,10,1106,1011,0.213146,0.166702,18.133823,16.853541,1.3,1.093966,46,85.076923,306,65.508028,52,101.1,535,144.652999,0.000008,5.082583,10.000075,4.765033,0.000002,6.665266,10.000075,4.492667,7,0,1,0,normal
31.609901,2,6,0,360,0,0.189814,0,11.388837,0,0,0,60,60,60,0,0,0,0,0,1.015757,6.32198,16.130415,5.48948,0,0,0,0,0,0,-1,-1,normal
63.178765,27,18,16,2078,1902,0.294583,0.266052,34.007942,31.626891,1.125,1.092534,52,115.444444,224,54.908229,52,118.875,535,157.368546,0.000004,3.594316,14.499809,4.697511,0,4.009246,14.500558,4.836541,14,0,2,0,normal
61.156402,31,15,10,1288,1011,0.245273,0.185115,21.060755,18.715115,1.5,1.273986,46,85.866667,305,61.917005,52,101.1,535,144.652999,0.000007,4.368314,10.21395,4.395505,0.000022,6.002279,10.213959,4.612574,7,0,1,0,normal
61.144562,31,14,10,1258,1011,0.228966,0.172079,20.574193,17.39723,1.4,1.244313,46,89.857143,305,63.549595,52,101.1,535,144.652999,0.000002,4.703428,10.063645,4.560218,0.000001,6.456967,10.063657,4.44241,7,0,1,0,normal
60.967763,31,11,9,928,959,0.180423,0.147622,15.221159,15.729937,1.222222,0.967675,46,84.363636,224,47.503632,52,106.555556,535,151.498523,0.001081,6.096776,10.000274,4.777772,0.003282,7.620819,10.000271,4.113924,7,0,1,0,normal
61.231391,31,12,10,1069,1011,0.195978,0.163318,17.458365,16.511423,1.2,1.057369,46,89.083333,305,67.478958,52,101.1,535,144.652999,0.000031,5.56649,10.064229,4.899339,0.000414,6.803371,10.064224,4.574204,7,0,1,0,normal
61.138713,31,13,11,1159,1063,0.212631,0.179981,18.956892,17.392735,1.181818,1.09031,46,89.153846,349,77.391956,52,96.636364,535,138.641639,0.000011,5.094893,10.893146,4.936929,0.000004,6.111747,10.893147,4.800418,7,0,1,0,normal
60.849323,31,12,10,1074,1011,0.197208,0.164345,17.650155,16.615317,1.2,1.062315,46,89.5,245,52.195945,52,101.1,535,144.652999,0.000003,5.531757,10.001221,4.871803,0,6.76083,10.001222,4.550131,7,0,1,0,normal
60.823287,31,15,10,1378,1011,0.246616,0.186571,22.655796,18.862361,1.5,1.363007,46,91.866667,349,72.191289,52,101.1,535,144.652999,0.000011,4.344521,10.000198,4.359841,0.000009,5.955423,10.000198,4.576336,7,0,1,0,normal
60.812939,31,14,10,1232,1011,0.230214,0.173104,20.258847,17.500787,1.4,1.218595,46,88,393,85.63544,52,101.1,535,144.652999,0.000006,4.677918,10.00118,4.534974,0.000004,6.418759,10.001218,4.421289,7,0,1,0,normal
0.011116,27,13,6,858,11896,1169.457416,607.57663,77184.189426,1204621.931048,2.166667,0.072125,52,66,226,46.236848,52,1982.666667,4396,1988.149782,0.000005,0.000926,0.003117,0.001024,0.000009,0.001975,0.00388,0.001609,1,0,1,0,normal
61.024561,31,15,10,1276,1011,0.245803,0.185985,20.909614,18.803067,1.5,1.262117,46,85.066667,349,72.438909,52,101.1,535,144.652999,0.000006,4.358897,10.907915,4.382859,0.000001,5.974203,10.907907,4.606583,7,0,1,0,normal
31.5727,2,6,0,360,0,0.190038,0,11.402256,0,0,0,60,60,60,0,0,0,0,0,1.012477,6.31454,16.125639,5.490906,0,0,0,0,0,0,-1,-1,normal
64.312145,27,14,19,1256,3507,0.228936,0.295434,20.538855,54.53092,0.736842,0.358141,52,89.714286,224,50.554678,52,184.578947,535,209.472349,0.000834,4.70403,14.583587,5.264227,0.000002,3.572897,14.588033,4.841783,12,0,5,0,normal
60.607557,31,15,10,1263,1011,0.247494,0.187475,20.838985,18.953734,1.5,1.249258,46,84.2,245,48.248247,52,101.1,535,144.652999,0.000002,4.329111,10.007545,4.368228,0.000001,5.926713,10.007553,4.599795,7,0,1,0,normal
61.209425,31,12,10,1066,1011,0.196048,0.163377,17.415619,16.517373,1.2,1.054402,46,88.833333,305,67.674261,52,101.1,535,144.652999,0.000004,5.564493,10.064428,4.897284,0.000005,6.80092,10.064427,4.572193,7,0,1,0,normal
60.996479,31,12,10,1071,1011,0.196733,0.163947,17.558391,16.575023,1.2,1.059347,46,89.25,305,67.802563,52,101.1,535,144.652999,0.000015,5.545134,9.999924,4.886044,0.000148,6.777266,9.999929,4.563865,7,0,1,0,normal
61.061239,31,12,10,1026,1011,0.196524,0.163788,16.802803,16.559005,1.2,1.014837,46,85.5,224,46.082354,52,101.1,535,144.652999,0.000005,5.551022,10.052611,4.904215,0,6.783821,10.052604,4.586706,7,0,1,0,normal
60.818971,31,14,10,1238,1011,0.230191,0.173076,20.355491,17.49797,1.4,1.22453,46,88.428571,393,85.63687,52,101.1,535,144.652999,0.000005,4.678382,10.001627,4.535683,0.000002,6.419792,10.001631,4.421494,7,0,1,0,normal
60.900786,31,12,10,1040,1011,0.197042,0.164205,17.076955,16.601099,1.2,1.028684,46,86.666667,245,51.995726,52,101.1,535,144.652999,0.000141,5.536435,10.001276,4.878013,0.000003,6.76662,10.001276,4.556244,7,0,1,0,normal
61.001348,31,12,10,1036,1011,0.196717,0.163935,16.983231,16.573864,1.2,1.024728,46,86.333333,224,46.669643,52,101.1,535,144.652999,0.000012,5.545577,10.000019,4.886212,0.000004,6.77774,10.000024,4.564052,7,0,1,0,normal
60.982018,31,12,10,1057,1011,0.196779,0.163986,17.332978,16.578948,1.2,1.0455,46,88.083333,245,52.401429,52,101.1,535,144.652999,0.000003,5.54382,10.000476,4.884764,0.000002,6.775661,10.000479,4.562616,7,0,1,0,normal
61.081581,31,12,10,1011,1011,0.196459,0.163733,16.551634,16.553423,1.2,1,46,84.25,224,46.827921,52,101.1,535,144.652999,0.000008,5.552871,10.053593,4.905229,0.000001,6.786109,10.053583,4.587442,7,0,1,0,normal
60.727348,31,15,10,1186,1011,0.247006,0.18665,19.529916,18.870364,1.5,1.173096,46,79.066667,224,43.082041,52,101.1,535,144.652999,0.000354,4.337668,10.056979,4.390752,0,5.952897,10.056983,4.623966,7,0,1,0,normal
60.650724,31,20,10,2761,1011,0.329757,0.187479,45.522952,18.954131,2,2.730959,46,138.05,305,110.331534,52,101.1,535,144.652999,0.000006,3.192143,10.008514,4.064702,0.000001,5.926588,10.008526,4.421326,12,0,1,0,normal
60.627317,31,12,10,1095,1011,0.197931,0.164947,18.061165,16.676099,1.2,1.083086,46,91.25,305,67.65122,52,101.1,535,144.652999,0.000667,5.511574,10.095063,4.858001,0.001414,6.736188,10.095035,4.538335,7,0,1,0,normal
60.651608,31,15,9,1297,959,0.247314,0.199222,21.384429,21.228244,1.666667,1.35245,46,86.466667,305,62.151285,52,106.555556,535,151.498523,0.000002,4.332258,10.002114,4.191935,0.000001,5.646958,10.002115,4.518923,6,0,1,0,normal
61.389203,31,15,10,1314,1011,0.244343,0.184137,21.404416,18.616265,1.5,1.299703,46,87.6,305,61.7401,52,101.1,535,144.652999,0.000004,4.384943,10.058923,4.37003,0.000001,6.03415,10.058924,4.564135,7,0,1,0,normal
60.488992,31,14,10,1089,1011,0.231447,0.174116,18.003276,17.60312,1.4,1.077151,46,77.785714,224,43.344432,52,101.1,535,144.652999,0.000002,4.652999,10.057077,4.561929,0,6.381445,10.057074,4.476734,7,0,1,0,normal
60.894998,31,14,10,1344,1011,0.229904,0.172826,22.070778,17.472664,1.4,1.329377,46,96,393,85.283561,52,101.1,535,144.652999,0.000018,4.684231,10.000755,4.538954,0.000006,6.42909,10.000759,4.422055,7,0,1,0,normal
61.22016,31,14,10,1271,1011,0.228683,0.171893,20.761135,17.378405,1.4,1.257171,46,90.785714,305,63.633076,52,101.1,535,144.652999,0.000004,4.709243,10.212474,4.568249,0.000002,6.463961,10.212476,4.452626,7,0,1,0,normal
60.724187,31,13,10,1236,1011,0.214083,0.167488,20.354328,16.933064,1.3,1.222552,46,95.076923,393,88.411156,52,101.1,535,144.652999,0.000004,5.060349,10.002896,4.748083,0.000001,6.633964,10.0029,4.480833,7,0,1,0,normal
61.017564,31,14,10,1230,1011,0.229442,0.172466,20.15813,17.436271,1.4,1.216617,46,87.857143,305,63.615875,52,101.1,535,144.652999,0.000038,4.693659,10.778954,4.552227,0.000001,6.442509,10.778965,4.436638,7,0,1,0,normal
60.743713,31,15,9,1255,959,0.246939,0.198575,20.660574,21.159318,1.666667,1.308655,46,83.666667,349,72.254796,52,106.555556,535,151.498523,0.000005,4.338837,10.078258,4.125587,0.000001,5.665353,10.078255,4.407232,6,0,1,0,normal
60.90376,31,12,10,1004,1011,0.197032,0.164197,16.485025,16.600303,1.2,0.993076,46,83.666667,245,51.860925,52,101.1,535,144.652999,0.000005,5.536705,10.001289,4.878393,0.000003,6.766945,10.001289,4.556662,7,0,1,0,normal
61.399582,31,12,10,1064,1011,0.195441,0.16287,17.329108,16.466156,1.2,1.052423,46,88.666667,305,67.763478,52,101.1,535,144.652999,0.000002,5.58178,10.220575,4.912391,0.000002,6.822074,10.220576,4.586206,7,0,1,0,normal
47.684467,18,6,7,360,420,0.189728,0.217477,11.383696,13.048647,0.857143,0.857143,60,60,60,0,60,60,60,0,1.026284,6.324835,16.126973,5.48651,0.830051,5.364541,16.060231,5.396921,0,0,0,0,normal
60.922745,31,11,10,993,1011,0.180557,0.164147,16.299331,16.595272,1.1,0.982196,46,90.272727,245,52.525476,52,101.1,535,144.652999,0.001026,6.092274,10.000942,4.777444,0.000001,6.768996,10.000943,4.558561,7,0,1,0,normal
60.824474,31,14,10,1321,1011,0.230171,0.173041,21.718231,17.494455,1.4,1.306627,46,94.357143,393,85.215363,52,101.1,535,144.652999,0.000014,4.678806,10.002082,4.536221,0.000098,6.421082,10.002082,4.421372,7,0,1,0,normal
60.998955,31,12,10,1027,1011,0.196725,0.163942,16.836354,16.574529,1.2,1.015826,46,85.583333,245,52.369613,52,101.1,535,144.652999,0.000006,5.54536,10.000117,4.885166,0.000002,6.777468,10.000119,4.562827,7,0,1,0,normal
60.790487,31,15,10,1268,1011,0.246749,0.186299,20.858527,18.834806,1.5,1.254204,46,84.533333,305,61.807083,52,101.1,535,144.652999,0.000003,4.342178,10.000594,4.357189,0.000101,5.964135,10.000601,4.569968,7,0,1,0,normal
