@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.02912,31,6,4,440,471,206.045867,281.331701,15110.030212,33126.807814,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005824,0.015236,0.007069,0,0.004739,0.013949,0.006513,1,0,1,0,httpFlood
0.029966,31,6,4,447,471,200.229335,263.167888,14917.085476,30988.01876,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000082,0.005993,0.015049,0.007168,0.000045,0.005066,0.015014,0.007034,1,0,1,0,httpFlood
0.010267,31,6,4,448,471,584.368373,547.434202,43632.838546,64460.377329,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.002053,0.008243,0.003182,0.000274,0.002436,0.004956,0.001928,1,0,1,0,httpFlood
0.029542,31,6,4,447,471,203.099242,269.17191,15130.893543,31694.992443,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000068,0.005908,0.014633,0.007018,0,0.004953,0.014546,0.006784,1,0,1,0,httpFlood
0.034445,31,6,4,441,471,174.192911,217.846314,12803.178936,25651.403433,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006889,0.0219,0.008858,0.000003,0.006121,0.012242,0.004996,1,0,1,0,httpFlood
0.002286,31,6,4,440,471,2624.99468,2970.996281,192499.609888,349834.812113,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000094,0.000457,0.000916,0.000273,0.000122,0.000449,0.000957,0.000364,1,0,1,0,httpFlood
0.02258,31,6,4,447,471,265.722956,188.796543,19796.360227,22230.792942,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004516,0.011178,0.005327,0.00005,0.007062,0.011198,0.004985,1,0,1,0,httpFlood
0.033337,31,6,4,447,471,179.979575,228.022561,13408.478309,26849.656605,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006667,0.017323,0.008118,0,0.005847,0.017371,0.008149,1,0,1,0,httpFlood
0.028352,31,6,4,447,471,211.621558,290.002351,15765.806036,34147.77681,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00567,0.014855,0.006935,0.000001,0.004598,0.013472,0.006276,1,0,1,0,httpFlood
0.027029,31,6,4,447,471,221.985446,287.448446,16537.91569,33847.054518,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005406,0.018768,0.007372,0,0.004639,0.00824,0.003443,1,0,1,0,httpFlood
0.015349,29,5,3,380,411,325.745884,29194.691415,24756.68717,3999672.723898,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000008,0.003837,0.015311,0.006624,0,0.000051,0.000103,0.000051,1,0,1,0,httpFlood
0.036117,31,6,4,447,471,166.127498,209.2705,12376.498584,24641.601397,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.007223,0.021611,0.009084,0,0.006371,0.014345,0.005965,1,0,1,0,httpFlood
0.008925,31,6,4,447,471,672.235923,776.255772,50081.576237,91404.117152,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00004,0.001785,0.004625,0.001958,0,0.001718,0.003951,0.001654,1,0,1,0,httpFlood
0.01587,31,6,4,447,471,378.080947,505.216093,28167.030558,59489.194893,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003174,0.008852,0.003719,0,0.002639,0.007016,0.003117,1,0,1,0,httpFlood
0.028914,31,6,4,440,471,207.510402,263.064727,15217.429478,30975.87155,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000045,0.005783,0.015018,0.007022,0,0.005068,0.015104,0.007097,1,0,1,0,httpFlood
0.028287,31,6,4,447,471,212.110279,278.570983,15802.215753,32801.733205,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005657,0.014206,0.0069,0,0.004786,0.014183,0.006645,1,0,1,0,httpFlood
0.02983,31,6,4,447,471,201.141542,258.460932,14985.044863,30433.77471,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005966,0.015247,0.007274,0,0.005159,0.01532,0.007185,1,0,1,0,httpFlood
0.024619,31,6,4,447,471,243.71555,300.064673,18156.808491,35332.615253,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004924,0.014374,0.006104,0,0.004443,0.010053,0.004186,1,0,1,0,httpFlood
0.030663,31,5,4,388,471,163.061635,262.928678,12653.582913,30959.851808,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000002,0.007666,0.016084,0.007681,0,0.005071,0.014593,0.006738,1,0,1,0,httpFlood
0.032284,31,6,4,447,471,185.850453,234.027759,13845.858754,27556.768598,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000038,0.006457,0.016539,0.00776,0,0.005697,0.016682,0.007769,1,0,1,0,httpFlood
0.031215,31,6,4,440,471,192.215574,241.1663,14095.808745,28397.331838,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006243,0.016143,0.007612,0,0.005529,0.016221,0.007562,1,0,1,0,httpFlood
0.029347,31,6,4,440,471,204.450597,265.609372,14993.043789,31275.503586,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005869,0.014665,0.007106,0,0.00502,0.014717,0.006858,1,0,1,0,httpFlood
0.017865,27,4,4,348,471,245.852435,223.938066,21389.161824,26368.707324,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000004,0.005423,0.015234,0.00695,0.000001,0.005954,0.016341,0.007371,1,0,1,0,httpFlood
0.029714,31,6,4,440,471,201.924288,248.62133,14807.781112,29275.16166,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000058,0.005943,0.014998,0.007123,0,0.005363,0.015102,0.006898,1,0,1,0,httpFlood
0.030625,31,6,4,447,471,195.917696,264.029334,14595.86837,31089.454133,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006125,0.015967,0.007403,0,0.00505,0.014811,0.006904,1,0,1,0,httpFlood
0.018287,31,6,4,440,471,328.107223,451.10957,24061.196349,53118.151811,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003657,0.009432,0.004364,0.000005,0.002956,0.008665,0.004038,1,0,1,0,httpFlood
0.015961,31,4,2,349,100,250.645632,125.658852,21868.831361,6282.942613,2,3.49,52,87.25,185,56.530412,40,50,60,10,0.000058,0.00532,0.015793,0.007406,0.015916,0.015916,0.015916,0,1,0,0,0,httpFlood
0.031749,31,6,4,447,471,188.985108,247.323889,14079.390581,29122.387912,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00635,0.016054,0.007711,0,0.005391,0.01574,0.00732,1,0,1,0,httpFlood
0.031608,31,6,4,440,471,189.8233,256.508822,13920.375335,30203.913769,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000059,0.006322,0.015452,0.007301,0.000002,0.005198,0.014951,0.006901,1,0,1,0,httpFlood
0.030204,31,6,4,441,471,198.651942,243.561053,14600.917755,28679.313967,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006041,0.014721,0.006757,0,0.005474,0.016198,0.007583,1,0,1,0,httpFlood
0.028941,31,6,4,440,471,207.315523,286.745902,15203.13834,33764.330001,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005788,0.014972,0.006895,0,0.00465,0.013844,0.006502,1,0,1,0,httpFlood
0.0024,31,6,4,441,471,2500.08186,2501.448636,183756.01669,294545.57686,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000008,0.00048,0.001563,0.0006,0.000154,0.000533,0.000752,0.000269,1,0,1,0,httpFlood
0.006012,31,6,4,447,471,998.049732,1250.165127,74354.705057,147206.943666,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001202,0.003093,0.001374,0,0.001067,0.003092,0.001433,1,0,1,0,httpFlood
0.031644,31,6,4,447,471,189.611627,246.898046,14126.066228,29072.244879,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006329,0.018396,0.007886,0.000002,0.0054,0.013371,0.005753,1,0,1,0,httpFlood
0.043082,31,5,5,396,535,116.057754,139.727229,9191.774077,14950.813451,1,0.740187,46,79.2,192,56.633559,52,107,307,100.107942,0.000122,0.01077,0.018906,0.007536,0.000078,0.008946,0.018874,0.008889,1,0,1,0,httpFlood
0.030595,31,6,4,447,471,196.110064,242.799693,14610.19979,28589.663874,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00011,0.006119,0.015946,0.007268,0.000068,0.005491,0.016318,0.007655,1,0,1,0,httpFlood
0.018283,31,6,4,440,471,328.175682,418.833562,24066.216681,49317.651946,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003657,0.009271,0.004471,0,0.003183,0.009091,0.004181,1,0,1,0,httpFlood
0.003059,31,6,4,447,471,1961.635669,2338.939914,146141.857354,275410.174822,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.000612,0.001462,0.00068,0.000001,0.00057,0.001472,0.000645,1,0,1,0,httpFlood
0.033285,31,6,4,441,471,180.259324,239.705334,13249.060333,28225.303025,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006657,0.017014,0.007899,0,0.005562,0.015979,0.007371,1,0,1,0,httpFlood
0.032865,31,6,4,447,471,182.5661,249.371503,13601.174421,29363.494515,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000031,0.006573,0.019096,0.008071,0.000002,0.005347,0.013846,0.006076,1,0,1,0,httpFlood
0.030536,31,6,4,447,471,196.488265,252.482596,14638.37574,29729.825641,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006107,0.015184,0.007136,0.000001,0.005281,0.015467,0.007205,1,0,1,0,httpFlood
0.032598,31,6,4,440,471,184.060267,240.189205,13497.752878,28282.278941,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000044,0.00652,0.016967,0.007726,0.000341,0.005551,0.015284,0.006888,1,0,1,0,httpFlood
0.02745,31,6,4,440,471,218.578561,258.170593,16029.094446,30399.587351,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.00549,0.015156,0.006694,0.000031,0.005165,0.015351,0.007203,1,0,1,0,httpFlood
0.030664,31,6,4,447,471,195.666356,260.629093,14577.143497,30689.075747,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000037,0.006133,0.015375,0.00742,0.000092,0.005116,0.015159,0.007102,1,0,1,0,httpFlood
0.012937,31,6,4,440,471,463.783569,334.91468,34010.795032,39436.203617,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002587,0.011998,0.00471,0.000011,0.003981,0.01105,0.005011,1,0,1,0,httpFlood
0.028916,31,6,4,447,471,207.500136,271.033037,15458.760136,31914.140062,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005783,0.014753,0.007058,0.000001,0.004919,0.014587,0.006836,1,0,1,0,httpFlood
0.030292,31,6,4,447,471,198.074993,265.302761,14756.586972,31239.400108,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006058,0.01517,0.007412,0,0.005026,0.015074,0.007105,1,0,1,0,httpFlood
0.029456,31,6,4,440,471,203.694335,269.020845,14937.584563,31677.204541,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000061,0.005891,0.014895,0.007047,0,0.004956,0.01442,0.006694,1,0,1,0,httpFlood
0.031727,31,6,4,440,471,189.112923,235.489529,13868.281019,27728.892033,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006345,0.016993,0.007772,0.000001,0.005662,0.016814,0.007886,1,0,1,0,httpFlood
0.00229,31,6,4,440,471,2619.529926,2656.30399,192098.861247,312779.794807,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000101,0.000458,0.000839,0.000302,0.000202,0.000502,0.001048,0.000387,1,0,1,0,httpFlood
0.01847,23,2,2,112,100,108.522963,109.801408,6077.285932,5490.070421,1,1.12,52,56,60,4,40,50,60,10,0.018429,0.018429,0.018429,0,0.018215,0.018215,0.018215,0,0,0,0,0,httpFlood
0.007779,31,6,4,441,471,771.295329,708.676861,56690.206694,83446.700346,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000416,0.001556,0.004106,0.001372,0.000314,0.001881,0.004618,0.001942,1,0,1,0,httpFlood
0.031352,31,6,4,441,471,191.373632,253.708202,14065.961962,29874.140818,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.00627,0.015744,0.007661,0.000001,0.005255,0.015629,0.007335,1,0,1,0,httpFlood
0.038083,31,6,4,447,471,157.551283,202.40582,11737.570591,23833.285285,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.007617,0.019279,0.009297,0.000008,0.006587,0.018799,0.008643,1,0,1,0,httpFlood
0.028817,31,6,4,440,471,208.210876,259.215673,15268.797604,30522.645489,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005763,0.015207,0.006985,0.000007,0.005144,0.015239,0.007139,1,0,1,0,httpFlood
0.043057,27,4,2,348,124,92.91562,46.451893,8083.658935,2880.017366,2,2.806452,52,87,184,56.098128,60,62,64,2,0.000004,0.01435,0.029729,0.012157,0.043055,0.043055,0.043055,0,1,0,0,0,httpFlood
0.004855,31,6,4,447,471,1235.921029,1861.239849,92076.116688,219160.992234,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000971,0.002994,0.001233,0,0.000716,0.002002,0.000911,1,0,1,0,httpFlood
0.006312,31,6,4,448,471,950.550482,1080.936538,70974.435958,127280.277302,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.001262,0.005205,0.001988,0.000491,0.001233,0.002185,0.000707,1,0,1,0,httpFlood
0.002042,31,6,4,447,471,2938.216462,3754.132021,218897.126445,442049.045424,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000408,0.001015,0.000407,0,0.000355,0.000804,0.000335,1,0,1,0,httpFlood
0.016032,29,5,3,380,411,311.881265,12658.865191,23702.976116,1734264.531187,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000004,0.004008,0.015936,0.006887,0.000001,0.000118,0.000236,0.000117,1,0,1,0,httpFlood
0.036057,31,6,4,447,471,166.404317,200.093217,12397.121581,23560.97635,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007211,0.018079,0.008796,0.000001,0.006664,0.01797,0.008037,1,0,1,0,httpFlood
0.065317,31,5,5,402,523,76.54929,99.701061,6154.562905,10428.730993,1,0.768642,46,80.4,192,55.977138,52,104.6,307,101.24742,0.000004,0.016329,0.050491,0.02063,0,0.012537,0.034944,0.01425,1,0,1,0,httpFlood
0.000006,4,2,0,92,0,322638.769231,0,14841383.384615,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.000006,0.000006,0,0,0,0,0,0,0,-1,-1,httpFlood
0.00329,31,6,4,440,471,1823.874764,2722.690036,133750.81606,320596.751704,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.000658,0.001175,0.000502,0.000028,0.00049,0.001193,0.000505,1,0,1,0,httpFlood
0.004255,31,6,4,441,471,1410.245111,1866.416287,103653.015635,219770.517744,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000851,0.00254,0.001031,0.000049,0.000714,0.001571,0.000636,1,0,1,0,httpFlood
0.001016,29,3,2,276,359,2952.349132,41943.04,271616.120131,7528775.68,1.5,0.768802,46,92,184,65.053824,52,179.5,307,127.5,0.000259,0.000508,0.000757,0.000249,0.000048,0.000048,0.000048,0,1,0,1,0,httpFlood
0.023488,31,6,4,447,471,255.451698,315.278235,19031.151479,37124.012177,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004698,0.012433,0.005697,0,0.004229,0.012565,0.005895,1,0,1,0,httpFlood
0.056437,31,5,5,394,523,88.595086,122.205958,6981.292778,12782.743182,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000141,0.014109,0.047679,0.019673,0,0.010229,0.0295,0.01156,1,0,1,0,httpFlood
0.024226,31,6,4,448,471,247.665866,194.079658,18492.384679,22852.879681,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.004845,0.012583,0.005939,0.000001,0.00687,0.011709,0.004991,1,0,1,0,httpFlood
0.01234,31,6,4,448,471,486.230346,603.128159,36305.199142,71018.340727,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000053,0.002468,0.005976,0.002857,0.000001,0.002211,0.006235,0.00285,1,0,1,0,httpFlood
0.029826,31,6,4,441,471,201.167268,248.110263,14785.794163,29214.983496,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005965,0.015503,0.007198,0,0.005374,0.015815,0.007384,1,0,1,0,httpFlood
0.031403,31,6,4,441,471,191.062704,248.658179,14043.108712,29279.500585,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006281,0.015837,0.007627,0,0.005362,0.015573,0.007223,1,0,1,0,httpFlood
0.029139,31,6,4,440,471,205.912679,264.988486,15100.263141,31202.3942,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005828,0.014793,0.006862,0,0.005032,0.014303,0.006564,1,0,1,0,httpFlood
0.030161,31,6,4,440,471,198.93303,261.034603,14588.422184,30736.824496,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006032,0.015366,0.007211,0.000001,0.005108,0.014767,0.006834,1,0,1,0,httpFlood
0.029855,31,6,4,440,471,200.96967,264.412161,14737.77579,31134.531907,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005971,0.015128,0.007163,0,0.005043,0.014653,0.006798,1,0,1,0,httpFlood
0.02404,31,6,4,447,471,249.584195,310.487943,18594.022553,36559.955288,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004808,0.013082,0.005673,0,0.004294,0.010681,0.004605,1,0,1,0,httpFlood
0.034183,31,5,4,388,471,146.27347,223.086444,11350.821304,26268.428748,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000006,0.008546,0.017652,0.008517,0.000001,0.005977,0.01765,0.008255,1,0,1,0,httpFlood
0.002229,31,6,4,447,471,2692.107831,3006.130801,200562.033376,353971.90181,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000446,0.00104,0.000484,0.000001,0.000444,0.001145,0.000502,1,0,1,0,httpFlood
0.031607,31,6,4,440,471,189.833323,251.046941,13921.110374,29560.777267,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006321,0.01605,0.007421,0,0.005311,0.01536,0.00711,1,0,1,0,httpFlood
0.039645,31,6,4,440,471,151.344247,180.458384,11098.578078,21248.974766,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.007929,0.02153,0.009731,0.00028,0.007389,0.01806,0.007683,1,0,1,0,httpFlood
0.029472,31,6,4,440,471,203.585578,272.158585,14929.609022,32046.673437,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005894,0.014888,0.007177,0,0.004899,0.014339,0.006677,1,0,1,0,httpFlood
0.005087,31,6,4,441,471,1179.555847,1430.892623,86697.354769,168487.606311,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.001017,0.002738,0.001249,0,0.000932,0.002406,0.001055,1,0,1,0,httpFlood
0.029556,31,6,4,441,471,203.002581,262.875121,14920.689726,30953.545549,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005911,0.014714,0.007148,0,0.005072,0.01486,0.006923,1,0,1,0,httpFlood
0.102757,31,5,5,395,523,48.658609,51.122991,3844.030135,5347.464859,1,0.755258,46,79,185,53.186464,52,104.6,307,101.24742,0.000041,0.025689,0.088135,0.036501,0.000001,0.024451,0.082581,0.034059,1,0,1,0,httpFlood
0.006383,29,3,3,283,411,470.020246,1381.371391,44338.576519,189247.880558,1,0.688564,46,94.333333,191,68.353656,52,137,307,120.208153,0.000029,0.003191,0.006354,0.003162,0.000001,0.001086,0.00217,0.001084,1,0,1,0,httpFlood
0.030408,31,6,4,440,471,197.318655,260.560282,14470.034734,30680.97321,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006082,0.015231,0.007415,0,0.005117,0.015208,0.007135,1,0,1,0,httpFlood
0.031076,31,6,4,440,471,193.075325,243.975453,14158.85716,28728.109589,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006215,0.016241,0.007619,0.000009,0.005465,0.01629,0.007654,1,0,1,0,httpFlood
0.033866,31,6,4,440,471,177.170462,189.31209,12992.500581,22291.498544,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006773,0.018529,0.0081,0.000009,0.007043,0.015239,0.006272,1,0,1,0,httpFlood
0.031138,31,6,4,440,471,192.69243,245.166238,14130.778172,28868.324527,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006228,0.015769,0.007511,0.000002,0.005438,0.016164,0.007584,1,0,1,0,httpFlood
0.01931,31,6,4,448,471,310.712201,407.907027,23199.844334,48031.052371,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003862,0.010158,0.004271,0,0.003269,0.008833,0.003955,1,0,1,0,httpFlood
0.00367,31,6,4,447,471,1634.993763,1856.092046,121807.035343,218554.838367,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.000734,0.001813,0.000644,0.000255,0.000718,0.00139,0.000486,1,0,1,0,httpFlood
0.030118,31,6,4,441,471,199.218068,244.98366,14642.527996,28846.825986,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.006024,0.015978,0.007291,0,0.005443,0.016218,0.00762,1,0,1,0,httpFlood
0.002087,31,6,4,448,471,2875.10842,4606.594179,214674.762024,542426.46458,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000417,0.001436,0.000565,0.000056,0.000289,0.00064,0.000253,1,0,1,0,httpFlood
0.013509,31,6,4,440,471,444.162869,568.526466,32571.943734,66943.991325,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002702,0.007193,0.003213,0,0.002345,0.006308,0.002818,1,0,1,0,httpFlood
0.006104,31,6,4,440,471,982.886424,1237.257817,72078.33776,145687.107965,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001221,0.00452,0.00173,0.000001,0.001078,0.001672,0.000762,1,0,1,0,httpFlood
0.028945,31,6,4,447,471,207.289908,271.73101,15443.098152,31996.32639,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005789,0.014438,0.007016,0,0.004907,0.014541,0.006813,1,0,1,0,httpFlood
0.031483,31,6,4,447,471,190.579436,252.551008,14198.168013,29737.88117,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000121,0.006297,0.015497,0.006916,0.000163,0.005279,0.015485,0.007217,1,0,1,0,httpFlood
0.02866,31,6,4,447,471,209.350581,287.05008,15596.61829,33800.146868,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005732,0.014797,0.006989,0.000002,0.004645,0.013918,0.006557,1,0,1,0,httpFlood
0.004834,31,6,4,440,471,1241.285587,1693.29996,91027.609746,199386.070246,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000967,0.002617,0.001,0.000003,0.000787,0.00218,0.000987,1,0,1,0,httpFlood
0.002779,31,6,4,447,471,2158.674215,2456.400586,160821.229027,289241.16896,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000556,0.001193,0.00041,0,0.000543,0.001351,0.000582,1,0,1,0,httpFlood
0.020706,31,6,4,447,471,289.765271,355.660477,21587.512671,41879.021114,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004141,0.010363,0.00501,0.000001,0.003749,0.010609,0.004858,1,0,1,0,httpFlood
0.030193,31,6,4,440,471,198.720963,264.883893,14572.870601,31190.078373,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.006039,0.015252,0.007357,0.000091,0.005034,0.014861,0.006949,1,0,1,0,httpFlood
