% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
2.259534,N/A,252,0,11592,0,111.527403,0,5130.260557,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.009002,0.056433,0.009868,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346036,N/A,599,0,27554,0,179.017788,0,8234.818271,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.005595,0.032099,0.005208,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344549,N/A,428,0,19688,0,127.969424,0,5886.593484,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.007833,0.044065,0.007473,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35249,N/A,609,0,28014,0,181.656039,0,8356.177774,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.005514,0.038757,0.004956,0,0,0,0,-1,-1,-1,-1,udpFlood
3.102128,N/A,376,0,17296,0,121.207128,0,5575.527885,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.008272,0.054465,0.008219,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355062,N/A,743,0,34178,0,221.456382,0,10186.993582,0,0,0,46,46,46,0,0,0,0,0,0.000614,0.004522,0.229351,0.008947,0,0,0,0,-1,-1,-1,-1,udpFlood
3.102512,N/A,410,0,18860,0,132.150995,0,6078.945758,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.007586,0.044472,0.007321,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354759,N/A,765,0,35190,0,228.034266,0,10489.576221,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.004391,0.214608,0.008373,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356157,N/A,1147,0,52762,0,341.759978,0,15720.958967,0,0,0,46,46,46,0,0,0,0,0,0.000633,0.002929,0.015357,0.002204,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350834,N/A,557,0,25622,0,166.227267,0,7646.454285,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.006027,0.040106,0.00567,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355211,N/A,482,0,22172,0,143.657134,0,6608.228177,0,0,0,46,46,46,0,0,0,0,0,0.000589,0.006975,0.058503,0.006876,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349495,N/A,501,0,23046,0,149.574768,0,6880.439342,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.006699,0.03677,0.006262,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352492,N/A,595,0,27370,0,177.479911,0,8164.075927,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.005644,0.035428,0.004607,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353489,N/A,644,0,29624,0,192.038776,0,8833.783703,0,0,0,46,46,46,0,0,0,0,0,0.00099,0.005215,0.031771,0.004693,0,0,0,0,-1,-1,-1,-1,udpFlood
3.316766,N/A,413,0,18998,0,124.518901,0,5727.869435,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00805,0.048511,0.007383,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357962,N/A,698,0,32108,0,207.864152,0,9561.750986,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.004818,0.034446,0.004289,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348132,N/A,635,0,29210,0,189.658014,0,8724.268636,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005281,0.03444,0.004588,0,0,0,0,-1,-1,-1,-1,udpFlood
3.330398,N/A,341,0,15686,0,102.390177,0,4709.948137,0,0,0,46,46,46,0,0,0,0,0,0.000954,0.009795,0.061858,0.008961,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351046,N/A,567,0,26082,0,169.20092,0,7783.242321,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.005921,0.040425,0.005746,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351568,N/A,417,0,19182,0,124.419359,0,5723.290521,0,0,0,46,46,46,0,0,0,0,0,0.000641,0.008057,0.053096,0.007754,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355828,N/A,1108,0,50968,0,330.17184,0,15187.904645,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.003031,0.022419,0.00233,0,0,0,0,-1,-1,-1,-1,udpFlood
0.459025,N/A,48,0,2208,0,104.569489,0,4810.196507,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.009766,0.035109,0.007651,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349385,N/A,636,0,29256,0,189.885605,0,8734.73781,0,0,0,46,46,46,0,0,0,0,0,0.000647,0.005275,0.03814,0.005045,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353608,N/A,671,0,30866,0,200.083021,0,9203.818987,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.005005,0.03277,0.004505,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355631,N/A,751,0,34546,0,223.802892,0,10294.933019,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004474,0.024091,0.003847,0,0,0,0,-1,-1,-1,-1,udpFlood
3.338216,N/A,421,0,19366,0,126.115282,0,5801.302966,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.007948,0.055832,0.007466,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353574,N/A,744,0,34224,0,221.852878,0,10205.232403,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.004514,0.029455,0.004182,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343214,N/A,410,0,18860,0,122.636497,0,5641.278869,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.008174,0.060729,0.008237,0,0,0,0,-1,-1,-1,-1,udpFlood
3.118521,N/A,576,0,26496,0,184.702914,0,8496.334051,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.005424,0.045426,0.00518,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347131,N/A,1177,0,54142,0,351.644462,0,16175.645241,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.002846,0.021409,0.002266,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350754,N/A,802,0,36892,0,239.349095,0,11010.058371,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.004183,0.224015,0.008468,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350953,N/A,630,0,28980,0,188.006212,0,8648.285761,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.005327,0.026102,0.004508,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357261,N/A,401,0,18446,0,119.44259,0,5494.359151,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.008393,0.050133,0.008297,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343372,N/A,623,0,28658,0,186.338829,0,8571.58615,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.005375,0.15039,0.007708,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353352,N/A,1361,0,62606,0,405.862601,0,18669.679651,0,0,0,46,46,46,0,0,0,0,0,0.000331,0.002466,0.042124,0.00208,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357621,N/A,652,0,29992,0,194.185084,0,8932.513868,0,0,0,46,46,46,0,0,0,0,0,0.000369,0.005158,0.031113,0.004689,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356588,N/A,411,0,18906,0,122.445782,0,5632.505979,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.008187,0.063849,0.008199,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351776,N/A,826,0,37996,0,246.436525,0,11336.080128,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.004063,0.019365,0.00367,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343145,N/A,529,0,24334,0,158.234243,0,7278.775158,0,0,0,46,46,46,0,0,0,0,0,0.000314,0.006332,0.051468,0.006025,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355158,N/A,1045,0,48070,0,311.460778,0,14327.195779,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.003214,0.067883,0.003251,0,0,0,0,-1,-1,-1,-1,udpFlood
3.338523,N/A,454,0,20884,0,135.988264,0,6255.460146,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00737,0.034746,0.006871,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340583,N/A,765,0,35190,0,229.001954,0,10534.08989,0,0,0,46,46,46,0,0,0,0,0,0.000706,0.004372,0.028082,0.003722,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35573,N/A,1516,0,69736,0,451.76465,0,20781.173911,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.002215,0.014014,0.001442,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353196,N/A,584,0,26864,0,174.162207,0,8011.46153,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.005752,0.033398,0.005255,0,0,0,0,-1,-1,-1,-1,udpFlood
3.121129,N/A,551,0,25346,0,176.53868,0,8120.779278,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005675,0.040474,0.005066,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357615,N/A,749,0,34454,0,223.075042,0,10261.45194,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.004489,0.02239,0.003836,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.338161,N/A,576,0,26496,0,172.550071,0,7937.303288,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005805,0.039484,0.005404,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356042,N/A,1487,0,68402,0,443.081444,0,20381.746417,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.002258,0.014094,0.00155,0,0,0,0,-1,-1,-1,-1,udpFlood
3.101469,N/A,351,0,16146,0,113.172185,0,5205.920496,0,0,0,46,46,46,0,0,0,0,0,0.000978,0.008861,0.0468,0.008497,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349492,N/A,1231,0,56626,0,367.518384,0,16905.845643,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.002723,0.016389,0.001883,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351578,N/A,754,0,34684,0,224.968625,0,10348.556738,0,0,0,46,46,46,0,0,0,0,0,0.000155,0.004451,0.024016,0.003875,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355227,N/A,367,0,16882,0,109.381556,0,5031.551556,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.009167,0.058146,0.009082,0,0,0,0,-1,-1,-1,-1,udpFlood
1.567845,N/A,357,0,16422,0,227.701099,0,10474.25057,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004404,0.01971,0.003567,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353816,N/A,634,0,29164,0,189.038408,0,8695.76679,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.005298,0.029059,0.004697,0,0,0,0,-1,-1,-1,-1,udpFlood
3.339543,N/A,372,0,17112,0,111.392483,0,5124.054239,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.009001,0.056497,0.008574,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356038,N/A,1305,0,60030,0,388.851422,0,17887.165418,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.002574,0.013724,0.001949,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35798,N/A,705,0,32430,0,209.947646,0,9657.591729,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00477,0.026737,0.004273,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358246,N/A,753,0,34638,0,224.224219,0,10314.314083,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.004466,0.029093,0.003991,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356284,N/A,745,0,34270,0,221.971671,0,10210.696876,0,0,0,46,46,46,0,0,0,0,0,0.000278,0.004511,0.027426,0.003948,0,0,0,0,-1,-1,-1,-1,udpFlood
3.335924,N/A,680,0,31280,0,203.841551,0,9376.711331,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.004913,0.04013,0.004461,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356192,N/A,1195,0,54970,0,356.058308,0,16378.68217,0,0,0,46,46,46,0,0,0,0,0,0.000337,0.002811,0.056512,0.002559,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35461,N/A,790,0,36340,0,235.496793,0,10832.852463,0,0,0,46,46,46,0,0,0,0,0,0.000965,0.004252,0.027058,0.003724,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358497,N/A,473,0,21758,0,140.836813,0,6478.493391,0,0,0,46,46,46,0,0,0,0,0,0.000354,0.007115,0.040087,0.006226,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352709,N/A,577,0,26542,0,172.099621,0,7916.582584,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.005821,0.033403,0.005348,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34745,N/A,319,0,14674,0,95.296433,0,4383.635905,0,0,0,46,46,46,0,0,0,0,0,0.000952,0.010527,0.053131,0.009893,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358633,N/A,750,0,34500,0,223.305118,0,10272.035416,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.004484,0.028421,0.004037,0,0,0,0,-1,-1,-1,-1,udpFlood
1.594885,N/A,331,0,15226,0,207.538522,0,9546.772021,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.004833,0.027066,0.004568,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349032,N/A,621,0,28566,0,185.426692,0,8529.627836,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.005402,0.036392,0.004939,0,0,0,0,-1,-1,-1,-1,udpFlood
2.248957,N/A,526,0,24196,0,233.88623,0,10758.766593,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.004284,0.029438,0.004091,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355907,N/A,650,0,29900,0,193.688312,0,8909.662336,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.005171,0.036132,0.004685,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352911,N/A,677,0,31142,0,201.914069,0,9288.047196,0,0,0,46,46,46,0,0,0,0,0,0.00017,0.00496,0.052496,0.004877,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348146,N/A,427,0,19642,0,127.533278,0,5866.530797,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.007859,0.055811,0.008354,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355604,N/A,443,0,20378,0,132.017974,0,6072.826785,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.007592,0.091635,0.00832,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357717,N/A,1494,0,68724,0,444.94524,0,20467.481029,0,0,0,46,46,46,0,0,0,0,0,0.000321,0.002249,0.025062,0.001678,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350044,N/A,781,0,35926,0,233.131299,0,10724.039739,0,0,0,46,46,46,0,0,0,0,0,0.000971,0.004295,0.029759,0.003913,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348256,N/A,453,0,20838,0,135.294329,0,6223.539143,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.007408,0.055746,0.007481,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350889,N/A,393,0,18078,0,117.28231,0,5394.986278,0,0,0,46,46,46,0,0,0,0,0,0.000986,0.008548,0.050807,0.008743,0,0,0,0,-1,-1,-1,-1,udpFlood
2.253355,N/A,520,0,23920,0,230.767034,0,10615.283545,0,0,0,46,46,46,0,0,0,0,0,0.000617,0.004342,0.03442,0.003689,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345736,N/A,630,0,28980,0,188.299401,0,8661.772447,0,0,0,46,46,46,0,0,0,0,0,0.000638,0.005319,0.122651,0.006774,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357356,N/A,1234,0,56764,0,367.551099,0,16907.350534,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.002723,0.016039,0.00203,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353642,N/A,746,0,34316,0,222.44475,0,10232.458496,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.004502,0.030415,0.0039,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358169,N/A,626,0,28796,0,186.411129,0,8574.911928,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.005373,0.032745,0.004704,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344843,N/A,462,0,21252,0,138.123079,0,6353.661612,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.007256,0.077921,0.007728,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35514,N/A,638,0,29348,0,190.156015,0,8747.176673,0,0,0,46,46,46,0,0,0,0,0,0.000976,0.005267,0.027056,0.004455,0,0,0,0,-1,-1,-1,-1,udpFlood
3.334495,N/A,417,0,19182,0,125.056424,0,5752.595515,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.008016,0.056787,0.008473,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.096787,N/A,446,0,20516,0,144.020239,0,6624.930988,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.006959,0.085618,0.007141,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357924,N/A,794,0,36524,0,236.455621,0,10876.958552,0,0,0,46,46,46,0,0,0,0,0,0.000988,0.004234,0.033103,0.003692,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355507,N/A,1157,0,53222,0,344.806325,0,15861.090927,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.002903,0.019074,0.002433,0,0,0,0,-1,-1,-1,-1,udpFlood
3.123887,N/A,551,0,25346,0,176.382817,0,8113.609582,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00568,0.062195,0.005527,0,0,0,0,-1,-1,-1,-1,udpFlood
3.313364,N/A,467,0,21482,0,140.944358,0,6483.440475,0,0,0,46,46,46,0,0,0,0,0,0.000618,0.00711,0.045144,0.007115,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357501,N/A,1206,0,55476,0,359.19572,0,16523.003122,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.002786,0.013032,0.001969,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354143,N/A,864,0,39744,0,257.59185,0,11849.225118,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.003887,0.024784,0.003512,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349473,N/A,1110,0,51060,0,331.395417,0,15244.189162,0,0,0,46,46,46,0,0,0,0,0,0.000018,0.00302,0.058197,0.002768,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34965,N/A,740,0,34040,0,220.918625,0,10162.256766,0,0,0,46,46,46,0,0,0,0,0,0.000984,0.004533,0.02807,0.003803,0,0,0,0,-1,-1,-1,-1,udpFlood
3.329772,N/A,500,0,23000,0,150.160421,0,6907.379359,0,0,0,46,46,46,0,0,0,0,0,0.000372,0.006673,0.052147,0.00708,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356119,N/A,1497,0,68862,0,446.050941,0,20518.343269,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.002243,0.012715,0.001501,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357947,N/A,745,0,34270,0,221.861728,0,10205.639467,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004513,0.026097,0.003906,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354378,N/A,1487,0,68402,0,443.301327,0,20391.861033,0,0,0,46,46,46,0,0,0,0,0,0.000309,0.002257,0.014367,0.001522,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336507,N/A,345,0,15870,0,103.401549,0,4756.471247,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.009699,0.047803,0.009414,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348488,N/A,631,0,29026,0,188.443256,0,8668.389792,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.005315,0.031743,0.004822,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350414,N/A,705,0,32430,0,210.421739,0,9679.400017,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004759,0.027719,0.004282,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341892,N/A,731,0,33626,0,218.738383,0,10061.965605,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.004578,0.034092,0.004093,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354159,N/A,669,0,30774,0,199.453851,0,9174.877143,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.005021,0.029443,0.004409,0,0,0,0,-1,-1,-1,-1,udpFlood
3.327112,N/A,491,0,22586,0,147.575437,0,6788.470083,0,0,0,46,46,46,0,0,0,0,0,0.000696,0.00679,0.036091,0.006169,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344178,N/A,333,0,15318,0,99.57604,0,4580.497861,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.010073,0.063847,0.009617,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357379,N/A,1374,0,63204,0,409.247785,0,18825.398107,0,0,0,46,46,46,0,0,0,0,0,0.000339,0.002445,0.015002,0.001765,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349205,N/A,684,0,31464,0,204.227569,0,9394.468192,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004904,0.0244,0.004219,0,0,0,0,-1,-1,-1,-1,udpFlood
3.3408,N/A,565,0,25990,0,169.121166,0,7779.573646,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005923,0.029771,0.005364,0,0,0,0,-1,-1,-1,-1,udpFlood
3.342467,N/A,534,0,24564,0,159.762244,0,7349.063204,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.006271,0.042173,0.005757,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356942,N/A,694,0,31924,0,206.735777,0,9509.845742,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.004844,0.032759,0.00426,0,0,0,0,-1,-1,-1,-1,udpFlood
3.312131,N/A,702,0,32292,0,211.948143,0,9749.614584,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004725,0.034094,0.004072,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349828,N/A,447,0,20562,0,133.439696,0,6138.226032,0,0,0,46,46,46,0,0,0,0,0,0.000371,0.007511,0.077217,0.007997,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356468,N/A,1300,0,59800,0,387.311905,0,17816.347623,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.002584,0.016036,0.00191,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358948,N/A,785,0,36110,0,233.704158,0,10750.391256,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.004284,0.031084,0.003695,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358728,N/A,1398,0,64308,0,416.229039,0,19146.535792,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.002404,0.012761,0.001699,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340094,N/A,372,0,17112,0,111.374116,0,5123.209336,0,0,0,46,46,46,0,0,0,0,0,0.000985,0.009003,0.051118,0.008313,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355249,N/A,729,0,33534,0,217.271525,0,9994.490156,0,0,0,46,46,46,0,0,0,0,0,0.000524,0.004609,0.025087,0.003934,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358521,N/A,1212,0,55752,0,360.873085,0,16600.161898,0,0,0,46,46,46,0,0,0,0,0,0.000354,0.002773,0.016722,0.002015,0,0,0,0,-1,-1,-1,-1,udpFlood
3.330472,N/A,324,0,14904,0,97.283515,0,4475.041706,0,0,0,46,46,46,0,0,0,0,0,0.000721,0.010311,0.068925,0.010905,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343033,N/A,651,0,29946,0,194.733327,0,8957.733049,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.005143,0.035398,0.004842,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359452,N/A,1458,0,67068,0,433.999353,0,19963.97026,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.002306,0.016022,0.001554,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350199,N/A,433,0,19918,0,129.246045,0,5945.318077,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.007755,0.051824,0.007544,0,0,0,0,-1,-1,-1,-1,udpFlood
3.335443,N/A,473,0,21758,0,141.810237,0,6523.270916,0,0,0,46,46,46,0,0,0,0,0,0.000371,0.007067,0.044823,0.007017,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35474,N/A,660,0,30360,0,196.736549,0,9049.881275,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.005091,0.0354,0.004568,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354895,N/A,383,0,17618,0,114.16155,0,5251.431311,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.008782,0.052747,0.009031,0,0,0,0,-1,-1,-1,-1,udpFlood
