@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.862539,30,15,12,999,1784,0.246457,0.211082,16.414037,31.380907,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.002021,4.347324,28.916755,7.721564,0.000103,5.168169,28.91944,8.522147,1,0,1,0,normal
0.005251,31,13,5,816,11844,2475.751544,1292.384298,155401.019978,3061399.92457,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000438,0.002456,0.000789,0.000401,0.000967,0.001378,0.000401,1,0,1,0,normal
60.826702,30,13,12,879,1784,0.213722,0.207142,14.45089,30.795063,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000914,5.068892,28.941049,8.1444,0.000171,5.266488,28.941679,8.475464,1,0,1,0,normal
60.693975,30,15,11,1007,1732,0.247141,0.380045,16.591433,59.839877,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000255,4.335284,24.518193,6.740747,0.000011,2.894391,14.331285,4.367776,1,0,1,0,normal
60.611942,30,15,11,1007,1732,0.247476,0.379993,16.613888,59.831656,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000152,4.329424,24.52007,6.741786,0.000184,2.894789,14.332615,4.370081,1,0,1,0,normal
60.829603,30,13,12,879,1784,0.213712,0.207131,14.450201,30.793464,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000816,5.069134,28.941647,8.144457,0.000146,5.266761,28.943135,8.475466,1,0,1,0,normal
60.764315,30,15,11,1007,1732,0.246855,0.400354,16.572227,63.037597,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001404,4.340308,26.070121,7.039941,0.000009,2.747567,13.8232,4.232339,1,0,1,0,normal
60.756682,30,15,12,999,1784,0.246886,0.211479,16.442636,31.439807,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000284,4.339763,28.684049,7.627078,0.000697,5.158486,28.684998,8.413365,1,0,1,0,normal
60.489822,30,15,11,1007,1732,0.247976,0.391151,16.647429,61.588577,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001666,4.320702,25.306993,6.904041,0.000001,2.81221,14.084363,4.32401,1,0,1,0,normal
60.813374,30,13,12,1027,1784,0.213769,0.21026,16.887733,31.258689,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001079,5.067781,27.90783,7.871387,0.000002,5.188376,27.905554,8.205951,1,0,1,0,normal
60.525771,30,16,11,1067,1732,0.26435,0.397441,17.628854,62.578959,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000506,4.035051,17.513608,5.217777,0.000223,2.767703,13.827659,4.236124,1,0,1,0,normal
60.80822,30,14,8,1440,1576,0.230232,0.203653,23.681009,40.119668,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.002232,4.677555,20.50428,7.242411,0.000087,5.611783,20.480045,6.814459,4,0,1,0,normal
60.573577,30,15,11,1007,1732,0.247633,0.398167,16.62441,62.693261,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001215,4.326684,25.858243,6.991884,0.000002,2.762657,13.820267,4.234247,1,0,1,0,normal
60.887971,30,13,12,879,1784,0.213507,0.222393,14.436349,33.062453,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001286,5.073998,26.87954,7.688011,0.000302,4.905317,26.879953,8.004867,1,0,1,0,normal
60.983141,30,15,12,999,1784,0.24597,0.211483,16.381577,31.440406,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000454,4.355939,28.684052,7.620142,0.000196,5.158388,28.685966,8.413645,1,0,1,0,normal
60.720253,30,15,11,986,1732,0.247035,0.403626,16.238404,63.552701,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000957,4.337161,26.393425,7.088638,0.000005,2.725297,13.569351,4.170115,1,0,1,0,normal
0.006556,31,13,5,985,11844,1982.833994,1036.603233,150237.806466,2455505.737532,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000546,0.002984,0.000892,0.000466,0.001206,0.00179,0.00051,1,0,1,0,normal
60.885678,30,13,12,858,1784,0.213515,0.212505,14.091984,31.592377,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001037,5.073806,27.905907,7.888637,0.000276,5.133574,27.903215,8.232002,1,0,1,0,normal
60.936294,30,15,12,978,1784,0.246159,0.216888,16.049549,32.243946,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000009,4.352592,27.388959,7.301491,0.000001,5.029838,27.382537,8.093093,1,0,1,0,normal
60.835649,30,13,12,858,1784,0.21369,0.205267,14.103573,30.516402,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001178,5.069637,28.937324,8.138302,0.000156,5.314579,28.938423,8.453869,1,0,1,0,normal
60.82655,30,13,12,858,1784,0.213722,0.205436,14.105683,30.541429,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001344,5.068879,28.163725,7.926658,0.000001,5.310224,28.158859,8.231788,1,0,1,0,normal
60.783795,30,16,11,1067,1732,0.263228,0.390282,17.554021,61.451679,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002205,4.052253,17.256081,5.213522,0.000003,2.818475,14.079743,4.324012,1,0,1,0,normal
60.856345,30,15,12,978,1784,0.246482,0.217129,16.070633,32.279837,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000801,4.346882,27.382351,7.298802,0.000004,5.024245,27.381596,8.092468,1,0,1,0,normal
60.547476,30,15,11,1007,1732,0.247739,0.391566,16.631577,61.653843,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000003,4.32482,25.175314,6.786279,0.000514,2.809233,13.571684,4.123139,1,0,1,0,normal
60.743598,30,15,11,986,1732,0.24694,0.399913,16.232163,62.968106,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000002,4.338828,26.112797,7.049684,0.001126,2.750599,13.825316,4.232462,1,0,1,0,normal
11.268366,22,5,7,286,420,0.44372,0.621445,25.380788,37.286672,0.714286,0.680952,46,57.2,60,5.6,60,60,60,0,1.00557,2.817091,4.194078,1.354781,1.005579,1.877346,4.047325,1.086566,0,0,0,0,normal
60.907982,30,13,12,879,1784,0.213437,0.222309,14.431606,33.049953,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000242,5.075665,26.879526,7.687052,0.000248,4.907172,26.879334,8.003686,1,0,1,0,normal
60.998348,30,13,12,1027,1784,0.213121,0.217345,16.836522,32.311972,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001604,5.083196,27.651969,7.873975,0.000212,5.019248,27.646229,8.216154,1,0,1,0,normal
60.576345,30,15,12,999,1784,0.247621,0.2193,16.491586,32.602628,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001154,4.326882,27.385628,7.321277,0.000001,4.974501,27.38978,8.127608,1,0,1,0,normal
60.852729,30,15,11,1007,1732,0.246497,0.400419,16.548148,63.047795,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001032,4.346624,26.068032,7.039623,0.000002,2.747122,13.819992,4.231782,1,0,1,0,normal
60.816044,30,15,11,1007,1732,0.246645,0.397461,16.558131,62.581978,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000691,4.344003,26.044268,7.032414,0.000001,2.76757,13.825019,4.234716,1,0,1,0,normal
60.986916,30,13,12,858,1784,0.21316,0.211441,14.068591,31.434226,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000997,5.082243,27.400689,7.735584,0.00017,5.159402,27.393806,8.069368,1,0,1,0,normal
60.798071,30,15,11,1007,1732,0.246718,0.400356,16.563025,63.037827,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001094,4.342719,26.069259,7.040643,0.000008,2.747557,13.823563,4.23245,1,0,1,0,normal
60.866347,30,15,13,1155,1852,0.246442,0.385562,18.976003,54.927783,1.153846,0.62365,52,77,395,85.060763,52,142.461538,628,207.060235,0.004858,4.347596,24.120332,6.630088,0.000001,2.80975,14.329515,4.058813,1,0,1,0,normal
60.851194,30,15,11,1007,1732,0.246503,0.397483,16.548566,62.58548,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000244,4.346514,26.043238,7.032008,0.000002,2.767415,13.827924,4.235207,1,0,1,0,normal
60.862199,30,15,12,978,1784,0.246458,0.21571,16.069088,32.068885,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000009,4.3473,27.903553,7.426967,0.000001,5.057295,27.897185,8.227442,1,0,1,0,normal
60.839836,30,15,11,1068,1732,0.246549,0.373302,17.554288,58.778147,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000003,4.345703,24.06773,6.588877,0.000154,2.946673,14.082155,4.266875,1,0,1,0,normal
60.681697,30,15,11,986,1732,0.247192,0.396285,16.248722,62.396936,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001081,4.334407,25.622977,6.929378,0.000101,2.775777,13.815789,4.213248,1,0,1,0,normal
60.78418,30,16,11,1046,1732,0.263226,0.383764,17.208425,60.425321,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000362,4.052279,16.701121,5.152199,0,2.866348,14.333231,4.390278,1,0,1,0,normal
60.850809,30,13,12,1027,1784,0.213637,0.21015,16.877343,31.242286,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00002,5.070901,28.422271,7.977462,0.000006,5.1911,28.422254,8.317651,1,0,1,0,normal
60.592659,30,15,11,986,1732,0.247555,0.373634,16.272598,58.830295,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.003071,4.328047,23.93108,6.555351,0.000197,2.944061,14.066539,4.254721,1,0,1,0,normal
60.540352,30,16,11,1067,1732,0.264287,0.397491,17.624608,62.586687,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000389,4.036023,17.513297,5.21834,0.000004,2.767362,13.823723,4.235012,1,0,1,0,normal
60.825342,30,15,11,986,1732,0.246608,0.397564,16.210349,62.59821,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001842,4.344667,26.06475,7.036973,0.000001,2.766852,13.817852,4.234186,1,0,1,0,normal
60.489723,30,13,12,879,1784,0.214913,0.208411,14.531394,30.983815,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001014,5.04081,27.908356,7.870251,0.000005,5.234404,27.905972,8.187723,1,0,1,0,normal
60.8122,30,13,12,879,1784,0.213773,0.207208,14.454337,30.804873,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000766,5.067683,27.910873,7.860733,0.001265,5.26481,27.913401,8.177679,1,0,1,0,normal
60.864172,30,16,11,1067,1732,0.26288,0.390231,17.530839,61.443679,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.005574,4.057611,17.254894,5.213486,0.000005,2.818842,14.079612,4.323772,1,0,1,0,normal
60.91098,30,13,12,879,1784,0.213426,0.207084,14.430896,30.786481,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000721,5.075915,28.940903,8.143041,0.000296,5.267956,28.93919,8.475239,1,0,1,0,normal
60.403288,30,16,11,1067,1732,0.264886,0.398339,17.664601,62.720356,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000343,4.026886,17.421552,5.202758,0.000008,2.761464,13.824508,4.235726,1,0,1,0,normal
60.783763,30,15,11,1147,1732,0.246776,0.310267,18.870171,48.852969,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.001848,4.341697,22.291009,6.893855,0.000194,3.545332,18.174129,5.491518,1,0,1,0,normal
60.971173,30,13,12,879,1784,0.213216,0.207084,14.416649,30.786478,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000729,5.080931,28.940548,8.141683,0.000005,5.267956,28.939076,8.47521,1,0,1,0,normal
60.924748,30,15,12,978,1784,0.246205,0.215707,16.05259,32.068505,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000004,4.351768,27.903555,7.425862,0.000008,5.057355,27.897385,8.227444,1,0,1,0,normal
60.768996,30,15,11,986,1732,0.246836,0.399921,16.225379,62.969362,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000598,4.340643,26.112006,7.048657,0.000001,2.750544,13.825789,4.232599,1,0,1,0,normal
60.480588,30,16,11,1067,1732,0.264548,0.397532,17.642024,62.593157,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000215,4.032039,17.354579,5.190937,0.000321,2.767076,13.825153,4.235731,1,0,1,0,normal
60.757348,30,14,8,1440,1576,0.230425,0.205513,23.700837,40.486156,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.001817,4.673642,20.817151,7.206416,0.000104,5.560984,19.968276,6.642372,4,0,1,0,normal
60.418319,30,16,11,1067,1732,0.26482,0.398332,17.660207,62.719246,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.001272,4.027888,17.421465,5.203441,0.000001,2.761513,13.824494,4.235776,1,0,1,0,normal
0.007977,31,14,6,892,11896,1754.991363,1060.059983,111818.0211,2101745.59326,2.333333,0.074983,46,63.714286,226,45.140145,52,1982.666667,7292,2853.469156,0.000004,0.000614,0.003517,0.001067,0.000414,0.001132,0.001798,0.000455,1,0,1,0,normal
60.907079,30,15,12,999,1784,0.246277,0.218848,16.402034,32.535351,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000659,4.350506,27.400441,7.311595,0.000067,4.984788,27.387843,8.115143,1,0,1,0,normal
60.890173,30,13,12,879,1784,0.213499,0.222383,14.435827,33.06099,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001105,5.074181,26.879086,7.687843,0.000237,4.905534,26.879123,8.004581,1,0,1,0,normal
60.698174,30,15,11,986,1732,0.247124,0.386072,16.244311,60.788762,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001082,4.335584,24.969162,6.726279,0.000001,2.849211,13.567564,4.104622,1,0,1,0,normal
60.807001,30,13,12,1027,1784,0.213791,0.203049,16.889503,30.186663,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001095,5.06725,28.926173,8.137572,0.000005,5.372632,28.925417,8.429098,1,0,1,0,normal
60.752264,30,15,11,1007,1732,0.246904,0.404938,16.575514,63.759371,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000147,4.339447,26.531283,7.120773,0.000212,2.716463,13.569441,4.167761,1,0,1,0,normal
60.838542,30,15,12,978,1784,0.246554,0.215732,16.075336,32.072084,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000376,4.34561,27.905255,7.42831,0.000012,5.056791,27.913788,8.232349,1,0,1,0,normal
60.708537,30,15,11,986,1732,0.247082,0.398427,16.241538,62.734122,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000002,4.336324,25.956827,7.014731,0.000008,2.760858,13.829195,4.23619,1,0,1,0,normal
60.596043,30,16,11,1046,1732,0.264044,0.39832,17.261853,62.71725,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003075,4.039736,17.70176,5.250747,0.00018,2.761601,13.830444,4.235513,1,0,1,0,normal
11.116189,22,5,7,286,420,0.449794,0.629767,25.728242,37.786011,0.714286,0.680952,46,57.2,60,5.6,60,60,60,0,1.018119,2.779047,4.049965,1.310565,0.016782,1.852537,4.049012,1.224723,0,0,0,0,normal
11.343295,22,5,7,286,420,0.440789,0.617209,25.213133,37.032549,0.714286,0.680952,46,57.2,60,5.6,60,60,60,0,1.016604,2.835824,4.255785,1.367735,1.008055,1.890229,4.052666,1.08989,0,0,0,0,normal
60.85575,30,13,12,1027,1784,0.21362,0.210138,16.875973,31.240537,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00114,5.071312,28.421398,7.977868,0.0005,5.19139,28.418432,8.317702,1,0,1,0,normal
60.599653,30,15,12,978,1784,0.247526,0.218011,16.138706,32.410921,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000718,4.328547,27.903519,7.443545,0.000002,5.003925,27.895872,8.257766,1,0,1,0,normal
60.603554,30,16,11,1046,1732,0.264011,0.39796,17.259714,62.660602,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000632,4.040237,17.480076,5.212541,0.000004,2.764097,13.822443,4.236763,1,0,1,0,normal
60.66023,30,15,11,1007,1732,0.247279,0.388763,16.600662,61.212566,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000003,4.332874,25.301951,6.902021,0.000007,2.829484,14.091223,4.328554,1,0,1,0,normal
60.949709,30,13,12,858,1784,0.213291,0.220237,14.07718,32.741928,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001001,5.079142,27.392807,7.80124,0.000149,4.953337,27.391603,8.132173,1,0,1,0,normal
60.67458,30,15,11,986,1732,0.247221,0.398487,16.250628,62.743603,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000115,4.333899,25.957667,7.014992,0.000001,2.760441,13.816956,4.233596,1,0,1,0,normal
60.763555,30,15,11,986,1732,0.246858,0.38686,16.226832,60.91294,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000008,4.340254,25.122406,6.849159,0.000003,2.843402,14.08288,4.304381,1,0,1,0,normal
60.687781,30,15,12,978,1784,0.247167,0.215582,16.11527,32.049797,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000176,4.334841,27.392793,7.335835,0.000001,5.060307,27.388224,8.117513,1,0,1,0,normal
0.006969,31,14,6,883,11896,2008.903729,1421.557024,126704.428053,2818473.726713,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000003,0.000536,0.002491,0.000825,0.00019,0.000844,0.001415,0.000453,1,0,1,0,normal
60.898784,30,13,12,858,1784,0.213469,0.211319,14.088951,31.416041,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000986,5.074899,27.400792,7.73553,0.000386,5.162389,27.398684,8.068704,1,0,1,0,normal
60.692847,30,15,11,986,1732,0.247146,0.405278,16.245736,63.812872,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001069,4.335203,26.488417,7.110716,0.000001,2.714186,13.565396,4.165988,1,0,1,0,normal
60.69557,30,15,11,1007,1732,0.247135,0.389175,16.590997,61.277376,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.003188,4.335398,25.304098,6.902361,0.000044,2.826492,14.090289,4.327292,1,0,1,0,normal
60.894541,30,15,12,999,1784,0.246327,0.211007,16.405411,31.369712,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001516,4.34961,28.917473,7.720569,0.000208,5.170013,28.924025,8.521604,1,0,1,0,normal
60.84566,30,15,11,986,1732,0.246525,0.39758,16.204936,62.60076,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000582,4.346119,26.063895,7.036034,0.000255,2.76674,13.820758,4.234633,1,0,1,0,normal
60.855649,30,15,9,1389,1628,0.246485,0.222535,22.824504,40.254064,1.666667,0.853194,52,92.6,247,77.262151,52,180.888889,628,239.003693,0.001765,4.346832,20.220235,6.471012,0.000002,5.05539,20.223947,6.51489,3,0,1,0,normal
60.983634,30,15,17,1155,2092,0.245968,0.436879,18.939508,53.76178,0.882353,0.552103,52,77,395,85.060763,52,123.058824,628,184.416559,0.0008,4.355974,22.0705,6.078387,0.000646,2.432025,13.823389,3.443682,1,0,1,0,normal
60.861824,30,15,9,1389,1628,0.24646,0.222532,22.822188,40.253504,1.666667,0.853194,52,92.6,247,77.262151,52,180.888889,628,239.003693,0.001852,4.347273,20.21891,6.470527,0.00016,5.055461,20.219264,6.513926,3,0,1,0,normal
60.442745,30,14,7,1719,1524,0.231624,0.183855,28.440138,40.027966,2,1.127953,52,122.785714,247,92.622258,52,217.714286,628,259.501563,0.002379,4.649442,21.349346,7.560986,0.000064,6.345563,20.990489,7.394838,5,0,1,0,normal
60.821467,30,15,11,986,1732,0.246623,0.397564,16.211382,62.5982,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001932,4.34439,26.06476,7.037103,0.000001,2.766853,13.81811,4.234223,1,0,1,0,normal
60.947546,30,15,11,1068,1732,0.246113,0.404894,17.523265,63.752328,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000015,4.353396,26.617621,7.138441,0.000089,2.716764,13.570172,4.167354,1,0,1,0,normal
60.953892,30,15,12,999,1784,0.246088,0.211612,16.389437,31.459597,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000724,4.353849,28.681046,7.620626,0.000499,5.155242,28.683139,8.414612,1,0,1,0,normal
60.74613,30,15,11,986,1732,0.246929,0.386854,16.231487,60.911957,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000024,4.339009,25.123005,6.849928,0.000221,2.843448,14.081954,4.304167,1,0,1,0,normal
60.752033,30,15,12,978,1784,0.246905,0.21697,16.098227,32.256269,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00085,4.339431,27.390129,7.304249,0.000001,5.027916,27.397255,8.095933,1,0,1,0,normal
60.761155,30,15,11,986,1732,0.246868,0.397592,16.227473,62.602646,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000854,4.340083,25.833935,6.94808,0.000229,2.766656,13.568557,4.14682,1,0,1,0,normal
60.863308,30,13,12,858,1784,0.213593,0.205304,14.097163,30.52191,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001366,5.071942,28.16388,7.925774,0.000261,5.31362,28.161036,8.23103,1,0,1,0,normal
60.720077,30,15,11,1007,1732,0.247035,0.390257,16.584301,61.447684,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000002,4.337148,25.242027,6.798298,0.000212,2.818658,13.572804,4.119109,1,0,1,0,normal
60.586164,30,15,12,999,1784,0.247581,0.211986,16.488913,31.515243,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.002354,4.327583,28.917533,7.731484,0.000003,5.146139,28.925544,8.534922,1,0,1,0,normal
60.88488,30,14,7,1719,1524,0.229942,0.182416,28.233611,39.714551,2,1.127953,52,122.785714,247,92.622258,52,217.714286,628,259.501563,0.00117,4.683452,21.50532,7.631484,0.002055,6.395641,21.248744,7.480352,5,0,1,0,normal
60.901997,30,15,12,978,1784,0.246297,0.216919,16.058587,32.248621,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00007,4.350143,27.391331,7.298934,0.000252,5.029109,27.396259,8.092306,1,0,1,0,normal
60.718107,30,15,11,986,1732,0.247043,0.385834,16.238978,60.7513,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000703,4.337008,25.047695,6.775024,0.000115,2.850968,13.821728,4.175716,1,0,1,0,normal
60.847095,30,15,11,1007,1732,0.24652,0.403965,16.549681,63.606081,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000529,4.346221,26.335202,7.074361,0.000131,2.72301,13.570116,4.168009,1,0,1,0,normal
