% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.00585,27,13,6,800,11915,2238.615265,1051.20401,137760.93936,2087515.963241,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000484,0.003105,0.00094,0.000011,0.001142,0.001776,0.000644,1,0,1,0,normal
0.008663,27,13,6,800,11915,1505.41005,698.875948,92640.618443,1387851.152767,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.00072,0.002667,0.000722,0.000422,0.001717,0.00474,0.001615,1,0,1,0,normal
0.006238,27,14,6,852,11915,2244.229161,997.970575,136577.374661,1981803.234326,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.00048,0.003321,0.00091,0.000063,0.001202,0.003562,0.001239,1,0,1,0,normal
0.004304,27,13,6,800,11915,3050.061643,1402.699069,187696.101136,2785526.568196,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000355,0.002125,0.000596,0.000319,0.000855,0.001675,0.00051,1,0,1,0,normal
0.009475,27,13,6,800,11915,1381.418054,634.955442,85010.34177,1260915.682495,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000784,0.003755,0.000975,0.000011,0.00189,0.0042,0.001382,1,0,1,0,normal
14.160771,27,10,9,795,13492,0.706177,0.635559,56.141081,952.774256,1.111111,0.058924,52,79.5,307,75.941096,52,1499.111111,2948,1363.308104,0.000001,1.573417,7.114944,2.519325,0.000001,1.770094,7.156432,2.620426,1,0,3,0,normal
0.005542,27,12,6,748,11915,2178.670591,1092.551185,135803.80019,2169624.561952,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000501,0.002634,0.000829,0.00002,0.001098,0.002604,0.000994,1,0,1,0,normal
0.007185,27,13,6,800,11915,1817.047187,837.994872,111818.288456,1664118.149912,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000596,0.002866,0.000774,0.000011,0.001432,0.003428,0.001145,1,0,1,0,normal
0.008943,27,12,6,748,11915,1352.528632,673.603426,84307.61809,1337664.137045,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000807,0.003183,0.000967,0.000534,0.001781,0.004242,0.00142,1,0,1,0,normal
0.008486,27,14,7,912,13415,1652.276541,827.932096,107634.014688,1586672.724607,2,0.067984,52,65.142857,168,29.058702,52,1916.428571,7292,2649.736799,0.000007,0.000652,0.002941,0.00083,0.000438,0.001409,0.002517,0.000774,1,0,1,0,normal
0.006597,27,13,6,800,11915,1975.506395,911.541003,121569.624289,1810168.507679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000119,0.000548,0.002749,0.000694,0.000004,0.001316,0.004919,0.001842,1,0,1,0,normal
0.006483,27,13,6,800,11915,2021.876001,941.975745,124423.138535,1870606.833358,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000536,0.002737,0.000797,0.000954,0.001274,0.001722,0.000308,1,0,1,0,normal
0.005582,27,13,6,800,11915,2352.791888,1082.913378,144787.193096,2150485.483885,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00046,0.002624,0.000745,0.000471,0.001108,0.002013,0.000596,1,0,1,0,normal
9.887077,27,13,9,1055,13492,1.314852,1.314875,106.705329,1971.144416,1.444444,0.078194,52,81.153846,395,90.69632,52,1499.111111,2948,1363.308104,0.000002,0.82392,4.937232,1.385347,0.000002,0.855594,4.976504,1.605982,1,0,3,0,normal
13.105519,27,14,9,1115,13492,1.068254,1.496677,85.078801,2243.684984,1.555556,0.082642,52,79.642857,395,87.566797,52,1499.111111,2948,1363.308104,0.000004,1.008115,5.010732,1.62735,0.000003,0.751665,4.976455,1.629697,1,0,2,0,normal
0.00414,27,13,6,800,11915,3144.699925,1452.992148,193519.995386,2885400.240185,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000344,0.001873,0.000571,0.000012,0.000826,0.002157,0.000759,1,0,1,0,normal
0.003828,27,13,6,800,11915,3401.706407,1576.410925,209335.778901,3130489.361062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000318,0.00153,0.000464,0.000009,0.000761,0.002041,0.00075,1,0,1,0,normal
0.005935,27,13,6,800,11915,2195.793814,1012.953792,135125.773196,2011557.404605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000493,0.002576,0.000692,0.000285,0.001185,0.003156,0.001013,1,0,1,0,normal
15.054889,27,13,9,968,13492,0.86351,0.747735,64.298276,1120.937603,1.444444,0.071746,52,74.461538,308,67.546697,52,1499.111111,2948,1363.308104,0.000001,1.25457,6.976962,2.233435,0.000001,1.504544,7.02157,2.640071,1,0,2,0,normal
0.009304,27,13,6,800,11915,1416.442447,646.969613,87165.689051,1284773.822819,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000765,0.004064,0.001085,0.000665,0.001855,0.004414,0.001354,1,0,1,0,normal
0.008609,27,13,6,800,11915,1512.089628,697.442674,93051.66944,1385004.909791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000242,0.000716,0.002662,0.000633,0.000096,0.001721,0.006647,0.002526,1,0,1,0,normal
0.007216,27,13,6,800,11915,1819.958344,839.028606,111997.436582,1666170.972861,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000595,0.0029,0.000763,0.00001,0.00143,0.003685,0.001252,1,0,1,0,normal
0.0035,27,13,6,800,11915,3734.910062,1720.269601,229840.61922,3416168.716932,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00029,0.001752,0.000529,0.000009,0.000698,0.001961,0.00071,1,0,1,0,normal
23.569273,27,12,8,827,12000,0.509138,0.339425,35.088082,509.137897,1.5,0.068917,52,68.916667,247,53.739275,52,1500,2948,1446.004149,0.000011,2.14266,18.513718,5.374166,0.000126,3.367036,18.556952,6.437156,1,0,1,0,normal
0.009623,27,13,7,800,11967,1368.211181,732.063232,84197.611161,1251514.386077,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000792,0.003804,0.001022,0.000251,0.001594,0.005082,0.001727,1,0,1,0,normal
12.437653,27,11,8,835,12000,0.884412,0.643209,67.13494,964.813394,1.375,0.069583,52,75.909091,307,73.113181,52,1500,2948,1446.004149,0.000006,1.243764,7.379153,2.538646,0.000008,1.776805,7.423494,2.880086,1,0,1,0,normal
0.004477,27,13,6,800,11915,2913.800673,1345.694027,179310.810666,2672324.055398,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000372,0.002145,0.00066,0.000282,0.000892,0.001863,0.000685,1,0,1,0,normal
0.005903,27,13,6,800,11915,2210.840206,1019.354504,136051.704983,2024268.152949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.00049,0.002171,0.000576,0.000245,0.001177,0.003404,0.001205,1,0,1,0,normal
0.004513,27,13,6,800,11915,2895.234535,1332.229963,178168.279085,2645586.668078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000374,0.001807,0.00061,0.000113,0.000901,0.00205,0.000907,1,0,1,0,normal
0.008606,27,13,6,800,11915,1515.451695,698.042383,93258.56587,1386195.832686,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000264,0.000715,0.003482,0.000885,0.000239,0.001719,0.005669,0.002042,1,0,1,0,normal
8.112556,27,12,9,818,13492,1.47919,1.109426,100.831484,1663.153157,1.333333,0.060629,52,68.166667,226,47.738582,52,1499.111111,2948,1363.308104,0.000001,0.737504,4.971255,1.476759,0.000001,1.014038,4.981044,1.650201,1,0,2,0,normal
0.005897,27,13,6,800,11915,2218.395866,1019.643612,136516.668701,2024842.273814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000067,0.000488,0.002116,0.000538,0.000006,0.001177,0.004045,0.00149,1,0,1,0,normal
0.006585,27,13,6,800,11915,1979.091576,913.559516,121790.250808,1814176.939776,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000151,0.000547,0.00231,0.000619,0.000225,0.001314,0.003876,0.001394,1,0,1,0,normal
30.10066,27,13,8,915,13440,0.431885,0.34734,30.398027,583.530542,1.625,0.06808,52,70.384615,247,51.164198,52,1680,4396,1835.47705,0.000005,2.508387,17.976263,4.950219,0.000005,3.290316,18.021675,6.25359,1,0,2,0,normal
0.005483,27,13,6,800,11915,2386.987348,1098.464601,146891.529134,2181367.61938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000454,0.002098,0.000601,0.000216,0.001092,0.003091,0.0011,1,0,1,0,normal
0.004143,27,13,6,800,11915,3164.042941,1452.992148,194710.334823,2885400.240185,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000342,0.001768,0.000509,0.00024,0.000826,0.001887,0.000628,1,0,1,0,normal
0.005029,27,13,6,800,11915,2659.543069,1201.863699,163664.18886,2386700.996227,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000407,0.003198,0.000895,0.000005,0.000998,0.00277,0.001013,1,0,1,0,normal
0.005228,27,12,6,748,11915,2303.402499,1149.386801,143578.755755,2282490.621603,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000001,0.000474,0.002473,0.000818,0.000191,0.001044,0.002481,0.001033,1,0,1,0,normal
9.914952,27,12,7,915,13388,1.210295,1.015902,92.284979,1942.984362,1.714286,0.068345,52,76.25,307,69.704286,52,1912.571429,5844,2531.050085,0.000008,0.901358,4.924138,1.421748,0.000981,1.148405,4.988194,1.769268,1,0,2,0,normal
12.433378,27,10,8,827,12000,0.804288,0.64343,66.514593,965.144561,1.25,0.068917,52,82.7,351,89.465133,52,1500,2948,1446.004149,0.000002,1.381485,7.03973,2.53703,0.00006,1.776196,7.084591,2.758722,1,0,2,0,normal
13.9391,27,11,8,844,12000,0.78915,0.619444,60.549337,929.165977,1.375,0.070333,52,76.727273,308,73.198474,52,1500,4396,1773.163275,0.00001,1.393905,7.035556,2.371704,0.000001,1.844973,7.098751,2.708992,1,0,2,0,normal
0.003964,27,13,6,800,11915,3295.216776,1517.750678,202782.570859,3013999.88903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000329,0.001605,0.000499,0.000008,0.000791,0.002229,0.000812,1,0,1,0,normal
0.004462,27,13,6,800,11915,2945.915609,1348.145069,181287.114377,2677191.415868,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000368,0.001699,0.00057,0.000094,0.00089,0.002272,0.000899,1,0,1,0,normal
0.006478,27,13,7,800,11967,2011.80504,1095.363677,123803.387079,1872602.446202,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000003,0.000538,0.002324,0.000813,0.000245,0.001065,0.00256,0.001009,1,0,1,0,normal
0.007643,27,13,6,800,11915,1711.477196,786.407425,105321.673624,1561674.077685,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000147,0.000633,0.002967,0.000773,0.000203,0.001526,0.005115,0.001856,1,0,1,0,normal
0.008791,27,13,6,800,11915,1490.716899,685.960258,91736.424529,1362202.746477,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000727,0.003676,0.000958,0.000422,0.001749,0.00543,0.001875,1,0,1,0,normal
0.006596,27,13,6,800,11915,1980.097759,917.28901,121852.169808,1821583.093129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000547,0.003412,0.000973,0.000418,0.001308,0.003353,0.001071,1,0,1,0,normal
0.00381,27,13,6,800,11915,3431.247373,1587.648981,211153.684475,3152806.268374,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000316,0.001826,0.000545,0.000325,0.000756,0.00146,0.000441,1,0,1,0,normal
0.009017,27,13,6,800,11915,1451.586721,667.741032,89328.413598,1326022.398641,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000746,0.00372,0.000998,0.000425,0.001797,0.004863,0.001666,1,0,1,0,normal
0.004833,31,13,5,897,11844,2689.717443,1293.739667,185590.503552,3064610.522887,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000403,0.002527,0.00073,0.000491,0.000966,0.001181,0.000282,1,0,1,0,normal
0.004553,27,13,6,800,11915,2874.325356,1326.681638,176881.560358,2634568.620381,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000377,0.001917,0.000549,0.000007,0.000905,0.002259,0.000823,1,0,1,0,normal
13.176235,27,12,9,912,12052,0.910732,1.488391,69.215606,1993.120912,1.333333,0.075672,52,76,308,70.047603,52,1339.111111,2948,1266.507748,0.000027,1.197838,4.985718,1.703442,0.000001,0.75585,4.982279,1.631625,1,0,1,0,normal
26.121211,27,13,7,899,13388,0.49768,0.278906,34.416497,533.426733,1.857143,0.06715,52,69.153846,247,51.494355,52,1912.571429,7292,2647.37276,0.000002,2.176766,18.101818,5.001989,0.001642,4.183017,18.147517,6.493116,1,0,2,0,normal
0.004398,27,13,6,800,11915,2975.820117,1367.633498,183127.391803,2715892.188468,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000364,0.001466,0.000438,0.000099,0.000877,0.002599,0.000973,1,0,1,0,normal
0.007227,27,13,6,800,11915,1817.834706,832.809054,111866.751125,1653819.980144,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000596,0.003233,0.000865,0.000448,0.001441,0.003552,0.001114,1,0,1,0,normal
0.004464,27,13,6,800,11915,2919.886045,1348.145069,179685.295063,2677191.415868,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000371,0.002136,0.000624,0.000005,0.00089,0.002635,0.000945,1,0,1,0,normal
49.097022,27,11,9,907,13408,0.224046,0.195432,18.473644,291.150002,1.222222,0.067646,52,82.454545,351,85.031934,52,1489.777778,4396,1672.004371,0.000021,4.909697,40.995439,12.123431,0.000278,5.756483,41.041176,13.435744,1,0,3,0,normal
0.006343,27,13,6,800,11915,2084.405061,958.332978,128271.080699,1903089.571973,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00052,0.002612,0.000741,0.000536,0.001252,0.002444,0.000715,1,0,1,0,normal
0.005686,27,14,6,852,11915,2462.271721,1220.989957,149846.821872,2424682.555917,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000437,0.00224,0.000673,0.000382,0.000983,0.001859,0.000625,1,0,1,0,normal
0.005051,27,13,6,800,11915,2596.844883,1195.355721,159805.838929,2373777.236498,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000417,0.002093,0.000558,0.000323,0.001004,0.002234,0.000714,1,0,1,0,normal
0.006454,27,13,6,800,11915,2047.000488,933.450445,125969.260803,1853677.008902,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000529,0.002781,0.000781,0.000407,0.001286,0.002872,0.000957,1,0,1,0,normal
30.326867,27,14,9,946,13492,0.461637,0.390204,31.193483,584.959719,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000002,2.332834,17.987665,4.809938,0.000001,2.883105,18.03321,5.950314,1,0,2,0,normal
14.120521,27,13,9,870,13492,0.920647,0.637373,61.612534,955.492626,1.444444,0.064483,52,66.923077,226,46.067612,52,1499.111111,2948,1363.308104,0.00001,1.176709,7.05745,2.272843,0.000002,1.765058,7.104954,2.600451,1,0,2,0,normal
0.00523,27,13,6,800,11915,2495.581125,1151.17442,153574.223077,2286040.536115,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000434,0.002208,0.00063,0.000438,0.001042,0.002295,0.000738,1,0,1,0,normal
0.006348,27,13,6,800,11915,2058.748424,947.829611,126692.210685,1882231.63572,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000526,0.002645,0.000748,0.000221,0.001266,0.003752,0.001361,1,0,1,0,normal
0.005049,27,13,6,800,11915,2589.076543,1191.958698,159327.787274,2367031.315303,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000418,0.001748,0.0005,0.000291,0.001007,0.002645,0.000876,1,0,1,0,normal
19.21492,27,15,9,1080,13492,0.780644,0.746768,56.206377,1119.48864,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000002,1.372493,6.980938,2.219614,0.000001,1.506491,7.023319,2.638453,1,0,2,0,normal
0.004816,27,13,6,800,11915,2726.842969,1254.715262,167805.721144,2491655.390138,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000397,0.002404,0.000686,0.000465,0.000956,0.001624,0.000501,1,0,1,0,normal
0.008228,27,13,6,800,11915,1593.114942,734.682782,98037.842576,1458957.557074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00068,0.00335,0.00097,0.000473,0.001633,0.004073,0.001326,1,0,1,0,normal
15.073848,27,13,7,967,13388,0.862422,0.581019,64.150918,1111.240067,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,7292,2647.37276,0.000001,1.256152,6.999774,2.238419,0.000139,2.007967,7.041407,2.890092,1,0,2,0,normal
0.005225,30,12,4,957,11792,2296.675702,1212.139007,183159.887201,3573385.793512,3,0.081157,46,79.75,395,95.122837,52,2948,7292,3068.847341,0.000002,0.000475,0.0028,0.000862,0.000422,0.0011,0.001993,0.000659,1,0,1,0,normal
0.007742,27,13,6,800,11915,1694.77363,778.814223,104293.76185,1546595.245257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000639,0.003148,0.000875,0.000516,0.001541,0.003868,0.001268,1,0,1,0,normal
0.004756,27,13,6,800,11915,2758.572903,1265.377313,169758.33249,2512828.447305,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000393,0.002082,0.00062,0.000242,0.000948,0.002302,0.000792,1,0,1,0,normal
13.12791,27,15,9,1167,13492,1.142605,1.488981,88.894671,2232.147454,1.666667,0.086496,52,77.8,395,84.878109,52,1499.111111,2948,1363.308104,0.000002,0.937707,4.969502,1.579755,0.000001,0.75555,4.936197,1.614518,1,0,2,0,normal
0.008759,27,13,6,800,11915,1505.285371,687.234059,92632.945918,1364732.301811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.00072,0.003182,0.000848,0.000409,0.001746,0.005272,0.00182,1,0,1,0,normal
0.004117,27,13,6,800,11915,3181.953315,1462.959191,195812.511671,2905193.126381,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00034,0.001929,0.000531,0.00022,0.00082,0.002158,0.000739,1,0,1,0,normal
26.852853,27,13,9,967,13492,0.48412,0.377644,36.011106,566.131006,1.444444,0.071672,52,74.384615,307,67.280742,52,1499.111111,2948,1363.308104,0.000002,2.237736,18.776453,5.185325,0.000003,2.978992,18.821637,6.204162,1,0,2,0,normal
0.004485,27,13,6,800,11915,2920.042414,1342.678547,179694.917796,2666335.813904,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000371,0.001883,0.000496,0.000219,0.000894,0.002719,0.000947,1,0,1,0,normal
53.36123,27,13,9,1019,13492,0.243623,0.195336,19.096269,292.830813,1.444444,0.075526,52,78.384615,351,78.81384,52,1499.111111,2948,1363.308104,0.000003,4.446767,41.008791,11.15305,0.000001,5.759298,41.051631,13.437198,1,0,3,0,normal
0.008645,27,13,6,800,11915,1507.616114,696.381205,92776.376255,1382897.010349,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000097,0.000719,0.002609,0.000821,0.000362,0.001723,0.005734,0.002057,1,0,1,0,normal
0.005507,27,13,6,800,11915,2386.987348,1093.976004,146891.529134,2172454.014954,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000454,0.002662,0.000775,0.000777,0.001097,0.00173,0.000381,1,0,1,0,normal
0.005246,27,14,6,852,11915,2668.617342,1204.855843,162404.426831,2392642.895581,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000404,0.00246,0.000703,0.000657,0.000996,0.001445,0.000268,1,0,1,0,normal
0.006306,27,13,6,800,11915,2074.492163,957.239407,127661.056156,1900917.921643,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000522,0.002579,0.00071,0.000448,0.001254,0.00299,0.00097,1,0,1,0,normal
0.008807,27,13,6,800,11915,1486.61192,683.111401,91483.810459,1356545.389794,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000729,0.002667,0.000668,0.000174,0.001757,0.005345,0.001939,1,0,1,0,normal
0.009438,27,13,7,800,11967,1381.138124,744.897323,84993.115327,1273455.181225,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000784,0.003991,0.001082,0.000431,0.001566,0.002403,0.00064,1,0,1,0,normal
0.004437,27,13,6,800,11915,2946.552391,1355.406043,181326.301,2691610.50035,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000368,0.002411,0.000669,0.000004,0.000885,0.003017,0.001119,1,0,1,0,normal
0.009813,27,13,6,800,11915,1336.1584,615.286277,82225.132327,1221855.997653,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000811,0.004094,0.001064,0.000607,0.00195,0.005671,0.001911,1,0,1,0,normal
0.003944,27,13,6,800,11915,3350.494777,1536.844214,206184.293966,3051916.467786,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000323,0.001795,0.000555,0.000164,0.000781,0.001893,0.000669,1,0,1,0,normal
0.007348,27,13,6,800,11915,1780.381114,819.44007,109561.914713,1627271.406336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000608,0.00289,0.000862,0.000344,0.001464,0.00411,0.001395,1,0,1,0,normal
0.004294,27,13,6,800,11915,3080.214213,1416.755278,189551.643882,2813439.85588,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000352,0.002056,0.000598,0.000314,0.000847,0.001902,0.000599,1,0,1,0,normal
0.005194,27,13,6,800,11915,2517.473198,1159.715392,154921.427582,2303001.482028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00043,0.002132,0.000606,0.000216,0.001035,0.0027,0.000955,1,0,1,0,normal
