@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.733416,30,13,12,879,1784,0.21405,0.207253,14.473087,30.811675,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00054,5.061118,28.415163,7.996927,0.000226,5.263648,28.418066,8.319457,1,0,1,0,NORMAL
60.910398,30,13,12,858,1784,0.213428,0.205134,14.086265,30.49665,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000793,5.075867,29.193224,8.197728,0.00012,5.318021,29.19053,8.516615,1,0,1,0,NORMAL
60.83884,30,15,12,978,1784,0.246553,0.217195,16.075257,32.289599,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000632,4.345631,27.382214,7.299351,0.000251,5.022726,27.38034,8.093176,1,0,1,0,NORMAL
60.852454,30,13,12,858,1784,0.213631,0.212696,14.099678,31.620811,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001246,5.071038,27.393971,7.709194,0.000293,5.128958,27.391969,8.044746,1,0,1,0,NORMAL
60.885258,30,13,12,879,1784,0.213516,0.207397,14.436992,30.83306,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000858,5.073771,28.671183,8.03436,0.00022,5.259997,28.671276,8.363502,1,0,1,0,NORMAL
60.848227,30,13,12,858,1784,0.213646,0.212649,14.100657,31.613808,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000998,5.070686,27.394852,7.709041,0.000149,5.130094,27.392076,8.044237,1,0,1,0,NORMAL
60.420287,30,15,11,1007,1732,0.248261,0.38661,16.666587,60.87344,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000632,4.315735,24.685649,6.700897,0.000001,2.845247,13.824639,4.185462,1,0,1,0,NORMAL
60.59692,30,15,12,978,1784,0.247537,0.218011,16.139434,32.410919,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000726,4.328351,27.903637,7.443707,0.000001,5.003925,27.896567,8.257881,1,0,1,0,NORMAL
60.735039,30,15,11,1007,1732,0.246974,0.388796,16.580215,61.217643,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001618,4.338217,25.300658,6.901058,0.000001,2.82925,14.092586,4.328979,1,0,1,0,NORMAL
60.711854,30,15,11,1007,1732,0.247069,0.398759,16.586547,62.786378,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000766,4.336561,25.935945,7.010658,0.000001,2.75856,13.838685,4.236416,1,0,1,0,NORMAL
60.798011,30,15,11,986,1732,0.246719,0.400419,16.217636,63.047853,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000131,4.342715,26.248442,7.079498,0.000001,2.74712,13.823266,4.232573,1,0,1,0,NORMAL
60.889966,30,13,12,858,1784,0.2135,0.205208,14.090991,30.50761,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00085,5.074164,29.193236,8.198416,0.000003,5.31611,29.190532,8.517388,1,0,1,0,NORMAL
60.838969,30,13,12,858,1784,0.213679,0.205392,14.102803,30.534946,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001128,5.069914,28.163912,7.926354,0.000005,5.311351,28.161268,8.231741,1,0,1,0,NORMAL
60.568428,30,16,11,1046,1732,0.264164,0.397975,17.269723,62.662976,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001335,4.037895,17.480674,5.212835,0.000002,2.763993,13.822338,4.236824,1,0,1,0,NORMAL
60.967421,30,13,12,858,1784,0.213229,0.205444,14.07309,30.54263,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001084,5.080618,27.915724,7.857295,0.00023,5.310015,27.909338,8.162096,1,0,1,0,NORMAL
60.801739,30,15,11,986,1732,0.246703,0.373487,16.216641,58.807211,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000258,4.342981,24.100195,6.591192,0.000006,2.945217,14.067838,4.256343,1,0,1,0,NORMAL
60.738605,30,15,11,1007,1732,0.24696,0.367079,16.579241,57.798202,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000414,4.338472,23.494276,6.486512,0.000595,2.996633,14.335662,4.323226,1,0,1,0,NORMAL
60.78129,30,15,12,978,1784,0.246786,0.215564,16.090478,32.047163,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000009,4.341521,27.396079,7.334592,0.000005,5.060723,27.391347,8.117492,1,0,1,0,NORMAL
60.74795,30,15,12,999,1784,0.246922,0.211548,16.444999,31.450209,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000024,4.339139,28.683949,7.627343,0.000003,5.15678,28.683957,8.414112,1,0,1,0,NORMAL
60.624475,30,15,11,1007,1732,0.247425,0.39767,16.610453,62.614942,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002143,4.33032,25.830591,6.985717,0.000001,2.766113,13.827113,4.235936,1,0,1,0,NORMAL
60.911368,30,13,12,879,1784,0.213425,0.207332,14.430804,30.823408,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001369,5.075947,28.415111,7.993351,0.000005,5.261645,28.415908,8.320256,1,0,1,0,NORMAL
60.939239,30,13,12,879,1784,0.213327,0.214059,14.424204,31.823387,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001108,5.07827,28.417007,8.054591,0.000217,5.096309,28.415362,8.408256,1,0,1,0,NORMAL
60.936559,30,13,12,858,1784,0.213337,0.2125,14.080217,31.591659,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001375,5.078047,28.425232,7.997631,0.000387,5.133691,28.421579,8.346292,1,0,1,0,NORMAL
60.912452,30,15,12,999,1784,0.246255,0.21089,16.400588,31.352339,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.002514,4.350889,28.415906,7.634097,0.000003,5.172878,28.417919,8.420053,1,0,1,0,NORMAL
60.967667,30,13,12,858,1784,0.213228,0.220364,14.073033,32.760794,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000024,5.080639,27.13527,7.736495,0.000023,4.950485,27.134821,8.064153,1,0,1,0,NORMAL
60.58499,30,16,11,1046,1732,0.264092,0.397558,17.265002,62.59737,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000784,4.038999,17.449913,5.206103,0.000338,2.766889,13.826654,4.236258,1,0,1,0,NORMAL
60.556523,30,16,11,1046,1732,0.264216,0.405492,17.273119,63.846559,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000969,4.037102,17.993826,5.272729,0.000003,2.712754,13.564874,4.166716,1,0,1,0,NORMAL
60.792185,30,15,11,1007,1732,0.246742,0.390237,16.564629,61.444559,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001963,4.342299,25.530875,6.950796,0.000002,2.818801,14.085496,4.32274,1,0,1,0,NORMAL
60.76492,30,16,11,1046,1732,0.26331,0.398336,17.213879,62.719866,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000813,4.050995,17.698547,5.250969,0.000003,2.761485,13.826547,4.234474,1,0,1,0,NORMAL
60.623785,30,15,11,1007,1732,0.247428,0.398702,16.610642,62.777487,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000714,4.33027,25.938472,7.011242,0.000005,2.758951,13.838643,4.236231,1,0,1,0,NORMAL
60.754452,30,15,12,978,1784,0.246895,0.21697,16.097586,32.256206,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000949,4.339604,27.390168,7.304164,0.000098,5.027926,27.397482,8.095965,1,0,1,0,NORMAL
60.569117,30,16,11,1046,1732,0.264161,0.406028,17.269527,63.931014,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000256,4.037941,18.03802,5.28265,0.000002,2.70917,13.571282,4.167566,1,0,1,0,NORMAL
60.809633,30,15,12,999,1784,0.246671,0.219179,16.428318,32.584565,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001088,4.343545,27.647616,7.378772,0.000005,4.977259,27.650981,8.196988,1,0,1,0,NORMAL
0.006628,31,14,6,883,11896,2112.163447,1097.937437,133217.166001,2176843.95899,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.00051,0.003205,0.000908,0.00046,0.001093,0.001657,0.000494,1,0,1,0,NORMAL
60.989342,30,13,12,858,1784,0.213152,0.212288,14.068032,31.560115,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001894,5.082445,28.935942,8.182269,0.000294,5.138822,28.935834,8.539954,1,0,1,0,NORMAL
60.698434,30,15,11,1007,1732,0.247123,0.389169,16.590214,61.276418,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.003186,4.335602,25.303943,6.902167,0.000005,2.826536,14.090736,4.327412,1,0,1,0,NORMAL
60.536893,30,15,11,1007,1732,0.247783,0.39119,16.634484,61.594672,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001774,4.324064,25.305817,6.903243,0.000004,2.811932,14.083094,4.32387,1,0,1,0,NORMAL
60.765613,30,13,12,858,1784,0.213937,0.205355,14.119828,30.529407,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001288,5.063801,28.416739,7.968052,0.000001,5.312315,28.412382,8.272627,1,0,1,0,NORMAL
60.427424,30,16,11,1067,1732,0.26478,0.398325,17.657546,62.718153,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000655,4.028495,17.421438,5.20302,0.000005,2.761561,13.82449,4.235765,1,0,1,0,NORMAL
60.828495,30,15,12,999,1784,0.246595,0.211042,16.423224,31.374915,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.003909,4.344892,28.415944,7.637043,0.000004,5.169156,28.417829,8.422191,1,0,1,0,NORMAL
0.006252,31,13,5,816,11844,2079.23856,1075.297134,130512.205003,2547163.850485,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000521,0.002955,0.000876,0.000426,0.001162,0.001699,0.000504,1,0,1,0,NORMAL
60.97454,30,15,11,1068,1732,0.246004,0.397451,17.515507,62.580458,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000304,4.355324,26.10155,7.007125,0.000163,2.767637,13.565674,4.145666,1,0,1,0,NORMAL
60.858391,30,14,12,939,1784,0.230042,0.211169,15.429261,31.393857,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001197,4.681415,27.385025,7.51769,0.000173,5.166037,27.382682,8.063003,1,0,1,0,NORMAL
60.676529,30,15,11,1007,1732,0.247213,0.398551,16.596203,62.753709,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001313,4.334038,25.820121,6.98291,0.000003,2.759996,13.808933,4.231166,1,0,1,0,NORMAL
60.818734,30,13,12,1027,1784,0.21375,0.203009,16.886244,30.180613,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.0009,5.068228,28.926232,8.137333,0.000465,5.373709,28.927012,8.428776,1,0,1,0,NORMAL
60.725733,30,15,11,986,1732,0.247012,0.403634,16.236939,63.553992,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000788,4.337552,26.39361,7.088467,0.000504,2.725242,13.568724,4.169998,1,0,1,0,NORMAL
60.946695,30,15,11,1007,1732,0.246117,0.3798,16.522635,59.801227,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000861,4.353335,24.93177,6.705415,0.000005,2.896262,13.56984,4.090477,1,0,1,0,NORMAL
60.681359,30,15,11,986,1732,0.247193,0.386819,16.248812,60.906449,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000148,4.334383,25.12441,6.850306,0.000094,2.843705,14.080984,4.303796,1,0,1,0,NORMAL
60.750364,30,16,7,1734,1524,0.263373,0.180632,28.543039,39.326061,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000006,4.050024,21.505973,6.250022,0.000181,6.458821,21.507852,7.555737,5,0,1,0,NORMAL
60.888973,30,15,11,1007,1732,0.24635,0.39745,16.538298,62.580361,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000886,4.349212,26.041166,7.031561,0.000001,2.767641,13.834843,4.238181,1,0,1,0,NORMAL
60.909387,30,15,12,999,1784,0.246267,0.211005,16.401413,31.369355,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001649,4.35067,28.917521,7.719434,0.000068,5.170072,28.925091,8.520819,1,0,1,0,NORMAL
60.964553,30,13,12,1027,1784,0.213239,0.21011,16.845855,31.23631,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000874,5.080379,28.420734,7.976123,0.000207,5.192093,28.41888,8.317428,1,0,1,0,NORMAL
60.621457,30,16,11,1046,1732,0.263933,0.390462,17.254617,61.479994,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.004794,4.04143,17.107316,5.188365,0.000001,2.817177,14.079044,4.323838,1,0,1,0,NORMAL
60.387303,30,15,11,1007,1732,0.248397,0.379232,16.675691,59.711846,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000231,4.313379,24.296251,6.564264,0.000023,2.900597,13.564771,4.088058,1,0,1,0,NORMAL
60.941652,30,13,12,879,1784,0.213319,0.207208,14.423633,30.804911,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001558,5.078471,27.910854,7.85777,0.000201,5.264804,27.912243,8.177414,1,0,1,0,NORMAL
60.823047,30,15,11,1068,1732,0.246617,0.373298,17.559133,58.77747,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000003,4.344503,24.068973,6.589784,0.000123,2.946707,14.081016,4.266518,1,0,1,0,NORMAL
60.916238,30,15,12,978,1784,0.24624,0.215709,16.054833,32.06876,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000254,4.35116,27.903782,7.426233,0.000007,5.057315,27.898152,8.227562,1,0,1,0,NORMAL
60.70753,30,15,11,986,1732,0.247086,0.397555,16.241807,62.596902,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001151,4.336252,25.961465,7.015598,0.000006,2.76691,13.839682,4.239834,1,0,1,0,NORMAL
60.912653,30,15,12,978,1784,0.246254,0.217001,16.055777,32.260758,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000386,4.350904,27.383031,7.297002,0.000157,5.027217,27.385999,8.091319,1,0,1,0,NORMAL
60.96315,30,13,12,858,1784,0.213244,0.212206,14.074076,31.548019,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001359,5.080263,28.930026,8.180822,0.000006,5.140792,28.928379,8.537768,1,0,1,0,NORMAL
0.004899,31,14,6,877,11896,2857.850586,1425.664174,179023.926023,2826616.835713,2.333333,0.073722,46,62.642857,247,51.288549,52,1982.666667,7292,2853.469156,0.000002,0.000377,0.002568,0.000675,0.000395,0.000842,0.001172,0.000346,1,0,1,0,NORMAL
60.744288,30,13,12,858,1784,0.214012,0.21156,14.124785,31.451903,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000983,5.062024,26.878447,7.565267,0.000246,5.156503,26.866178,7.887669,1,0,1,0,NORMAL
60.433867,30,16,9,1449,1628,0.264752,0.225395,23.976622,40.77153,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.001431,4.028924,19.713815,5.648756,0.000005,4.991228,19.711468,6.364292,3,0,1,0,NORMAL
0.006137,31,14,6,1031,11896,2281.372858,1222.175902,168006.815494,2423167.421883,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000472,0.002924,0.000811,0.000408,0.000982,0.001584,0.000504,1,0,1,0,NORMAL
60.419453,30,15,12,999,1784,0.248264,0.212363,16.53441,31.571352,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001421,4.315675,28.159307,7.589999,0.000049,5.136993,28.159469,8.368265,1,0,1,0,NORMAL
60.775106,30,16,11,1067,1732,0.263266,0.390289,17.55653,61.452809,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000688,4.051674,17.256753,5.213995,0.000001,2.818423,14.079573,4.324,1,0,1,0,NORMAL
60.779825,30,15,12,999,1784,0.246792,0.21939,16.436375,32.616044,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000449,4.341416,27.385534,7.318684,0.000105,4.972455,27.385269,8.127821,1,0,1,0,NORMAL
60.851648,30,15,12,978,1784,0.246501,0.217067,16.071874,32.270682,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000454,4.346546,27.382448,7.298556,0.000004,5.025671,27.382862,8.091845,1,0,1,0,NORMAL
60.666069,30,15,11,1007,1732,0.247255,0.388745,16.599065,61.209664,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001134,4.333291,25.301796,6.901556,0.000005,2.829619,14.092912,4.328836,1,0,1,0,NORMAL
0.006083,31,14,6,862,11896,2301.581782,1230.4823,141711.678282,2439636.240172,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000468,0.002911,0.000819,0.000449,0.000975,0.001527,0.000452,1,0,1,0,NORMAL
60.917947,30,15,11,1068,1732,0.246233,0.404891,17.531779,63.752003,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000849,4.351282,26.621068,7.139305,0.000002,2.716777,13.569677,4.167274,1,0,1,0,NORMAL
60.876769,30,13,12,858,1784,0.213546,0.212603,14.094046,31.607015,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001144,5.073064,27.905941,7.888776,0.000193,5.131197,27.904017,8.232396,1,0,1,0,NORMAL
60.454361,30,16,11,1067,1732,0.264662,0.397518,17.649678,62.591031,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000005,4.030291,17.355338,5.190895,0.000237,2.76717,13.827501,4.236327,1,0,1,0,NORMAL
60.739728,30,15,11,986,1732,0.246955,0.400193,16.233198,63.012164,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000944,4.338552,26.115622,7.051043,0.000005,2.748676,13.818203,4.232869,1,0,1,0,NORMAL
0.005451,31,14,6,880,11896,2568.35306,1374.055364,161439.33517,2724293.76926,2.333333,0.073974,46,62.857143,226,45.410598,52,1982.666667,7292,2853.469156,0.000005,0.000419,0.002376,0.000622,0.000218,0.000873,0.001474,0.000497,1,0,1,0,NORMAL
60.554054,30,15,11,1007,1732,0.247713,0.398496,16.62977,62.745036,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001271,4.32529,25.82496,6.983859,0.000001,2.760378,13.808851,4.230997,1,0,1,0,NORMAL
60.708196,30,15,11,986,1732,0.247084,0.399855,16.241629,62.958983,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001468,4.3363,26.136605,7.055063,0.000005,2.750997,13.824366,4.233016,1,0,1,0,NORMAL
60.842687,30,15,11,986,1732,0.246537,0.39758,16.205727,62.600853,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000609,4.345906,26.064219,7.036282,0.000001,2.766735,13.81701,4.234161,1,0,1,0,NORMAL
0.00749,31,14,7,883,11948,1869.11943,1232.169213,117888.032595,2103136.82189,2,0.073904,46,63.071429,247,51.172627,52,1706.857143,4396,1960.736555,0.000002,0.000576,0.002975,0.000924,0.000041,0.000947,0.003005,0.001009,1,0,1,0,NORMAL
60.698572,30,15,11,986,1732,0.247123,0.399906,16.244204,62.96701,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000009,4.335612,26.113801,7.049503,0.000906,2.750647,13.823624,4.232119,1,0,1,0,NORMAL
60.747682,30,15,11,1068,1732,0.246923,0.397414,17.580918,62.574576,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000003,4.33912,25.867036,6.988047,0.000119,2.767897,13.82254,4.224187,1,0,1,0,NORMAL
60.908154,30,13,12,858,1784,0.213436,0.220478,14.086784,32.777791,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001065,5.07568,27.135817,7.736437,0.000371,4.947918,27.136274,8.064472,1,0,1,0,NORMAL
60.9186,30,15,11,986,1732,0.24623,0.382361,16.185533,60.204433,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000553,4.351329,25.04321,6.765793,0.000149,2.876865,13.821812,4.167049,1,0,1,0,NORMAL
60.453818,30,16,11,1067,1732,0.264665,0.398308,17.649836,62.715387,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000257,4.030255,17.421248,5.201929,0.000005,2.761683,13.824373,4.233408,1,0,1,0,NORMAL
60.424459,30,15,11,1007,1732,0.248244,0.375865,16.665437,59.181592,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000215,4.316033,24.038737,6.534648,0.000005,2.926586,13.8216,4.15366,1,0,1,0,NORMAL
60.715607,30,15,11,1007,1732,0.247053,0.398233,16.585521,62.703634,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001913,4.336829,25.857293,6.990541,0.000003,2.7622,13.816732,4.233758,1,0,1,0,NORMAL
60.829563,30,15,8,1500,1576,0.246591,0.206004,24.659063,40.582874,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000173,4.344969,20.732295,6.841108,0.000005,5.547731,20.734941,6.975309,4,0,1,0,NORMAL
60.712187,30,16,11,1046,1732,0.263539,0.398329,17.228831,62.718659,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002907,4.047479,17.699779,5.250763,0.000001,2.761539,13.827911,4.234842,1,0,1,0,NORMAL
60.952499,30,13,12,858,1784,0.213281,0.212091,14.076535,31.530813,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.002337,5.079375,28.935903,8.18136,0.00022,5.143598,28.934628,8.538118,1,0,1,0,NORMAL
60.965245,30,13,12,879,1784,0.213236,0.214514,14.418051,31.891114,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000574,5.080437,28.671483,8.096587,0.00001,5.085486,28.66728,8.452084,1,0,1,0,NORMAL
0.006083,31,14,6,862,11896,2301.401372,1205.779503,141700.570174,2390658.827272,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000468,0.00311,0.000882,0.00023,0.000995,0.00172,0.000589,1,0,1,0,NORMAL
60.872561,30,13,12,858,1784,0.213561,0.220413,14.095021,32.768077,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000967,5.072713,27.135253,7.735741,0.000013,4.949385,27.134413,8.064732,1,0,1,0,NORMAL
60.606905,30,15,11,1007,1732,0.247497,0.390395,16.615268,61.469442,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.003108,4.329065,25.317216,6.905188,0.000002,2.81766,14.090148,4.326636,1,0,1,0,NORMAL
0.005679,31,14,6,862,11896,2465.062592,1344.328205,151777.425297,2665354.721368,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000437,0.002445,0.000719,0.000261,0.000893,0.001511,0.000494,1,0,1,0,NORMAL
60.778003,30,16,11,1067,1732,0.263253,0.390287,17.555693,61.452475,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002193,4.051867,17.256712,5.213832,0.000584,2.818438,14.079587,4.323985,1,0,1,0,NORMAL
60.924748,30,15,12,978,1784,0.246205,0.215707,16.05259,32.068505,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000004,4.351768,27.903555,7.425862,0.000008,5.057355,27.897385,8.227444,1,0,1,0,NORMAL
60.949024,30,16,17,1215,2092,0.262514,0.395597,19.934692,48.681643,0.941176,0.580784,52,75.9375,395,82.462468,52,123.058824,628,184.416559,0.000208,4.063268,17.974913,5.296487,0.000006,2.685817,13.822766,3.784437,1,0,1,0,NORMAL
60.941716,30,13,12,879,1784,0.213319,0.214606,14.423617,31.904799,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000627,5.078476,28.671588,8.096785,0.000015,5.083305,28.669482,8.452568,1,0,1,0,NORMAL
0.004775,31,14,6,856,11896,2931.908129,1484.184006,179265.239864,2942642.155225,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000367,0.002431,0.000641,0.000343,0.000809,0.001244,0.000369,1,0,1,0,NORMAL
