@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
3.216284,N/A,1984,0,91264,0,616.860896,0,28375.60122,0,0,0,46,46,46,0,0,0,0,0,0.000402,0.001622,0.011316,0.001154,0,0,0,0,-1,-1,-1,-1,NORMAL
4.207102,N/A,2861,0,131606,0,680.040589,0,31281.867084,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001471,0.043246,0.000968,0,0,0,0,-1,-1,-1,-1,NORMAL
4.204611,N/A,2746,0,126316,0,653.092549,0,30042.257243,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001532,0.043748,0.001315,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360325,N/A,1446,0,66516,0,430.315477,0,19794.511942,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.002325,0.01972,0.00179,0,0,0,0,-1,-1,-1,-1,NORMAL
3.36001,N/A,1817,0,83582,0,540.772253,0,24875.523645,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.00185,0.015176,0.001215,0,0,0,0,-1,-1,-1,-1,NORMAL
5.479218,N/A,3426,0,157596,0,625.271735,0,28762.499809,0,0,0,46,46,46,0,0,0,0,0,0.00002,0.0016,0.202518,0.00396,0,0,0,0,-1,-1,-1,-1,NORMAL
6.863858,N/A,4431,0,203826,0,645.555359,0,29695.546531,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001549,0.262128,0.004165,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356686,N/A,1577,0,72542,0,469.808665,0,21611.198609,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.00213,0.017717,0.001698,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360638,N/A,1949,0,89654,0,579.949337,0,26677.669496,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.001725,0.015163,0.001103,0,0,0,0,-1,-1,-1,-1,NORMAL
3.352631,N/A,1900,0,87400,0,566.719078,0,26069.077569,0,0,0,46,46,46,0,0,0,0,0,0.000018,0.001765,0.02882,0.001337,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360663,N/A,1969,0,90574,0,585.896264,0,26951.228156,0,0,0,46,46,46,0,0,0,0,0,0.000373,0.001708,0.015457,0.001096,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355455,N/A,1360,0,62560,0,405.310111,0,18644.265105,0,0,0,46,46,46,0,0,0,0,0,0.000321,0.002469,0.022722,0.002046,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359665,N/A,2003,0,92138,0,596.190451,0,27424.760747,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.001678,0.014479,0.001102,0,0,0,0,-1,-1,-1,-1,NORMAL
2.235007,N/A,1455,0,66930,0,651.004728,0,29946.21749,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.001537,0.106406,0.002771,0,0,0,0,-1,-1,-1,-1,NORMAL
3.349685,N/A,1011,0,46506,0,301.819386,0,13883.691757,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.003317,0.037145,0.003116,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360633,N/A,1794,0,82524,0,533.828056,0,24556.090593,0,0,0,46,46,46,0,0,0,0,0,0.000031,0.001874,0.028165,0.001498,0,0,0,0,-1,-1,-1,-1,NORMAL
5.961134,N/A,3807,0,175122,0,638.636856,0,29377.295371,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001566,0.011196,0.00092,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359127,N/A,1459,0,67114,0,434.339066,0,19979.597041,0,0,0,46,46,46,0,0,0,0,0,0.000365,0.002304,0.016051,0.001882,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.361281,N/A,1633,0,75118,0,485.82673,0,22348.029563,0,0,0,46,46,46,0,0,0,0,0,0.000363,0.00206,0.018419,0.001546,0,0,0,0,-1,-1,-1,-1,NORMAL
3.354696,N/A,1005,0,46230,0,299.580048,0,13780.682218,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.003341,0.02669,0.003019,0,0,0,0,-1,-1,-1,-1,NORMAL
5.959522,N/A,3870,0,178020,0,649.380939,0,29871.523208,0,0,0,46,46,46,0,0,0,0,0,0.000363,0.00154,0.012409,0.000963,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356323,N/A,1333,0,61318,0,397.160878,0,18269.400365,0,0,0,46,46,46,0,0,0,0,0,0.000647,0.00252,0.015017,0.002042,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206501,N/A,2750,0,126500,0,653.749955,0,30072.497931,0,0,0,46,46,46,0,0,0,0,0,0.000112,0.00153,0.044173,0.001306,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360293,N/A,1552,0,71392,0,461.864531,0,21245.768433,0,0,0,46,46,46,0,0,0,0,0,0.000306,0.002167,0.013766,0.001686,0,0,0,0,-1,-1,-1,-1,NORMAL
4.748227,N/A,2970,0,136620,0,625.496648,0,28772.845827,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001599,0.257443,0.004992,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356045,N/A,950,0,43700,0,283.071293,0,13021.279482,0,0,0,46,46,46,0,0,0,0,0,0.000639,0.003536,0.024063,0.003426,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356304,N/A,1562,0,71852,0,465.392894,0,21408.073134,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.00215,0.017396,0.001605,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356485,N/A,1749,0,80454,0,521.080887,0,23969.72081,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.00192,0.01971,0.001562,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356325,N/A,1614,0,74244,0,480.883121,0,22120.623589,0,0,0,46,46,46,0,0,0,0,0,0.000334,0.002081,0.031086,0.001766,0,0,0,0,-1,-1,-1,-1,NORMAL
0.454599,N/A,298,0,13708,0,655.522918,0,30154.054244,0,0,0,46,46,46,0,0,0,0,0,0.00003,0.001531,0.007193,0.000588,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359318,N/A,1885,0,86710,0,561.125877,0,25811.790323,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.001783,0.017201,0.001225,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357501,N/A,1660,0,76360,0,494.415336,0,22743.105458,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.002024,0.009366,0.001205,0,0,0,0,-1,-1,-1,-1,NORMAL
3.351056,N/A,1400,0,64400,0,417.778712,0,19217.820746,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.002395,0.025069,0.002019,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
5.962044,N/A,3794,0,174524,0,636.35894,0,29272.511236,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.001572,0.011967,0.000927,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35296,N/A,1862,0,85652,0,555.330237,0,25545.190902,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.001802,0.03447,0.001455,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206831,N/A,2834,0,130364,0,673.666315,0,30988.65047,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001485,0.043545,0.001116,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358361,N/A,1661,0,76406,0,494.58646,0,22750.977171,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.002023,0.015956,0.001637,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353673,N/A,1654,0,76084,0,493.190533,0,22686.764514,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.002029,0.015707,0.001457,0,0,0,0,-1,-1,-1,-1,NORMAL
6.864078,N/A,4403,0,202538,0,641.455433,0,29506.949908,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.001559,0.232743,0.003822,0,0,0,0,-1,-1,-1,-1,NORMAL
5.313358,N/A,3178,0,146188,0,598.115131,0,27513.296028,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001672,0.011238,0.001071,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355658,N/A,1327,0,61042,0,395.451553,0,18190.771433,0,0,0,46,46,46,0,0,0,0,0,0.000349,0.002531,0.017043,0.002001,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357459,N/A,1649,0,75854,0,491.145263,0,22592.682098,0,0,0,46,46,46,0,0,0,0,0,0.000061,0.002037,0.017406,0.001482,0,0,0,0,-1,-1,-1,-1,NORMAL
2.975123,N/A,1448,0,66608,0,486.702578,0,22388.3186,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.002056,0.010742,0.001282,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358975,N/A,1376,0,63296,0,409.648785,0,18843.844104,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.002443,0.023754,0.002119,0,0,0,0,-1,-1,-1,-1,NORMAL
4.202974,N/A,2853,0,131238,0,678.80512,0,31225.035501,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001474,0.042569,0.001121,0,0,0,0,-1,-1,-1,-1,NORMAL
5.961046,N/A,3647,0,167762,0,611.805429,0,28143.049721,0,0,0,46,46,46,0,0,0,0,0,0.00037,0.001635,0.011342,0.001179,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355019,N/A,1058,0,48668,0,315.348429,0,14506.027733,0,0,0,46,46,46,0,0,0,0,0,0.000637,0.003174,0.024729,0.00284,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359679,N/A,1081,0,49726,0,321.756886,0,14800.81674,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.003111,0.021369,0.002703,0,0,0,0,-1,-1,-1,-1,NORMAL
0.812597,N/A,418,0,19228,0,514.400104,0,23662.404783,0,0,0,46,46,46,0,0,0,0,0,0.000755,0.001949,0.010745,0.001312,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358332,N/A,1327,0,61042,0,395.136615,0,18176.284282,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.002533,0.019372,0.002243,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
0.08862,N/A,37,0,1702,0,417.514348,0,19205.659993,0,0,0,46,46,46,0,0,0,0,0,0.000702,0.002462,0.006682,0.00135,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35782,N/A,1959,0,90114,0,583.414192,0,26837.052817,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001715,0.0124,0.001118,0,0,0,0,-1,-1,-1,-1,NORMAL
2.34931,N/A,1163,0,53498,0,495.038935,0,22771.791021,0,0,0,46,46,46,0,0,0,0,0,0.000304,0.002022,0.016421,0.001618,0,0,0,0,-1,-1,-1,-1,NORMAL
5.961235,N/A,3771,0,173466,0,632.587009,0,29099.002424,0,0,0,46,46,46,0,0,0,0,0,0.000409,0.001581,0.012734,0.001058,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357999,N/A,1879,0,86434,0,559.559453,0,25739.734858,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.001788,0.01551,0.001179,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206094,N/A,2812,0,129352,0,668.553841,0,30753.476705,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001496,0.043697,0.001146,0,0,0,0,-1,-1,-1,-1,NORMAL
5.740688,N/A,3655,0,168130,0,636.683312,0,29287.432353,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.001571,0.013173,0.000962,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35648,N/A,1258,0,57868,0,374.797393,0,17240.680088,0,0,0,46,46,46,0,0,0,0,0,0.000024,0.00267,0.017718,0.002346,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
4.207795,N/A,2750,0,126500,0,653.548964,0,30063.252336,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.001531,0.043334,0.001073,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359314,N/A,1549,0,71254,0,461.106052,0,21210.878395,0,0,0,46,46,46,0,0,0,0,0,0.000021,0.00217,0.014346,0.001639,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358671,N/A,1899,0,87354,0,565.402176,0,26008.500118,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.00177,0.015542,0.001228,0,0,0,0,-1,-1,-1,-1,NORMAL
0.196446,N/A,97,0,4462,0,493.774517,0,22713.627761,0,0,0,46,46,46,0,0,0,0,0,0.000971,0.002046,0.01178,0.001966,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356309,N/A,1806,0,83076,0,538.091148,0,24752.192798,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.001859,0.028448,0.001522,0,0,0,0,-1,-1,-1,-1,NORMAL
3.345981,N/A,917,0,42182,0,274.060163,0,12606.767488,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.003653,0.033451,0.003675,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206775,N/A,2802,0,128892,0,666.068433,0,30639.147929,0,0,0,46,46,46,0,0,0,0,0,0.000123,0.001502,0.043182,0.001,0,0,0,0,-1,-1,-1,-1,NORMAL
4.01163,N/A,3,0,204,0,0.747826,0,50.85215,0,0,0,68,68,68,0,0,0,0,0,0.970931,2.005815,3.040699,1.034884,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358493,N/A,1425,0,65550,0,424.297464,0,19517.683349,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002358,0.016323,0.001991,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356008,N/A,1022,0,47012,0,304.528492,0,14008.310648,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.003287,0.024074,0.003191,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356321,N/A,1671,0,76866,0,497.866549,0,22901.861232,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.00201,0.013332,0.001492,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355354,N/A,999,0,45954,0,297.73313,0,13695.723997,0,0,0,46,46,46,0,0,0,0,0,0.000374,0.003362,0.024726,0.00319,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358004,N/A,1855,0,85330,0,552.411516,0,25410.929734,0,0,0,46,46,46,0,0,0,0,0,0.000217,0.001811,0.015167,0.001085,0,0,0,0,-1,-1,-1,-1,NORMAL
5.962344,N/A,3756,0,172776,0,629.953571,0,28977.864257,0,0,0,46,46,46,0,0,0,0,0,0.000354,0.001588,0.011859,0.000934,0,0,0,0,-1,-1,-1,-1,NORMAL
1.243645,N/A,830,0,38180,0,667.392924,0,30700.074483,0,0,0,46,46,46,0,0,0,0,0,0.000255,0.0015,0.007627,0.000413,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359473,N/A,1325,0,60950,0,394.4071,0,18142.726606,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002537,0.016339,0.002127,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353132,N/A,1416,0,65136,0,422.291755,0,19425.420716,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.00237,0.019376,0.001898,0,0,0,0,-1,-1,-1,-1,NORMAL
3.209067,N/A,1445,0,66470,0,450.286593,0,20713.183259,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.002222,0.017388,0.001952,0,0,0,0,-1,-1,-1,-1,NORMAL
6.753597,N/A,4307,0,198122,0,637.734208,0,29335.773572,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001568,0.233056,0.003866,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357666,N/A,1649,0,75854,0,491.114992,0,22591.289614,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.002037,0.016728,0.001682,0,0,0,0,-1,-1,-1,-1,NORMAL
3.354429,N/A,1747,0,80362,0,520.80395,0,23956.981689,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.001921,0.017689,0.001488,0,0,0,0,-1,-1,-1,-1,NORMAL
5.961578,N/A,3924,0,180504,0,658.214949,0,30277.887637,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.00152,0.011787,0.000995,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358362,N/A,1488,0,68448,0,443.073146,0,20381.364733,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.002258,0.018014,0.001987,0,0,0,0,-1,-1,-1,-1,NORMAL
0.348964,N/A,192,0,8832,0,550.199307,0,25309.168113,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.001827,0.00837,0.001102,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358105,N/A,1381,0,63526,0,411.243848,0,18917.217018,0,0,0,46,46,46,0,0,0,0,0,0.000249,0.002433,0.015006,0.002021,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355808,N/A,1909,0,87814,0,568.864485,0,26167.766298,0,0,0,46,46,46,0,0,0,0,0,0.000319,0.001759,0.012054,0.001077,0,0,0,0,-1,-1,-1,-1,NORMAL
4.019748,N/A,2,0,136,0,0.497544,0,33.832963,0,0,0,68,68,68,0,0,0,0,0,4.019748,4.019748,4.019748,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357314,N/A,1829,0,84134,0,544.780721,0,25059.913147,0,0,0,46,46,46,0,0,0,0,0,0.000369,0.001837,0.016364,0.00131,0,0,0,0,-1,-1,-1,-1,NORMAL
4.201366,N/A,2686,0,123556,0,639.315888,0,29408.53083,0,0,0,46,46,46,0,0,0,0,0,0.000015,0.001565,0.044101,0.001237,0,0,0,0,-1,-1,-1,-1,NORMAL
3.36066,N/A,1454,0,66884,0,432.653131,0,19902.044012,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.002313,0.019725,0.001799,0,0,0,0,-1,-1,-1,-1,NORMAL
3.352456,N/A,1504,0,69184,0,448.626276,0,20636.808705,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.002231,0.013991,0.001576,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359665,N/A,1717,0,78982,0,511.062872,0,23508.892092,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.001958,0.013734,0.001401,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357497,N/A,1771,0,81466,0,527.4762,0,24263.905222,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.001897,0.014044,0.001377,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358443,N/A,1872,0,86112,0,557.401189,0,25640.454685,0,0,0,46,46,46,0,0,0,0,0,0.000035,0.001795,0.012389,0.00126,0,0,0,0,-1,-1,-1,-1,NORMAL
3.351805,N/A,1357,0,62422,0,404.856434,0,18623.395945,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.002472,0.023388,0.002029,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356001,N/A,1060,0,48760,0,315.852098,0,14529.196501,0,0,0,46,46,46,0,0,0,0,0,0.000632,0.003169,0.02269,0.002694,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357804,N/A,1776,0,81696,0,528.917104,0,24330.186795,0,0,0,46,46,46,0,0,0,0,0,0.000035,0.001892,0.008688,0.001032,0,0,0,0,-1,-1,-1,-1,NORMAL
6.863892,N/A,4385,0,201710,0,638.850393,0,29387.118081,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001566,0.257799,0.004099,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357347,N/A,949,0,43654,0,282.663642,0,13002.527516,0,0,0,46,46,46,0,0,0,0,0,0.000628,0.003542,0.030119,0.003302,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359011,N/A,1487,0,68402,0,442.689867,0,20363.733903,0,0,0,46,46,46,0,0,0,0,0,0.000011,0.00226,0.014754,0.001802,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358004,N/A,1490,0,68540,0,443.715957,0,20410.934025,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.002255,0.018374,0.001814,0,0,0,0,-1,-1,-1,-1,NORMAL
1.455178,N/A,974,0,44804,0,669.334132,0,30789.370092,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001496,0.007545,0.000511,0,0,0,0,-1,-1,-1,-1,NORMAL
1.336497,N/A,538,0,24748,0,402.544985,0,18517.069296,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.002489,0.013385,0.002153,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357673,N/A,901,0,41446,0,268.340571,0,12343.666278,0,0,0,46,46,46,0,0,0,0,0,0.000638,0.003731,0.031095,0.003278,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358622,N/A,1359,0,62514,0,404.630223,0,18612.990274,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.002473,0.019397,0.002066,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35963,N/A,1514,0,69644,0,450.644848,0,20729.663018,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.002221,0.020052,0.00187,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357451,N/A,1668,0,76728,0,496.805434,0,22853.049953,0,0,0,46,46,46,0,0,0,0,0,0.000634,0.002014,0.012365,0.001651,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358418,N/A,1539,0,70794,0,458.251509,0,21079.569393,0,0,0,46,46,46,0,0,0,0,0,0.000058,0.002184,0.015654,0.001608,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355981,N/A,1919,0,88274,0,571.814899,0,26303.485349,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.00175,0.015817,0.001327,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359353,N/A,1915,0,88090,0,570.050315,0,26222.314471,0,0,0,46,46,46,0,0,0,0,0,0.000322,0.001755,0.015825,0.001217,0,0,0,0,-1,-1,-1,-1,NORMAL
4.205693,N/A,2743,0,126178,0,652.211106,0,30001.710895,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.001534,0.043171,0.001076,0,0,0,0,-1,-1,-1,-1,NORMAL
4.207646,N/A,2801,0,128846,0,665.692825,0,30621.869965,0,0,0,46,46,46,0,0,0,0,0,0.000228,0.001503,0.043047,0.001151,0,0,0,0,-1,-1,-1,-1,NORMAL
5.96206,N/A,3682,0,169372,0,617.571732,0,28408.299677,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.00162,0.014381,0.001027,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359638,N/A,1856,0,85376,0,552.440475,0,25412.261862,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001811,0.034835,0.001494,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359284,N/A,1921,0,88366,0,571.848102,0,26305.012696,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.00175,0.013825,0.001183,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356712,N/A,1139,0,52394,0,339.320134,0,15608.726156,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.00295,0.024016,0.002573,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358998,N/A,1419,0,65274,0,422.447371,0,19432.57906,0,0,0,46,46,46,0,0,0,0,0,0.000308,0.002369,0.029124,0.002225,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353369,N/A,1184,0,54464,0,353.077731,0,16241.575612,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.002835,0.023394,0.002649,0,0,0,0,-1,-1,-1,-1,NORMAL
4.203957,N/A,2703,0,124338,0,642.965614,0,29576.418255,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001556,0.043749,0.001318,0,0,0,0,-1,-1,-1,-1,NORMAL
4.20713,N/A,2862,0,131652,0,680.273772,0,31292.593492,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001471,0.043519,0.001094,0,0,0,0,-1,-1,-1,-1,NORMAL
6.864845,N/A,4409,0,202814,0,642.257783,0,29543.858009,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001557,0.206152,0.003492,0,0,0,0,-1,-1,-1,-1,NORMAL
2.35163,N/A,1154,0,53084,0,490.723511,0,22573.281513,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.00204,0.015391,0.001589,0,0,0,0,-1,-1,-1,-1,NORMAL
4.20465,N/A,2708,0,124568,0,644.048789,0,29626.244298,0,0,0,46,46,46,0,0,0,0,0,0.000265,0.001553,0.043173,0.001225,0,0,0,0,-1,-1,-1,-1,NORMAL
4.247696,N/A,2627,0,120842,0,618.452863,0,28448.831703,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001618,0.262233,0.005366,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
4.307107,N/A,2708,0,124568,0,628.72822,0,28921.498125,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.001591,0.011246,0.000894,0,0,0,0,-1,-1,-1,-1,NORMAL
