@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.020481,31,6,4,447,471,292.949467,377.644082,21824.735324,44467.59069,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004096,0.01009,0.004839,0.000001,0.003531,0.010429,0.004878,1,0,1,0,NORMAL
0.01854,31,6,4,448,471,323.617921,407.877276,24163.471426,48027.549267,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.003708,0.009284,0.004536,0,0.003269,0.009341,0.004298,1,0,1,0,NORMAL
0.000062,4,2,0,92,0,32263.876923,0,1484138.338462,0,0,0,46,46,46,0,0,0,0,0,0.000062,0.000062,0.000062,0,0,0,0,0,0,0,-1,-1,NORMAL
0.008256,31,6,4,447,471,726.768822,760.319768,54144.27724,89527.652678,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.001651,0.004767,0.001911,0.000126,0.001754,0.004959,0.002267,1,0,1,0,NORMAL
0.025687,31,6,4,440,471,233.577041,312.116831,17128.983024,36751.756814,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005137,0.012914,0.006111,0.000098,0.004272,0.012399,0.005747,1,0,1,0,NORMAL
0.023216,31,6,4,447,471,258.442352,297.605563,19253.955204,35043.055025,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004643,0.012921,0.00569,0,0.00448,0.010289,0.004304,1,0,1,0,NORMAL
0.006992,31,6,4,447,471,858.140353,871.770122,63931.456319,102650.931878,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001398,0.003604,0.001455,0.000001,0.001529,0.004362,0.002005,1,0,1,0,NORMAL
0.008721,31,6,4,447,471,688.023184,778.091828,51257.727206,91620.312772,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001744,0.003916,0.001797,0,0.001714,0.004961,0.002298,1,0,1,0,NORMAL
0.018762,31,6,4,447,471,319.793428,431.157895,23824.610364,50768.842105,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003752,0.009761,0.004569,0,0.003092,0.009045,0.00421,1,0,1,0,NORMAL
0.020494,31,6,4,441,471,292.775653,313.61627,21519.01047,36928.315837,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.004099,0.010213,0.00413,0.000001,0.004251,0.010314,0.004401,1,0,1,0,NORMAL
0.379764,31,5,5,395,523,13.166061,13.70693,1040.118781,1433.744833,1,0.755258,46,79,185,53.186464,52,104.6,307,101.24742,0.000101,0.094941,0.362841,0.1548,0.000001,0.091195,0.345686,0.147068,1,0,1,0,NORMAL
0.027111,31,6,4,447,471,221.311946,266.787775,16487.739975,31414.260471,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005422,0.013682,0.006637,0,0.004998,0.013527,0.006061,1,0,1,0,NORMAL
0.025832,31,6,4,447,471,232.268468,303.500715,17304.000886,35737.209139,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005166,0.012994,0.006305,0.000104,0.004393,0.012933,0.006039,1,0,1,0,NORMAL
0.01827,31,6,4,447,471,328.406942,392.513768,24466.317213,46218.496222,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.003654,0.010114,0.004463,0.000084,0.003397,0.01002,0.004683,1,0,1,0,NORMAL
0.010744,31,6,4,447,471,558.471084,920.914261,41606.095779,108437.654188,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002149,0.007339,0.002743,0.000001,0.001448,0.003063,0.001256,1,0,1,0,NORMAL
0.012908,31,6,4,440,471,464.837252,488.56191,34088.065166,57528.164939,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002582,0.005075,0.002137,0.000001,0.002729,0.007793,0.003585,1,0,1,0,NORMAL
0.017909,31,6,4,441,471,335.021686,458.581823,24624.093933,53998.009676,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.003582,0.009148,0.004217,0,0.002908,0.008719,0.004109,1,0,1,0,NORMAL
0.010585,31,6,4,440,471,566.836138,724.78037,41567.983422,85342.888543,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.002117,0.005079,0.00238,0,0.00184,0.005357,0.002488,1,0,1,0,NORMAL
0.019893,31,6,4,440,471,301.611065,390.858634,22118.14473,46023.604138,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003979,0.010191,0.004863,0,0.003411,0.009637,0.004409,1,0,1,0,NORMAL
0.023075,31,6,4,447,471,260.025873,313.118755,19371.927507,36869.733376,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00007,0.004615,0.009787,0.004071,0,0.004258,0.012626,0.005917,1,0,1,0,NORMAL
0.009607,31,6,4,440,471,624.57062,713.802587,45801.845482,84050.254595,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000039,0.001921,0.004029,0.0016,0,0.001868,0.005432,0.002521,1,0,1,0,NORMAL
0.02836,31,6,4,440,471,211.566406,251.031915,15514.869777,29559.008035,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005672,0.01466,0.006608,0,0.005311,0.013853,0.006099,1,0,1,0,NORMAL
0.018198,31,6,4,440,471,329.702001,435.771844,24178.146707,51312.134649,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00364,0.009069,0.004386,0,0.00306,0.008952,0.004167,1,0,1,0,NORMAL
0.030041,31,6,4,440,471,199.724007,249.87662,14646.427149,29422.97197,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.006008,0.01402,0.006505,0.000101,0.005336,0.01575,0.007364,1,0,1,0,NORMAL
0.029184,31,6,4,447,471,205.593059,271.107491,15316.682908,31922.907117,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00006,0.005837,0.014845,0.007062,0,0.004918,0.014258,0.006607,1,0,1,0,NORMAL
0.02049,31,6,4,440,471,292.826753,374.240821,21473.961904,44066.856658,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004098,0.010112,0.004878,0.000061,0.003563,0.010352,0.004801,1,0,1,0,NORMAL
0.019976,31,6,4,440,471,300.361926,314.574766,22026.541266,37041.178707,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00005,0.003995,0.008879,0.003752,0.000567,0.004239,0.010851,0.004685,1,0,1,0,NORMAL
0.007418,29,5,3,387,411,674.000321,676.28249,52167.624875,92650.701064,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000036,0.001855,0.007133,0.003048,0,0.002218,0.004436,0.002218,1,0,1,0,NORMAL
0.018295,31,6,4,440,471,327.953294,399.371944,24049.908257,47026.046419,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003659,0.009672,0.004456,0,0.003339,0.009786,0.00456,1,0,1,0,NORMAL
0.019037,31,6,4,447,471,315.175573,432.447056,23480.58021,50920.640891,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003807,0.010112,0.004651,0.000002,0.003083,0.008909,0.004122,1,0,1,0,NORMAL
0.012841,31,6,4,440,471,467.253829,566.109326,34265.280826,66659.373195,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002568,0.008667,0.003396,0,0.002355,0.004032,0.001714,1,0,1,0,NORMAL
0.008042,31,6,4,447,471,746.074057,1026.820246,55582.51721,120908.083971,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001608,0.004214,0.00182,0.000187,0.001299,0.003472,0.001537,1,0,1,0,NORMAL
0.023166,31,6,4,447,471,258.995585,321.575098,19295.171077,37865.46776,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004633,0.010777,0.004998,0,0.004146,0.011899,0.005487,1,0,1,0,NORMAL
0.019555,31,6,4,447,471,306.821716,389.959231,22858.217871,45917.699463,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.003911,0.009059,0.004109,0.000149,0.003419,0.008879,0.003886,1,0,1,0,NORMAL
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,NORMAL
0.012762,31,6,4,448,471,470.151961,555.849849,35104.679732,65451.31975,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.002552,0.006595,0.002952,0.000019,0.002399,0.006819,0.003129,1,0,1,0,NORMAL
0.017568,31,6,4,448,471,341.537159,429.194577,25501.441181,50537.661397,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000037,0.003514,0.009413,0.00413,0.000001,0.003107,0.008,0.003502,1,0,1,0,NORMAL
0.037951,31,6,4,447,471,158.098632,195.106594,11778.348063,22973.801419,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00759,0.020781,0.00899,0.000001,0.006834,0.017092,0.007386,1,0,1,0,NORMAL
0.027247,31,6,4,447,471,220.210044,293.816501,16405.648253,34596.892944,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000067,0.005449,0.013449,0.006448,0.000077,0.004538,0.013457,0.006307,1,0,1,0,NORMAL
0.009975,31,6,4,440,471,601.492005,752.274056,44109.413705,88580.27011,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001995,0.004866,0.002127,0.000009,0.001772,0.005099,0.002353,1,0,1,0,NORMAL
0.013554,31,6,4,440,471,442.670607,480.571052,32462.51117,56587.241385,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.002711,0.005509,0.002415,0,0.002774,0.008005,0.003701,1,0,1,0,NORMAL
0.01158,31,6,4,447,471,518.124478,625.455413,38600.273579,73647.374888,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.002316,0.005278,0.002069,0.000098,0.002132,0.006133,0.00283,1,0,1,0,NORMAL
0.01549,31,6,4,448,471,387.357222,408.333926,28922.672577,48081.319736,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000051,0.003098,0.005769,0.002558,0.000002,0.003265,0.009577,0.004464,1,0,1,0,NORMAL
0.018537,31,6,4,447,471,323.676193,422.940809,24113.876373,49801.280226,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.003707,0.009187,0.00447,0,0.003153,0.009342,0.004377,1,0,1,0,NORMAL
0.029279,31,6,4,440,471,204.921739,263.871534,15027.594193,31070.873122,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005856,0.014221,0.006372,0,0.005053,0.014994,0.00703,1,0,1,0,NORMAL
0.026504,31,6,4,440,471,226.378548,262.070293,16601.09349,30858.776969,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005301,0.017406,0.006965,0.000002,0.005088,0.008919,0.003747,1,0,1,0,NORMAL
0.02392,31,6,4,447,471,250.8405,327.577632,18687.617248,38572.266167,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004784,0.011859,0.005368,0.000002,0.00407,0.011934,0.005561,1,0,1,0,NORMAL
0.011307,31,6,4,440,471,530.65587,610.835797,38914.763833,71925.915095,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000098,0.002261,0.005656,0.002567,0.000335,0.002183,0.005744,0.002519,1,0,1,0,NORMAL
0.020492,31,6,4,440,471,292.799497,396.418317,21471.963141,46678.256793,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004098,0.009847,0.004655,0,0.003363,0.009789,0.004546,1,0,1,0,NORMAL
0.021193,31,6,4,440,471,283.108796,299.171098,20761.311719,35227.39678,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004239,0.009791,0.004056,0,0.004457,0.013031,0.006065,1,0,1,0,NORMAL
0.013204,31,6,4,448,471,454.420802,492.173668,33930.086529,57953.449425,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.002641,0.004886,0.002122,0.000062,0.002709,0.007921,0.003686,1,0,1,0,NORMAL
0.016789,31,6,4,447,471,357.382791,508.046392,26625.017936,59822.462647,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003358,0.00901,0.00401,0.000002,0.002624,0.007576,0.003504,1,0,1,0,NORMAL
0.029533,31,6,4,447,471,203.161547,193.007949,15135.535258,22726.68604,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005907,0.011872,0.004857,0.000014,0.006908,0.020561,0.009654,1,0,1,0,NORMAL
0.023471,29,5,3,388,411,213.027782,250.950559,16530.955884,34380.226641,1.666667,0.944039,46,77.6,192,57.262902,52,137,307,120.208153,0.000005,0.005868,0.023283,0.010055,0,0.005977,0.011954,0.005977,1,0,1,0,NORMAL
0.015407,31,6,4,448,471,389.431215,483.925582,29077.530748,56982.237272,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00007,0.003081,0.007662,0.003584,0.000001,0.002755,0.007869,0.003619,1,0,1,0,NORMAL
0.013859,27,4,4,355,471,318.045459,290.429068,28226.534473,34198.022816,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000002,0.004192,0.012216,0.005675,0.000026,0.004591,0.012538,0.00564,1,0,1,0,NORMAL
0.033878,31,6,4,440,471,177.10438,214.73737,12987.654543,25285.325347,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00004,0.006776,0.017622,0.008083,0.000205,0.006209,0.017612,0.008067,1,0,1,0,NORMAL
0.029534,31,6,4,447,471,203.156627,191.400559,15135.168704,22537.415823,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005907,0.011832,0.004943,0.000001,0.006966,0.020559,0.009612,1,0,1,0,NORMAL
0.019003,31,6,4,447,471,315.745003,398.404597,23523.002748,46912.141341,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.003801,0.010186,0.004146,0.000399,0.003347,0.007382,0.002953,1,0,1,0,NORMAL
0.024725,31,6,4,447,471,242.667412,313.165512,18078.722222,36875.239094,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004945,0.012677,0.005923,0.000005,0.004258,0.012013,0.005493,1,0,1,0,NORMAL
0.015719,31,6,4,447,471,381.693624,517.176819,28436.174968,60897.570407,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000018,0.003144,0.008085,0.003699,0,0.002578,0.007583,0.003539,1,0,1,0,NORMAL
0.023708,31,6,4,440,471,253.083098,269.51784,18559.427175,31735.725618,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004742,0.013878,0.005215,0,0.004947,0.009789,0.003997,1,0,1,0,NORMAL
0.01883,31,6,4,447,471,318.64347,399.295904,23738.93854,47017.092701,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003766,0.009947,0.00458,0,0.003339,0.008774,0.003876,1,0,1,0,NORMAL
0.022414,31,6,4,440,471,267.693054,344.324597,19630.823955,40544.221324,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004483,0.013245,0.005627,0.000001,0.003872,0.008994,0.003776,1,0,1,0,NORMAL
0.034428,31,6,4,440,471,174.276146,205.857937,12780.250689,24239.772071,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.006886,0.020395,0.008089,0.000001,0.006477,0.013109,0.005352,1,0,1,0,NORMAL
0.022011,31,6,4,447,471,272.587509,326.80554,20307.769416,38481.352319,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004402,0.013107,0.005239,0,0.00408,0.008749,0.003596,1,0,1,0,NORMAL
0.010453,31,6,4,440,471,573.998677,752.57776,42093.236321,88616.031221,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002091,0.007509,0.002934,0.000001,0.001772,0.002957,0.001276,1,0,1,0,NORMAL
0.022548,31,6,4,440,471,266.102271,315.118349,19514.166561,37105.185552,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00451,0.012245,0.005035,0,0.004231,0.010257,0.004376,1,0,1,0,NORMAL
0.032202,31,6,4,447,471,186.325179,219.588445,13881.225848,25856.539455,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000042,0.00644,0.018378,0.007722,0,0.006072,0.01371,0.005706,1,0,1,0,NORMAL
0.015226,31,6,4,447,471,394.071875,385.036972,29358.354677,45338.103504,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003045,0.00572,0.002478,0,0.003463,0.01024,0.004793,1,0,1,0,NORMAL
0.014211,31,6,4,440,471,422.209949,509.481203,30962.062914,59991.4116,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.002842,0.00975,0.003742,0,0.002617,0.003957,0.001851,1,0,1,0,NORMAL
0.024464,31,6,4,440,471,245.257031,297.268082,17985.515642,35003.316631,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004893,0.012579,0.005811,0,0.004485,0.013084,0.006082,1,0,1,0,NORMAL
0.008405,27,4,4,349,471,484.079174,478.692536,42235.9079,56366.046108,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000011,0.002754,0.00824,0.003879,0,0.002785,0.008256,0.003869,1,0,1,0,NORMAL
0.019099,31,6,4,447,471,314.148699,402.920723,23404.078095,47443.915176,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00382,0.010196,0.004693,0,0.003309,0.008937,0.004,1,0,1,0,NORMAL
0.024641,31,6,4,447,471,243.49389,271.252138,18140.294796,31939.939273,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004928,0.013564,0.005413,0.000014,0.004915,0.010759,0.004437,1,0,1,0,NORMAL
0.018473,31,6,4,447,471,324.799938,441.98256,24197.595385,52043.446455,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003695,0.009951,0.004478,0.000162,0.003017,0.008486,0.003869,1,0,1,0,NORMAL
0.029276,31,6,4,440,471,204.946772,256.242417,15029.42993,30172.544583,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005855,0.014848,0.007002,0.000002,0.005203,0.015133,0.007024,1,0,1,0,NORMAL
0.018502,31,6,4,440,471,324.28514,406.582396,23780.910262,47875.077162,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.0037,0.010115,0.004053,0.000001,0.003279,0.008465,0.003709,1,0,1,0,NORMAL
0.019475,31,6,4,440,471,308.095101,401.34,22593.640704,47257.784944,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.003895,0.010463,0.004702,0.000001,0.003322,0.008903,0.00397,1,0,1,0,NORMAL
0.011585,31,6,4,447,471,517.889902,614.415,38582.797687,72347.366293,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002317,0.005117,0.002043,0.000001,0.00217,0.006271,0.002902,1,0,1,0,NORMAL
0.028884,31,6,4,448,471,207.729651,275.872992,15510.48059,32484.044792,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000063,0.005777,0.018143,0.00736,0.000001,0.004833,0.010516,0.004335,1,0,1,0,NORMAL
0.029794,31,6,4,440,471,201.381368,256.697206,14767.966967,30226.096025,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000065,0.005959,0.016302,0.007243,0.000001,0.005194,0.013389,0.005863,1,0,1,0,NORMAL
0.013454,31,6,4,447,471,445.965338,439.125164,33224.41765,51706.988012,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002691,0.005051,0.002275,0,0.003036,0.008545,0.003902,1,0,1,0,NORMAL
0.006122,31,6,4,440,471,980.092067,1162.34003,71873.418234,136865.538589,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001224,0.003,0.001361,0.000001,0.001147,0.003292,0.001518,1,0,1,0,NORMAL
0.02568,31,6,4,448,471,233.648605,323.067455,17445.762543,38041.192814,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005136,0.013328,0.006261,0,0.004127,0.012198,0.005708,1,0,1,0,NORMAL
0.013907,31,6,4,440,471,431.423987,481.384598,31637.759034,56683.036382,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000066,0.002781,0.008774,0.003443,0,0.00277,0.004622,0.001995,1,0,1,0,NORMAL
0.025419,31,6,4,441,471,236.043934,300.112981,17349.229133,35338.303562,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005084,0.012207,0.005627,0.000001,0.004443,0.013198,0.006191,1,0,1,0,NORMAL
0.021264,31,6,4,440,471,282.166031,300.408537,20692.175629,35373.105286,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000195,0.004253,0.010268,0.00409,0.000176,0.004438,0.012941,0.006012,1,0,1,0,NORMAL
0.020125,31,6,4,447,471,298.141478,362.155507,22211.540096,42643.810905,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004025,0.010919,0.004926,0,0.003682,0.009256,0.004009,1,0,1,0,NORMAL
0.011026,31,6,4,447,471,544.172988,750.322719,40540.887601,88350.500179,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002205,0.006024,0.002679,0,0.001777,0.00496,0.002255,1,0,1,0,NORMAL
0.000007,4,2,0,92,0,270600.258065,0,12447611.870968,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.000007,0.000007,0,0,0,0,0,0,0,-1,-1,NORMAL
0.026056,31,6,4,447,471,230.272805,285.370482,17155.323945,33602.374241,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005211,0.013892,0.006339,0.00004,0.004672,0.013792,0.006449,1,0,1,0,NORMAL
0.009855,31,6,4,440,471,608.811302,714.653944,44646.162183,84150.501959,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001971,0.004824,0.002252,0,0.001866,0.005399,0.0025,1,0,1,0,NORMAL
0.000003,4,2,0,92,0,699050.666667,0,32156330.666667,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,NORMAL
0.012846,31,6,4,447,471,467.063046,487.369742,34796.196953,57387.787125,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002569,0.005189,0.002264,0.000011,0.002736,0.008027,0.003742,1,0,1,0,NORMAL
0.018851,31,6,4,447,471,318.292848,380.781117,23712.81715,44836.976487,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.00377,0.009053,0.004052,0.000051,0.003502,0.010261,0.00478,1,0,1,0,NORMAL
0.000004,4,2,0,92,0,466033.777778,0,21437553.777778,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,NORMAL
0.018867,31,6,4,448,471,318.019335,420.302528,23745.443646,49490.622642,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.003773,0.00954,0.004476,0,0.003172,0.009262,0.004307,1,0,1,0,NORMAL
0.034883,31,6,4,447,471,172.003445,195.495357,12814.256633,23019.578229,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006977,0.019284,0.008518,0,0.00682,0.015525,0.006476,1,0,1,0,NORMAL
0.021019,31,6,4,440,471,285.459499,358.204326,20933.696616,42178.559344,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004204,0.010221,0.004782,0,0.003722,0.010897,0.005074,1,0,1,0,NORMAL
0.026202,31,6,4,440,471,228.986306,266.652087,16792.329096,31398.283226,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00524,0.012321,0.005465,0.000001,0.005,0.014872,0.00698,1,0,1,0,NORMAL
0.012407,31,6,4,447,471,483.586164,423.495961,36027.169254,49866.649435,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002481,0.007603,0.002899,0.000001,0.003148,0.004937,0.002233,1,0,1,0,NORMAL
0.016076,31,6,4,440,471,373.225129,472.504464,27369.842795,55637.400625,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003215,0.007849,0.003716,0,0.002822,0.008139,0.003762,1,0,1,0,NORMAL
0.01703,31,6,4,447,471,352.324355,381.725467,26248.164417,44948.173739,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.003406,0.010442,0.004132,0.000001,0.003493,0.00576,0.002506,1,0,1,0,NORMAL
0.006217,31,6,4,447,471,965.058251,1250.817565,71896.839667,147283.768285,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001243,0.003189,0.00123,0,0.001066,0.003194,0.001505,1,0,1,0,NORMAL
