@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.00537,27,13,6,800,11915,2456.67727,1129.221215,151180.139671,2242445.129678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000441,0.003085,0.000907,0.000376,0.001063,0.001862,0.000578,1,0,1,0,normal
0.008793,27,13,6,800,11915,1496.403535,686.7652,92086.371371,1363801.22694,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000724,0.003782,0.001089,0.000385,0.001747,0.004661,0.001589,1,0,1,0,normal
0.007653,27,13,6,800,11915,1710.457118,790.657074,105258.899555,1570113.172264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000633,0.00337,0.000955,0.000433,0.001518,0.003808,0.001253,1,0,1,0,normal
0.005654,27,13,6,800,11915,2330.368066,1080.866899,143407.265578,2146421.516128,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002952,0.000879,0.000417,0.00111,0.001977,0.000609,1,0,1,0,normal
0.010162,27,13,7,800,11967,1294.046706,691.412208,79633.64344,1182018.556142,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000837,0.004076,0.001109,0.000187,0.001687,0.005329,0.001828,1,0,1,0,normal
0.005608,27,13,6,800,11915,2331.165113,1081.842662,143456.314664,2148359.219328,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000465,0.002803,0.000839,0.000431,0.001109,0.001934,0.000588,1,0,1,0,normal
0.004578,27,13,6,800,11915,2853.268027,1327.311392,175585.724751,2635819.206751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00038,0.002715,0.000791,0.000388,0.000904,0.001377,0.000409,1,0,1,0,normal
0.008993,27,13,6,800,11915,1462.370649,671.876976,89992.039908,1334235.694148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000741,0.003794,0.001096,0.000405,0.001786,0.004805,0.001633,1,0,1,0,normal
0.00761,27,13,6,800,11915,1723.432328,794.726963,106057.374044,1578195.293375,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000629,0.003216,0.000896,0.000434,0.00151,0.003846,0.001263,1,0,1,0,normal
0.011116,27,13,6,800,11915,1177.640915,542.823149,72470.210147,1077956.302927,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.00092,0.003976,0.001072,0.000443,0.002211,0.006746,0.002359,1,0,1,0,normal
0.005391,27,13,6,800,11915,2425.531673,1126.290011,149263.487544,2236624.24633,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000447,0.002933,0.000871,0.000431,0.001065,0.001896,0.000602,1,0,1,0,normal
0.0098,27,13,7,800,11967,1335.602009,717.027572,82190.892835,1225809.850978,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000811,0.003983,0.001058,0.000282,0.001627,0.005257,0.001786,1,0,1,0,normal
0.008373,27,13,6,800,11915,1563.557824,725.072721,96218.943022,1439873.578426,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000693,0.003575,0.001049,0.000419,0.001655,0.003953,0.00129,1,0,1,0,normal
0.005577,27,13,6,800,11915,2356.757953,1087.405436,145031.258645,2159405.961198,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00046,0.002751,0.000817,0.000422,0.001104,0.001863,0.000566,1,0,1,0,normal
0.005399,27,13,6,800,11915,2420.685993,1123.424133,148965.291898,2230933.090487,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000448,0.002783,0.000832,0.000431,0.001068,0.001762,0.000544,1,0,1,0,normal
0.005853,27,13,6,800,11915,2237.696557,1032.274663,137704.403497,2049925.434185,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000484,0.002664,0.000893,0.000402,0.001162,0.002178,0.000699,1,0,1,0,normal
0.00586,27,14,6,852,11915,2389.236115,1073.169467,145402.083574,2131135.699787,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000451,0.003332,0.000912,0.000506,0.001118,0.001434,0.000321,1,0,1,0,normal
0.009793,27,13,7,800,11967,1342.111207,719.276023,82591.458882,1229653.738896,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000807,0.003905,0.001065,0.000187,0.001622,0.005334,0.001815,1,0,1,0,normal
0.008836,27,13,6,800,11915,1488.519342,685.082594,91601.190249,1360459.850819,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000728,0.003656,0.001048,0.000437,0.001752,0.004953,0.001659,1,0,1,0,normal
0.008474,27,13,6,800,11915,1546.967175,713.296789,95197.97997,1416488.53944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.0007,0.003731,0.001037,0.000435,0.001682,0.004405,0.001477,1,0,1,0,normal
0.008798,27,13,7,800,11967,1489.210466,800.854532,91643.720981,1369118.026459,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000727,0.003617,0.00103,0.000403,0.001457,0.003661,0.001277,1,0,1,0,normal
0.010358,27,13,7,800,11967,1264.281951,679.648325,77801.96624,1161907.358226,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.00429,0.001193,0.000191,0.001717,0.005841,0.002008,1,0,1,0,normal
0.011195,27,13,9,800,12071,1167.854355,808.220271,71867.960333,1084002.988567,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000027,0.000928,0.004436,0.001473,0.000219,0.001392,0.004465,0.001708,1,0,1,0,normal
0.008402,27,13,6,800,11915,1587.317749,719.619799,97681.092254,1429044.984702,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000682,0.003751,0.001085,0.00041,0.001668,0.00444,0.001469,1,0,1,0,normal
0.00584,27,13,6,800,11915,2246.177219,1038.493955,138226.290422,2062275.911361,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000482,0.003788,0.00109,0.00043,0.001156,0.002155,0.000653,1,0,1,0,normal
0.007906,27,13,6,800,11915,1661.920571,761.815826,102272.035112,1512839.261367,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000652,0.002912,0.000849,0.000319,0.001575,0.004343,0.001529,1,0,1,0,normal
0.008525,27,13,6,800,11915,1537.935127,717.220246,94642.161674,1424279.872321,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000704,0.003652,0.001009,0.000492,0.001673,0.004319,0.001449,1,0,1,0,normal
0.007287,27,13,6,800,11915,1802.153358,828.177313,110901.745108,1644622.113404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000601,0.003235,0.000918,0.000577,0.001449,0.003492,0.001097,1,0,1,0,normal
0.009253,27,12,6,748,11915,1302.646307,652.793027,81198.286454,1296338.153615,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000023,0.000837,0.004177,0.00116,0.000385,0.001838,0.004886,0.001671,1,0,1,0,normal
0.010514,27,13,6,800,11915,1238.044412,572.080564,76187.34844,1136056.652876,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000875,0.003209,0.000943,0.000117,0.002098,0.008057,0.003061,1,0,1,0,normal
0.010471,27,13,6,800,11915,1249.93586,576.246199,76919.129817,1144328.910057,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.0003,0.000867,0.004013,0.001028,0.000496,0.002082,0.006135,0.00213,1,0,1,0,normal
0.008458,27,13,6,800,11915,1549.252792,714.67424,95338.633329,1419223.927527,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000699,0.00347,0.000972,0.000446,0.001679,0.004385,0.001472,1,0,1,0,normal
0.011088,27,13,7,800,11967,1179.219966,634.909673,72567.382513,1085423.436369,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000919,0.004458,0.001231,0.000274,0.001838,0.006108,0.002098,1,0,1,0,normal
0.005423,27,13,6,800,11915,2421.97628,1119.575763,149044.694177,2223290.869294,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000447,0.002759,0.000824,0.00044,0.001072,0.001712,0.000516,1,0,1,0,normal
0.008647,27,13,6,800,11915,1516.421058,698.934178,93318.218984,1387966.787758,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000714,0.003881,0.001121,0.00046,0.001717,0.004392,0.001474,1,0,1,0,normal
0.007915,27,13,6,800,11915,1665.473961,764.268222,102490.705275,1517709.31001,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00065,0.003378,0.000949,0.000457,0.00157,0.003808,0.001246,1,0,1,0,normal
0.008061,27,13,6,800,11915,1634.961079,750.188517,100612.989505,1489749.363859,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000663,0.003812,0.001069,0.000009,0.0016,0.004462,0.001531,1,0,1,0,normal
0.008437,27,13,6,800,11915,1554.110076,716.383159,95637.54311,1422617.557004,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000697,0.003578,0.000998,0.00043,0.001675,0.004433,0.001482,1,0,1,0,normal
0.008763,27,13,6,800,11915,1497.842266,686.091167,92174.908661,1362462.708833,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000723,0.003584,0.000939,0.00063,0.001749,0.004188,0.001304,1,0,1,0,normal
0.008991,27,13,6,800,11915,1456.394455,674.976505,89624.274153,1340390.842184,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000744,0.003857,0.001062,0.000434,0.001778,0.004796,0.001615,1,0,1,0,normal
0.010208,27,13,7,800,11967,1282.420434,690.014759,78918.180535,1179629.517462,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000845,0.004044,0.001084,0.000189,0.001691,0.005742,0.001961,1,0,1,0,normal
0.009032,27,13,6,800,11915,1450.004042,667.192237,89231.017977,1324932.584639,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000747,0.004058,0.001112,0.000445,0.001799,0.004622,0.001543,1,0,1,0,normal
0.008487,27,13,6,800,11915,1553.357416,715.385298,95591.225571,1420635.970209,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000697,0.003371,0.000955,0.000393,0.001677,0.004278,0.001441,1,0,1,0,normal
0.009984,27,14,6,852,11915,1402.308258,745.168305,85340.473993,1479780.059221,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000768,0.003768,0.001082,0.000468,0.00161,0.003825,0.001288,1,0,1,0,normal
0.008057,27,13,6,800,11915,1621.107537,750.568881,99760.463803,1490504.702198,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000668,0.003508,0.001025,0.000403,0.001599,0.004058,0.001376,1,0,1,0,normal
0.008499,27,13,6,800,11915,1537.198049,710.357185,94596.803022,1410650.976938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000705,0.003195,0.000972,0.000297,0.001689,0.00497,0.001806,1,0,1,0,normal
0.008353,27,13,6,800,11915,1568.730997,723.550904,96537.292134,1436851.503982,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000691,0.003694,0.001045,0.000499,0.001658,0.004149,0.001376,1,0,1,0,normal
0.005576,27,13,6,800,11915,2366.166985,1088.110688,145610.275994,2160806.475268,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000458,0.002751,0.000813,0.000427,0.001103,0.00195,0.00059,1,0,1,0,normal
0.008276,27,13,6,800,11915,1592.370539,730.630124,97992.033176,1450909.655092,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00068,0.003387,0.000957,0.000402,0.001642,0.004197,0.001418,1,0,1,0,normal
0.005463,27,13,6,800,11915,2410.199885,1110.093692,148319.992928,2204461.056903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.003022,0.000886,0.000415,0.001081,0.001811,0.000551,1,0,1,0,normal
0.008954,27,13,7,800,11967,1457.757245,791.036965,89708.138167,1352334.194633,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000743,0.003779,0.001096,0.00029,0.001475,0.004394,0.001498,1,0,1,0,normal
0.011895,27,13,7,800,11967,1101.912819,591.234781,67810.019603,1010758.089531,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000317,0.000983,0.005199,0.001341,0.000195,0.001973,0.007147,0.002434,1,0,1,0,normal
0.007862,27,13,6,800,11915,1671.498483,768.774217,102861.445081,1526657.46632,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000648,0.003444,0.00097,0.000389,0.001561,0.004163,0.001398,1,0,1,0,normal
0.00871,27,13,6,800,11915,1514.778086,693.674688,93217.113013,1377522.317594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000715,0.003799,0.001103,0.000417,0.00173,0.004638,0.001578,1,0,1,0,normal
0.008408,27,13,6,800,11915,1560.068439,718.961918,96004.211611,1427738.541268,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000694,0.003608,0.000994,0.000537,0.001669,0.004267,0.001405,1,0,1,0,normal
0.00806,27,13,6,800,11915,1635.010105,750.322719,100616.006477,1490015.866428,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000663,0.003417,0.000962,0.000429,0.001599,0.003942,0.001307,1,0,1,0,normal
0.010153,27,13,7,800,11967,1290.219162,693.732054,79398.102269,1185984.499031,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.00084,0.004,0.001099,0.000198,0.001682,0.005451,0.001849,1,0,1,0,normal
0.008507,27,13,6,800,11915,1549.649065,710.537693,95363.019383,1411009.434751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000699,0.003466,0.001026,0.000431,0.001689,0.004273,0.001423,1,0,1,0,normal
0.010694,27,12,6,748,11915,1125.333095,564.52195,70145.762912,1121046.505305,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000032,0.000969,0.004585,0.001214,0.000008,0.002126,0.005767,0.00199,1,0,1,0,normal
0.010254,27,13,7,800,11967,1276.984285,686.78662,78583.648329,1174110.782877,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000848,0.004043,0.001118,0.000195,0.001699,0.005675,0.00195,1,0,1,0,normal
0.009863,27,13,7,800,11967,1330.647729,714.271451,81886.014105,1221098.06515,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000814,0.004013,0.001106,0.00019,0.001633,0.005189,0.001801,1,0,1,0,normal
0.008255,27,13,6,800,11915,1594.093027,732.309734,98098.032451,1454245.079587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003496,0.000997,0.000534,0.001639,0.003753,0.001224,1,0,1,0,normal
0.005401,27,13,6,800,11915,2437.349783,1124.428042,149990.755889,2232926.686028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000444,0.00301,0.000885,0.000409,0.001067,0.001843,0.000572,1,0,1,0,normal
0.008728,27,13,6,800,11915,1501.513246,690.837378,92400.815113,1371887.89283,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000721,0.003798,0.001099,0.000525,0.001737,0.004411,0.001455,1,0,1,0,normal
0.010072,27,13,7,800,11967,1300.156231,698.967456,80009.614192,1194934.792715,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000833,0.003707,0.000985,0.000282,0.001669,0.005692,0.001938,1,0,1,0,normal
0.005156,27,13,6,800,11915,2554.387333,1182.604511,157193.066617,2348455.458647,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000424,0.002787,0.000814,0.000398,0.001015,0.001857,0.000537,1,0,1,0,normal
0.010804,27,13,7,800,11967,1207.394863,651.506224,74301.222321,1113796.426673,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000897,0.004288,0.001156,0.000319,0.001791,0.005889,0.00201,1,0,1,0,normal
0.005327,27,13,6,800,11915,2465.787184,1138.982756,151740.749785,2261829.923512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000439,0.002706,0.000811,0.000409,0.001054,0.001693,0.000519,1,0,1,0,normal
0.008524,27,13,6,800,11915,1543.988447,709.096196,95014.673651,1408146.862778,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.00359,0.001023,0.000465,0.001692,0.004242,0.001435,1,0,1,0,normal
0.010663,27,13,7,800,11967,1223.734812,660.62435,75306.757636,1129384.514277,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000885,0.00449,0.001231,0.000312,0.001766,0.005577,0.001875,1,0,1,0,normal
0.008126,27,13,6,800,11915,1621.107537,743.561058,99760.463803,1476588.333875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000668,0.003193,0.000934,0.000417,0.001614,0.004475,0.001533,1,0,1,0,normal
0.008291,27,13,7,800,11967,1575.530282,853.963759,96955.709663,1459912.043512,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000688,0.003383,0.000999,0.000311,0.001366,0.003608,0.001224,1,0,1,0,normal
0.008633,27,13,6,800,11915,1518.955679,703.388227,93474.195615,1396811.78825,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000713,0.004012,0.00112,0.000411,0.001706,0.00467,0.001591,1,0,1,0,normal
0.00651,27,13,6,800,11915,2017.611545,929.691677,124160.710453,1846212.721563,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000537,0.003171,0.000923,0.000437,0.001291,0.002686,0.000823,1,0,1,0,normal
0.009352,27,12,6,748,11915,1289.199764,645.857154,80360.118645,1282564.664699,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000846,0.004062,0.001166,0.000389,0.001858,0.004555,0.001587,1,0,1,0,normal
0.005222,27,13,6,800,11915,2519.916443,1163.19963,155071.781126,2309920.599029,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00043,0.002912,0.00087,0.000401,0.001032,0.001662,0.000524,1,0,1,0,normal
0.010458,27,13,7,800,11967,1250.681285,673.397431,76965.002179,1151221.00844,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000866,0.004093,0.00108,0.000274,0.001733,0.005857,0.001985,1,0,1,0,normal
0.005504,27,13,6,800,11915,2377.308685,1102.313798,146295.919079,2189011.483136,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.003026,0.00088,0.000408,0.001089,0.001801,0.000533,1,0,1,0,normal
0.008224,27,13,6,800,11915,1602.950141,735.219375,98643.085607,1460023.142949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000676,0.00355,0.001001,0.000387,0.001632,0.004243,0.001401,1,0,1,0,normal
0.008675,27,13,6,800,11915,1508.742446,695.765109,92845.688987,1381673.546033,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000718,0.002682,0.000963,0.000341,0.001725,0.004893,0.001719,1,0,1,0,normal
0.008455,27,13,6,800,11915,1550.089607,712.549521,95390.129634,1415004.591426,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000699,0.003629,0.001062,0.000009,0.001684,0.004446,0.001508,1,0,1,0,normal
0.008782,27,13,6,800,11915,1501.88547,688.154881,92423.721251,1366560.901285,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000721,0.003844,0.001078,0.000459,0.001744,0.004586,0.001553,1,0,1,0,normal
0.00832,27,13,6,800,11915,1575.484758,726.642913,96952.908203,1442991.717726,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000688,0.003505,0.00098,0.000403,0.001651,0.004205,0.001406,1,0,1,0,normal
0.008296,27,13,6,800,11915,1579.089256,728.937087,97174.723429,1447547.565751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000686,0.003786,0.001094,0.00044,0.001646,0.004039,0.001339,1,0,1,0,normal
0.010511,27,13,7,800,11967,1250.365804,669.619304,76945.587966,1144762.030014,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000042,0.000866,0.004134,0.001106,0.000189,0.001742,0.005968,0.002036,1,0,1,0,normal
0.009826,27,13,7,800,11967,1337.699075,715.385298,82319.943083,1223002.265247,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.00081,0.00397,0.001072,0.000184,0.001631,0.005431,0.001845,1,0,1,0,normal
0.010123,27,13,7,800,11967,1295.276321,692.929787,79709.312049,1184612.96566,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000836,0.003907,0.00104,0.000278,0.001684,0.004872,0.001576,1,0,1,0,normal
0.00518,27,13,6,800,11915,2529.737033,1172.30279,155676.125081,2327997.957796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000428,0.002716,0.000778,0.000443,0.001024,0.001839,0.000516,1,0,1,0,normal
0.004938,27,13,6,800,11915,2643.938903,1230.723005,162703.932503,2444010.766823,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00041,0.002456,0.000712,0.000491,0.000975,0.001432,0.000381,1,0,1,0,normal
