@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.005356,27,13,6,800,11915,2442.590691,1123.925863,150313.273306,2231929.44308,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000444,0.002589,0.00073,0.000239,0.001068,0.002981,0.001044,1,0,1,0,normal
53.60527,27,16,9,1050,13492,0.298478,0.193686,19.587633,290.356788,1.777778,0.077824,52,65.625,226,41.612611,52,1499.111111,2948,1363.308104,0.000002,3.573684,41.390648,10.223087,0.000001,5.808371,41.43653,13.561456,1,0,2,0,normal
0.007715,27,13,6,800,11915,1709.277492,779.779506,105186.30721,1548512.135841,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000634,0.002937,0.000891,0.000601,0.001539,0.002444,0.000655,1,0,1,0,normal
0.003562,27,13,6,800,11915,3656.515021,1689.775331,225016.309013,3355612.177533,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000296,0.001597,0.000507,0.00013,0.00071,0.00182,0.000677,1,0,1,0,normal
12.444436,27,12,8,931,12000,0.964288,0.642858,74.812652,964.286899,1.5,0.077583,52,77.583333,351,82.467628,52,1500,2948,1446.004149,0.000006,1.131311,7.051323,2.35859,0.000001,1.777776,7.094266,2.761326,1,0,1,0,normal
49.09394,27,12,7,959,13388,0.24443,0.152012,19.534022,290.733692,1.714286,0.071631,52,79.916667,351,81.845849,52,1912.571429,5844,2531.050085,0.000003,4.463076,40.99622,11.645331,0.000625,7.674836,41.041172,15.032428,1,0,2,0,normal
26.098788,27,13,9,878,13492,0.498108,0.358592,33.641427,537.569497,1.444444,0.065076,52,67.538462,226,45.917343,52,1499.111111,2948,1363.308104,0.000004,2.174898,18.085845,5.001734,0.000215,3.137269,18.12781,5.900779,1,0,2,0,normal
26.922421,27,13,9,967,13492,0.482869,0.376858,35.918037,564.951682,1.444444,0.071672,52,74.384615,307,67.280742,52,1499.111111,2948,1363.308104,0.000002,2.243534,18.817387,5.195251,0.000001,2.985211,18.860792,6.216377,1,0,2,0,normal
0.005625,27,13,6,800,11915,2339.065334,1083.84616,143942.48209,2152337.833671,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000463,0.002395,0.000672,0.000328,0.001107,0.002631,0.000873,1,0,1,0,normal
27.106233,27,14,9,2266,12052,0.516487,0.332027,83.597056,444.621029,1.555556,0.188019,52,161.857143,307,125.713312,52,1339.111111,2948,1266.507748,0.000009,2.085094,18.063714,4.795115,0.000002,3.388279,18.107116,5.836225,6,0,1,0,normal
0.004693,27,13,6,800,11915,2785.062417,1281.159904,171388.456431,2544170.043272,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000389,0.00205,0.000671,0.000274,0.000937,0.002063,0.000812,1,0,1,0,normal
0.013205,27,13,7,800,11967,986.198918,531.251185,60689.16421,908211.847574,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000003,0.001098,0.00715,0.001883,0.000602,0.002196,0.004175,0.001454,1,0,1,0,normal
0.0088,27,13,6,800,11915,1486.814605,684.374633,91496.283369,1359053.958447,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000729,0.003139,0.000859,0.000405,0.001753,0.004996,0.001742,1,0,1,0,normal
0.005326,27,13,6,800,11915,2451.486017,1128.158157,150860.677997,2240334.072713,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000442,0.002029,0.000665,0.000132,0.001064,0.003239,0.001207,1,0,1,0,normal
0.004618,27,13,6,800,11915,2828.69641,1303.523464,174073.625233,2588580.346006,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000383,0.001781,0.000594,0.000174,0.000921,0.001962,0.000837,1,0,1,0,normal
0.004905,27,13,6,800,11915,2664.611836,1227.241978,163976.112984,2437098.027894,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000407,0.001904,0.000653,0.000145,0.000978,0.002099,0.000911,1,0,1,0,normal
26.917827,27,14,7,959,13388,0.520102,0.293203,35.626969,560.771729,2,0.071631,52,68.5,247,49.677172,52,1912.571429,7292,2647.37276,0.000001,2.070601,18.069885,4.811809,0.0007,3.97904,18.112005,6.562869,1,0,2,0,normal
0.00504,27,13,6,800,11915,2593.880025,1193.371775,159623.386138,2369837.450683,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000418,0.001845,0.000685,0.000008,0.001006,0.002596,0.001026,1,0,1,0,normal
0.007469,27,13,6,800,11915,1752.851513,807.632349,107867.785386,1603823.240051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000618,0.002668,0.000771,0.000542,0.001486,0.00337,0.001043,1,0,1,0,normal
0.004101,27,13,6,800,11915,3176.022367,1466.710805,195447.530289,2912643.207833,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000341,0.001705,0.000554,0.000171,0.000818,0.002365,0.000851,1,0,1,0,normal
0.004759,27,13,6,800,11915,2738.758953,1265.059267,168539.012507,2512196.861207,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000396,0.001962,0.000664,0.000324,0.000949,0.001763,0.000639,1,0,1,0,normal
15.266706,27,13,7,1011,13388,0.851527,0.572394,66.222609,1094.744699,1.857143,0.075515,52,77.769231,351,78.98603,52,1912.571429,5844,2531.050085,0.000002,1.272224,7.037432,2.222892,0.002589,2.038223,7.083413,2.881608,1,0,2,0,normal
0.004604,27,13,6,800,11915,2857.754298,1305.958692,175861.802935,2593416.303062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000379,0.002066,0.000603,0.000139,0.000919,0.002586,0.000924,1,0,1,0,normal
0.004158,27,13,6,800,11915,3142.706167,1447.226638,193397.302594,2873950.897694,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000345,0.001724,0.000576,0.00014,0.000829,0.001855,0.000788,1,0,1,0,normal
0.008924,27,13,6,800,11915,1461.821769,674.849803,89958.262735,1340139.233595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000741,0.003357,0.000874,0.000534,0.001778,0.004731,0.001594,1,0,1,0,normal
0.009173,27,14,7,924,13415,1530.967436,769.516381,101043.850763,1474723.178697,2,0.068878,52,66,168,28.834503,52,1916.428571,7292,2649.736799,0.00001,0.000703,0.003798,0.001046,0.000638,0.001516,0.002591,0.00068,1,0,1,0,normal
0.004757,27,13,6,800,11915,2750.502018,1265.186466,169261.662631,2512449.457544,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000394,0.002182,0.000723,0.000148,0.000948,0.002157,0.000865,1,0,1,0,normal
0.005375,27,13,6,800,11915,2449.83385,1123.524443,150759.006155,2231132.289834,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000442,0.002797,0.000774,0.000414,0.001068,0.002331,0.000666,1,0,1,0,normal
13.114922,27,13,9,1063,13492,0.99124,1.496161,81.052968,2242.911757,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000004,1.092907,5.000585,1.663856,0.000002,0.751924,4.977782,1.630331,1,0,3,0,normal
30.104938,27,15,9,998,13492,0.498258,0.390773,33.150745,585.812294,1.666667,0.07397,52,66.533333,226,42.823462,52,1499.111111,2948,1363.308104,0.000003,2.15035,17.975074,4.667086,0.000002,2.878909,18.017875,5.949271,1,0,2,0,normal
0.005175,27,13,6,800,11915,2519.683549,1167.408452,155057.449168,2318278.617618,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00043,0.001958,0.000665,0.000307,0.001028,0.002103,0.000722,1,0,1,0,normal
26.287638,27,14,8,938,13440,0.53257,0.344152,35.682191,578.174954,1.75,0.069792,52,67,226,44.289631,52,1680,4396,1835.47705,0.000004,2.022125,18.043408,4.82089,0.000003,3.320794,18.098604,6.270451,1,0,2,0,normal
23.482302,27,11,8,754,12000,0.468438,0.340682,32.109306,511.023449,1.375,0.062833,52,68.545455,226,49.844054,52,1500,2948,1446.004149,0.000016,2.348229,18.08196,5.452873,0.000263,3.354613,18.127316,6.267486,1,0,1,0,normal
13.89097,27,11,7,856,13388,0.791883,0.543428,61.622891,1039.344808,1.571429,0.063938,52,77.818182,308,72.910678,52,1912.571429,5844,2531.050085,0.000001,1.389094,6.990137,2.363822,0.001023,2.146865,7.04474,2.815081,1,0,2,0,normal
0.006255,27,13,6,800,11915,2084.484747,961.886022,128275.984402,1910145.325842,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000043,0.00052,0.002233,0.00064,0.000303,0.001248,0.003416,0.00117,1,0,1,0,normal
0.005725,27,13,6,800,11915,2290.428967,1050.984506,140949.474922,2087080.065149,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000473,0.001985,0.000643,0.000146,0.001142,0.003181,0.0012,1,0,1,0,normal
0.005497,27,13,6,800,11915,2380.734052,1094.92795,146506.710911,2174344.420466,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000455,0.002092,0.000553,0.000228,0.001096,0.00334,0.001192,1,0,1,0,normal
0.01299,27,13,6,800,11915,1002.591744,462.938945,61697.95348,919319.588676,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.001081,0.003264,0.00114,0.000551,0.002592,0.008382,0.002952,1,0,1,0,normal
60.03526,31,17,9,1146,13500,0.283167,1.792392,19.088782,2688.58811,1.888889,0.084889,52,67.411765,226,39.951528,52,1500,2948,1181.930624,0.000003,3.752204,39.545238,9.530108,0.000002,0.627653,4.973613,1.642629,1,0,1,0,normal
0.004986,27,13,6,800,11915,2618.167291,1205.721732,161117.987131,2394362.407053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000414,0.002601,0.000757,0.000049,0.000995,0.002158,0.000771,1,0,1,0,normal
0.007703,27,13,6,800,11915,1700.269793,784.715435,104631.987277,1558314.067976,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000637,0.003096,0.000866,0.000515,0.001529,0.003683,0.0012,1,0,1,0,normal
0.008416,27,13,7,800,11967,1557.572828,837.568551,95850.635587,1431883.264906,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000012,0.000696,0.002777,0.000852,0.000247,0.001393,0.003461,0.001422,1,0,1,0,normal
0.003914,27,13,6,800,11915,3350.70067,1537.877292,206196.964297,3053967.988267,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000323,0.002036,0.000547,0.000229,0.00078,0.00208,0.000678,1,0,1,0,normal
0.004546,27,13,6,800,11915,2865.865237,1324.029252,176360.937664,2629301.423686,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000378,0.002793,0.000778,0.000007,0.000906,0.002531,0.000868,1,0,1,0,normal
0.005486,27,13,6,800,11915,2376.583359,1096.884627,146251.283616,2178230.055355,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000456,0.002284,0.00061,0.000228,0.001094,0.002973,0.001017,1,0,1,0,normal
0.006887,27,13,6,800,11915,1896.225074,874.724505,116690.773778,1737057.078902,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000571,0.003506,0.000993,0.00103,0.001372,0.001816,0.00027,1,0,1,0,normal
0.006199,27,13,6,800,11915,2110.627545,970.080333,129884.772006,1926417.861383,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000513,0.002394,0.000662,0.000218,0.001237,0.003433,0.001214,1,0,1,0,normal
0.006427,27,13,7,800,11967,2029.778952,1091.698074,124909.473998,1866335.8358,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000137,0.000534,0.002245,0.000732,0.000207,0.001069,0.002577,0.000984,1,0,1,0,normal
0.005414,27,13,6,800,11915,2407.964671,1112.252453,148182.441265,2208747.996111,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00045,0.00206,0.000581,0.000255,0.001079,0.002874,0.001004,1,0,1,0,normal
9.559602,27,13,7,1055,13388,1.359897,1.070857,110.360859,2048.09128,1.857143,0.078802,52,81.153846,395,90.69632,52,1912.571429,5844,2531.050085,0.000002,0.796629,4.917419,1.38158,0.001571,1.08947,4.962649,1.771317,1,0,2,0,normal
0.003352,27,13,6,800,11915,3903.912938,1802.96776,240240.796162,3580393.477576,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000277,0.001311,0.000449,0.000008,0.000666,0.001691,0.000649,1,0,1,0,normal
0.005446,27,13,6,800,11915,2427.583456,1105.8984,149389.751124,2196129.906838,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000446,0.002512,0.000713,0.000332,0.001085,0.002508,0.000797,1,0,1,0,normal
0.010843,27,13,6,800,11915,1206.032868,555.402088,74217.407268,1102935.979343,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000173,0.000898,0.004602,0.001191,0.001292,0.002161,0.003716,0.000842,1,0,1,0,normal
0.005817,27,14,6,852,11915,2406.863795,1139.292136,146474.853793,2262444.300783,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000447,0.00242,0.000767,0.000005,0.001053,0.002084,0.000819,1,0,1,0,normal
47.432932,27,11,9,766,13492,0.231906,0.189742,16.149123,284.44405,1.222222,0.056774,52,69.636364,226,49.60072,52,1499.111111,2948,1363.308104,0.000007,4.743292,41.157707,12.22932,0.000001,5.92911,41.202969,13.428419,1,0,2,0,normal
0.004689,27,13,6,800,11915,2781.3687,1283.119564,171161.150786,2548061.599959,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000389,0.002125,0.000575,0.000278,0.000935,0.00223,0.000726,1,0,1,0,normal
0.005259,27,13,6,800,11915,2475.639137,1143.329426,152347.023837,2270461.685521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000438,0.001951,0.00063,0.000013,0.00105,0.002317,0.001014,1,0,1,0,normal
0.004272,27,13,6,800,11915,3066.528992,1410.640359,188709.476407,2801296.64574,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000353,0.002158,0.000626,0.000264,0.000851,0.001873,0.000601,1,0,1,0,normal
0.003628,27,13,6,800,11915,3593.617083,1659.358038,221145.666645,3295208.503231,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000301,0.001503,0.000472,0.000118,0.000723,0.001961,0.000721,1,0,1,0,normal
0.006156,27,13,7,800,11967,2121.467279,1140.066322,130551.832542,1949024.811401,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000002,0.000511,0.001985,0.000711,0.000027,0.001023,0.003268,0.001205,1,0,1,0,normal
24.433818,27,11,8,754,12000,0.450196,0.327415,30.858889,491.122848,1.375,0.062833,52,68.545455,226,49.844054,52,1500,2948,1446.004149,0.000001,2.44338,18.055748,5.417651,0.000015,3.490544,18.100371,6.200697,1,0,1,0,normal
0.007763,27,13,6,800,11915,1695.880567,774.976873,104361.881065,1538974.907154,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000639,0.003291,0.000882,0.00001,0.001548,0.003787,0.001279,1,0,1,0,normal
19.27109,27,16,9,1098,13500,0.83026,0.744153,56.976622,1116.230217,1.777778,0.081333,52,68.625,226,40.949473,52,1500,2948,1363.305786,0.000001,1.284737,7.007284,2.17656,0.000001,1.511785,7.051297,2.646939,1,0,2,0,normal
27.028072,27,12,9,915,13492,0.443983,0.375197,33.85371,562.46188,1.333333,0.067818,52,76.25,307,69.704286,52,1499.111111,2948,1363.308104,0.000004,2.457096,18.932324,5.412299,0.000003,2.998425,18.977509,6.254951,1,0,3,0,normal
0.008841,27,13,6,800,11915,1489.820815,682.926024,91681.280909,1356177.263501,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00017,0.000727,0.002922,0.00077,0.00032,0.001757,0.005153,0.001854,1,0,1,0,normal
0.006767,27,13,6,800,11915,1947.216342,890.006507,119828.69795,1767404.589051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000556,0.002427,0.000692,0.000327,0.001348,0.003589,0.001236,1,0,1,0,normal
0.003575,27,13,6,800,11915,3705.467346,1684.459438,228028.759769,3345055.700134,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000292,0.00208,0.000593,0.000243,0.000712,0.001678,0.000541,1,0,1,0,normal
0.009061,27,13,6,800,11915,1444.090047,666.256063,88867.079824,1323073.497829,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.00075,0.003232,0.00084,0.000464,0.001801,0.004942,0.001679,1,0,1,0,normal
0.008596,27,13,6,800,11915,1526.482419,702.602714,93937.379619,1395251.888994,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.00071,0.003331,0.000897,0.000413,0.001708,0.00447,0.001495,1,0,1,0,normal
53.364159,27,15,9,1019,13492,0.281088,0.195189,19.095223,292.609766,1.666667,0.075526,52,67.933333,247,48.039521,52,1499.111111,2948,1363.308104,0.000001,3.811724,41.005818,10.439304,0.000001,5.763649,41.049599,13.433132,1,0,2,0,normal
0.005662,27,13,6,800,11915,2314.933854,1071.250809,142457.467946,2127325.564447,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000468,0.002175,0.00069,0.000245,0.00112,0.002569,0.000942,1,0,1,0,normal
20.35907,27,15,9,1080,13492,0.736773,0.683568,53.04766,1024.745131,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000004,1.454218,7.024759,2.205225,0.000001,1.645775,7.071113,2.607059,1,0,2,0,normal
0.006052,27,13,6,800,11915,2173.387755,999.159249,133746.938776,1984163.741613,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000498,0.002481,0.000694,0.000342,0.001201,0.002841,0.000951,1,0,1,0,normal
0.007984,27,13,6,800,11915,1665.321361,757.208485,102481.31452,1503689.849857,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000651,0.003363,0.000947,0.000451,0.001585,0.003879,0.001253,1,0,1,0,normal
0.006614,27,13,6,800,11915,1981.032989,912.201827,121909.722424,1811480.794548,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000547,0.002476,0.000696,0.000424,0.001315,0.003143,0.001028,1,0,1,0,normal
27.021076,27,14,8,1019,13440,0.518116,0.33359,37.711437,560.4313,1.75,0.075818,52,72.785714,307,65.089146,52,1680,4396,1835.47705,0.000002,2.078537,18.927844,5.055989,0.000002,3.425933,18.973666,6.574894,1,0,2,0,normal
0.005663,27,13,6,800,11915,2307.000296,1061.849114,141969.248995,2108655.365401,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000133,0.00047,0.001968,0.000538,0.000212,0.00113,0.003197,0.001151,1,0,1,0,normal
47.207464,27,12,9,987,13492,0.254197,0.190648,20.907719,285.802939,1.333333,0.073154,52,82.25,395,94.373482,52,1499.111111,2948,1363.308104,0.00001,4.291586,41.1226,11.7352,0.000273,5.900919,41.167259,13.426354,1,0,2,0,normal
13.279746,27,15,8,1167,13440,1.129542,1.328509,87.878347,2231.895465,1.875,0.08683,52,77.8,395,84.878109,52,1680,4396,1835.47705,0.000003,0.948552,5.021296,1.614386,0.000003,0.860255,4.981251,1.717421,1,0,2,0,normal
0.00365,27,13,6,800,11915,3587.705751,1649.677089,220781.892354,3275983.753523,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000302,0.001472,0.000409,0.000173,0.000727,0.001933,0.000673,1,0,1,0,normal
0.005839,27,13,6,800,11915,2244.790119,1030.204028,138140.930424,2045813.499263,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000147,0.000483,0.00219,0.000634,0.000227,0.001165,0.003191,0.001162,1,0,1,0,normal
0.005545,31,13,5,816,11844,2344.496367,1290.316865,147162.233478,3056502.588814,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000462,0.002457,0.000725,0.000409,0.000969,0.001363,0.000347,1,0,1,0,normal
15.839656,27,13,9,968,13492,0.820728,0.703486,61.112633,1054.603074,1.444444,0.071746,52,74.461538,308,67.546697,52,1499.111111,2948,1363.308104,0.000003,1.319967,6.964805,2.204622,0.000209,1.59918,7.007409,2.599972,1,0,3,0,normal
0.004844,27,13,6,800,11915,2695.568123,1247.68587,165881.115286,2477696.190382,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000402,0.002215,0.000666,0.000447,0.000962,0.001944,0.000552,1,0,1,0,normal
0.007516,27,13,9,800,12071,1735.169043,1198.905418,106779.633401,1607998.589341,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000002,0.000624,0.003612,0.001014,0.00001,0.000938,0.004959,0.001638,1,0,1,0,normal
12.59023,27,10,9,783,12052,0.794268,0.714845,62.191158,957.257056,1.111111,0.064968,52,78.3,307,76.270637,52,1339.111111,2948,1265.829587,0.000006,1.398913,7.53268,2.669553,0.000125,1.573767,7.578055,2.797635,1,0,2,0,normal
0.004596,27,13,6,800,11915,2888.945216,1312.90818,177781.244039,2607216.828047,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000375,0.002566,0.000717,0.000502,0.000914,0.001471,0.000355,1,0,1,0,normal
0.007088,27,13,6,800,11915,1841.657446,861.076576,113332.7659,1709954.566482,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000588,0.002644,0.000817,0.000416,0.001394,0.003498,0.001163,1,0,1,0,normal
14.221591,27,11,9,848,13492,0.773473,0.632845,59.627715,948.705084,1.222222,0.062852,52,77.090909,308,73.12437,52,1499.111111,2948,1363.308104,0.000008,1.422157,7.26268,2.472438,0.000003,1.777686,7.305112,2.657807,1,0,3,0,normal
0.005234,27,13,6,800,11915,2489.201187,1148.547488,153181.611504,2280823.88572,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000435,0.002585,0.000707,0.000008,0.001045,0.00297,0.001082,1,0,1,0,normal
0.008523,27,13,6,800,11915,1537.458114,709.316046,94612.806993,1408583.448237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000705,0.003547,0.001033,0.000648,0.001692,0.003283,0.000912,1,0,1,0,normal
