% isAttack HIGH_RATE:	333
% isAttack LOW_RATE:	333
% isAttack NORMAL:	333
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.008374,27,13,6,800,11915,1567.197977,725.490775,96442.952403,1440703.763838,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000691,0.003593,0.001061,0.000385,0.001654,0.004083,0.001372,1,0,1,0,NORMAL
0.014272,27,13,6,800,11915,915.218155,422.85553,56321.11721,839720.606244,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.001184,0.008504,0.002257,0.000409,0.002838,0.010549,0.003889,1,0,1,0,NORMAL
0.010462,27,13,7,800,11967,1251.887315,673.073245,77039.219378,1150666.788198,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000865,0.003872,0.001008,0.000192,0.001733,0.005865,0.002012,1,0,1,0,NORMAL
0.004273,27,13,6,800,11915,3082.129444,1420.353539,189669.504268,2820585.402416,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000351,0.002656,0.000768,0.000329,0.000845,0.00149,0.000442,1,0,1,0,NORMAL
0.005517,27,13,6,800,11915,2380.630108,1099.904895,146500.314356,2184227.804196,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000455,0.002778,0.000815,0.000461,0.001091,0.001891,0.000557,1,0,1,0,NORMAL
0.007514,27,13,6,800,11915,1756.295561,805.100262,108079.726857,1598794.937616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000617,0.003283,0.000955,0.000525,0.00149,0.00332,0.001099,1,0,1,0,NORMAL
0.008185,27,13,6,800,11915,1595.585755,738.607185,98189.892605,1466750.767786,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000679,0.003596,0.000996,0.000445,0.001625,0.004051,0.001345,1,0,1,0,NORMAL
0.005377,27,13,6,800,11915,2433.868321,1128.91728,149776.512074,2241841.564687,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.002749,0.000844,0.000419,0.001063,0.001691,0.00053,1,0,1,0,NORMAL
0.008735,27,13,6,800,11915,1505.202264,692.072271,92627.831608,1374340.185353,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.00072,0.003715,0.001024,0.000433,0.001734,0.004659,0.00157,1,0,1,0,NORMAL
0.004808,27,13,6,800,11915,2720.312912,1263.788681,167403.871483,2509673.688545,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.002767,0.000813,0.000439,0.00095,0.001408,0.000404,1,0,1,0,NORMAL
0.008165,27,13,6,800,11915,1605.735253,739.910149,98814.477133,1469338.238269,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000675,0.003712,0.001075,0.000392,0.001622,0.003894,0.001286,1,0,1,0,NORMAL
0.008648,27,13,6,800,11915,1523.922638,698.85654,93779.854667,1387812.612052,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003725,0.001085,0.000453,0.001717,0.004528,0.001547,1,0,1,0,NORMAL
0.005444,27,13,6,800,11915,2415.217576,1113.926346,148628.773919,2212072.067989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.003059,0.000895,0.000394,0.001077,0.001854,0.000563,1,0,1,0,NORMAL
0.009743,27,13,6,800,11915,1345.223694,619.710508,82782.996571,1230641.782856,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000805,0.005174,0.001446,0.000469,0.001936,0.005613,0.001924,1,0,1,0,NORMAL
0.008006,27,13,6,800,11915,1641.507421,754.099964,101015.841286,1497516.845259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00066,0.003508,0.000993,0.000396,0.001591,0.004003,0.001306,1,0,1,0,NORMAL
0.009323,27,13,6,800,11915,1409.594954,647.885694,86744.304845,1286593.006719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000769,0.003721,0.001035,0.000449,0.001852,0.005066,0.001748,1,0,1,0,NORMAL
0.008079,27,13,6,800,11915,1629.537432,747.936636,100279.226562,1485277.503492,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000665,0.003562,0.000999,0.00041,0.001604,0.004314,0.001437,1,0,1,0,NORMAL
0.009592,27,13,7,800,11967,1365.777923,734.388754,84047.872154,1255490.031467,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000793,0.004036,0.001134,0.000276,0.001589,0.004678,0.00163,1,0,1,0,NORMAL
0.005437,27,13,6,800,11915,2424.345383,1116.347602,149190.485083,2216880.280353,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000447,0.002943,0.000872,0.000414,0.001075,0.001928,0.000611,1,0,1,0,NORMAL
0.008401,27,13,6,800,11915,1560.514925,719.126275,96031.687702,1428064.928133,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000694,0.003613,0.000998,0.000458,0.001669,0.004427,0.001483,1,0,1,0,NORMAL
0.009667,27,13,6,800,11915,1356.232017,623.008962,83460.431798,1237191.963163,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000799,0.003643,0.001017,0.000396,0.001926,0.005317,0.001825,1,0,1,0,NORMAL
0.006635,27,13,6,800,11915,1962.282794,906.223407,120755.864253,1799608.648181,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000552,0.002543,0.000693,0.000143,0.001324,0.00445,0.001658,1,0,1,0,NORMAL
0.008888,27,13,6,800,11915,1474.870219,679.789951,90761.244252,1349949.545111,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000735,0.003765,0.001086,0.000507,0.001765,0.004543,0.001513,1,0,1,0,NORMAL
0.008745,27,13,6,800,11915,1495.623666,689.266906,92038.379461,1368769.197228,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000724,0.003387,0.000926,0.00024,0.001741,0.005333,0.001943,1,0,1,0,NORMAL
0.010871,27,13,7,800,11967,1202.495413,646.115358,73999.717713,1104580.356242,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000901,0.00442,0.001151,0.000198,0.001806,0.00615,0.002097,1,0,1,0,NORMAL
0.006988,27,13,6,800,11915,1863.370651,862.522672,114668.96316,1712826.272749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000581,0.002418,0.000685,0.000245,0.001391,0.004121,0.001477,1,0,1,0,NORMAL
0.008288,27,13,6,800,11915,1582.113278,725.909311,97360.817084,1441534.907119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000685,0.002675,0.000769,0.000199,0.001653,0.005517,0.002005,1,0,1,0,NORMAL
0.008311,27,13,6,800,11915,1571.307801,726.915771,96695.864672,1443533.569035,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000689,0.003349,0.000943,0.000431,0.001651,0.003284,0.000981,1,0,1,0,NORMAL
0.008422,27,13,6,800,11915,1630.950945,715.894063,100366.212012,1421646.293631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000664,0.003752,0.001014,0.000419,0.001676,0.004675,0.001575,1,0,1,0,NORMAL
0.008437,27,13,6,800,11915,1561.051046,716.46474,96064.679779,1422779.563274,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000694,0.003618,0.001044,0.000409,0.001675,0.004157,0.001411,1,0,1,0,NORMAL
0.008227,27,13,6,800,11915,1607.297253,735.026111,98910.600165,1459639.352766,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000674,0.003431,0.000965,0.00055,0.001633,0.003945,0.001294,1,0,1,0,NORMAL
0.008878,27,13,6,800,11915,1476.147924,680.230944,90839.872218,1350825.282733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000734,0.003663,0.001007,0.000461,0.001764,0.004741,0.001604,1,0,1,0,NORMAL
0.008659,27,13,6,800,11915,1515.578064,698.08111,93266.342385,1386272.736755,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000715,0.003643,0.001057,0.000388,0.001719,0.004297,0.001426,1,0,1,0,NORMAL
0.007863,27,13,6,800,11915,1668.276588,766.689739,102663.174642,1522518.040458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000649,0.003229,0.000925,0.00001,0.001565,0.004253,0.001447,1,0,1,0,NORMAL
0.009851,27,13,6,800,11915,1328.507955,613.067894,81754.335697,1217450.66043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000815,0.00397,0.001065,0.000456,0.001957,0.005577,0.001922,1,0,1,0,NORMAL
0.010584,27,13,7,800,11967,1236.584388,665.129083,76097.500794,1137085.677314,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000876,0.004168,0.001123,0.000271,0.001754,0.005958,0.002027,1,0,1,0,NORMAL
0.008688,27,13,6,800,11915,1519.505964,695.553578,93508.059302,1381253.480003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000713,0.003609,0.001012,0.000393,0.001725,0.00449,0.00153,1,0,1,0,NORMAL
0.010436,27,13,7,800,11967,1254.537239,674.790347,77202.291604,1153602.297587,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000864,0.004042,0.001076,0.000284,0.001729,0.005718,0.001922,1,0,1,0,NORMAL
0.005363,27,13,6,800,11915,2436.696251,1132.014934,149950.538499,2247992.989969,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.00283,0.000853,0.000429,0.00106,0.001688,0.000507,1,0,1,0,NORMAL
0.006892,27,13,6,800,11915,1896.29102,872.964618,116694.832023,1733562.236714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000571,0.002012,0.000641,0.000086,0.001375,0.004634,0.001746,1,0,1,0,NORMAL
0.010498,27,13,7,800,11967,1251.714883,670.490945,77028.608159,1146252.163055,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000865,0.003962,0.001079,0.000186,0.00174,0.005956,0.002038,1,0,1,0,NORMAL
0.009379,27,13,7,800,11967,1394.133415,750.956032,85792.825548,1283812.977159,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000777,0.004012,0.001118,0.000195,0.001554,0.004675,0.001635,1,0,1,0,NORMAL
0.008008,27,13,6,800,11915,1626.620686,754.710571,100099.734495,1498729.409507,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000666,0.003472,0.000961,0.000422,0.00159,0.002757,0.000805,1,0,1,0,NORMAL
0.013205,31,6,4,441,471,454.387982,551.501134,33397.516684,64939.258539,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.002641,0.006761,0.003151,0.000015,0.002418,0.006914,0.003182,1,0,1,0,HIGH_RATE
0.001863,31,6,4,440,471,3219.783009,4597.757194,236117.420676,541385.909564,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000373,0.001187,0.000481,0.000093,0.00029,0.000667,0.000267,1,0,1,0,HIGH_RATE
0.030719,31,6,4,447,471,195.318592,240.554256,14551.235112,28325.263593,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000079,0.006144,0.015601,0.007348,0.000402,0.005543,0.014773,0.006541,1,0,1,0,HIGH_RATE
0.001916,31,6,4,441,471,3131.245987,3861.269505,230146.580067,454664.484235,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000383,0.000849,0.000378,0.000097,0.000345,0.000836,0.000347,1,0,1,0,HIGH_RATE
0.006228,27,4,1,355,60,642.214669,0,56996.55183,0,4,5.916667,52,88.75,191,59.124339,60,60,60,0,0.000005,0.002076,0.006192,0.002911,0,0,0,0,1,0,0,0,HIGH_RATE
0.018595,31,6,4,447,471,322.667727,407.233749,24038.745631,47951.77397,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.003719,0.008935,0.004089,0.000027,0.003274,0.009562,0.004447,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.012429,31,6,4,447,471,482.751276,611.03602,35964.970036,71949.49135,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.002486,0.007595,0.003062,0.000043,0.002182,0.004486,0.001818,1,0,1,0,HIGH_RATE
0.006148,31,6,4,440,471,975.986969,1029.972128,71572.377739,121279.218123,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00123,0.003713,0.001542,0.000031,0.001295,0.00372,0.001715,1,0,1,0,HIGH_RATE
0.032366,31,6,4,447,471,185.379505,245.20207,13810.773154,28872.543685,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.006473,0.016313,0.007775,0,0.005438,0.015736,0.007286,1,0,1,0,HIGH_RATE
0.001657,31,6,4,440,471,3619.940161,3896.241523,265462.278481,458782.439387,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000331,0.000928,0.000405,0.000059,0.000342,0.000893,0.00039,1,0,1,0,HIGH_RATE
0.015902,31,6,4,440,471,377.321339,485.143022,27670.231498,57125.590885,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00318,0.007818,0.0035,0,0.002748,0.008242,0.003884,1,0,1,0,HIGH_RATE
0.029209,31,6,4,441,471,205.418529,267.357471,15098.261889,31481.342172,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00001,0.005842,0.014526,0.006904,0,0.004987,0.01439,0.006653,1,0,1,0,HIGH_RATE
0.035446,31,6,4,441,471,169.273048,277.630581,12441.569005,32691.000894,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.007089,0.021647,0.00891,0.000012,0.004803,0.014026,0.006524,1,0,1,0,HIGH_RATE
0.031431,31,6,4,441,471,190.891689,243.957715,14030.539121,28726.02091,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000125,0.006286,0.015831,0.007464,0,0.005465,0.01513,0.006853,1,0,1,0,HIGH_RATE
0.000118,4,2,0,92,0,16946.682828,0,779547.410101,0,0,0,46,46,46,0,0,0,0,0,0.000118,0.000118,0.000118,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.002507,31,6,4,440,471,2393.326106,2759.864451,175510.581075,324974.039151,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000501,0.001246,0.000501,0.000097,0.000483,0.001253,0.000545,1,0,1,0,HIGH_RATE
0.031115,31,6,4,447,471,192.83122,262.978134,14365.925874,30965.675251,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006223,0.016054,0.007618,0.000001,0.00507,0.015094,0.007088,1,0,1,0,HIGH_RATE
0.028586,31,6,4,447,471,209.89536,261.270377,15637.204334,30764.586913,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005717,0.014441,0.006844,0.000067,0.005103,0.014851,0.006894,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.014202,31,6,4,440,471,422.4722,578.864024,30981.294655,68161.238795,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00284,0.010708,0.004159,0.000001,0.002303,0.003833,0.001657,1,0,1,0,HIGH_RATE
0.021071,31,6,4,440,471,284.755355,347.865724,20882.059359,40961.188994,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004214,0.011246,0.005095,0.000002,0.003833,0.011285,0.00527,1,0,1,0,HIGH_RATE
0.032578,31,6,4,448,471,184.174765,227.595686,13751.715751,26799.392037,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000044,0.006516,0.016217,0.007394,0.000001,0.005858,0.017493,0.008227,1,0,1,0,HIGH_RATE
0.002906,31,6,4,441,471,2064.634014,2388.215801,151750.600049,281212.410534,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000581,0.001421,0.000629,0.000001,0.000558,0.001544,0.000699,1,0,1,0,HIGH_RATE
0.023122,31,6,4,448,471,259.489637,346.815835,19375.226248,40837.564527,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004624,0.013216,0.005649,0,0.003844,0.009661,0.004183,1,0,1,0,HIGH_RATE
0.035682,31,6,4,440,471,168.153307,195.452084,12331.24255,23014.48291,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007136,0.020166,0.00886,0,0.006822,0.015389,0.006403,1,0,1,0,HIGH_RATE
0.029998,31,6,4,440,471,200.012907,270.753103,14667.613197,31881.177826,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006,0.015175,0.007105,0.000152,0.004925,0.01442,0.006714,1,0,1,0,HIGH_RATE
0.032432,31,6,4,448,471,185.003374,239.541056,13813.58528,28205.959308,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000123,0.006486,0.016171,0.007775,0.000192,0.005566,0.016086,0.007439,1,0,1,0,HIGH_RATE
0.030825,31,6,4,441,471,194.649341,246.470046,14306.726564,29021.847862,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.006165,0.015789,0.007353,0,0.00541,0.015009,0.006806,1,0,1,0,HIGH_RATE
0.031675,31,6,4,440,471,189.426087,241.468279,13891.246415,28432.88981,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000071,0.006335,0.016052,0.007418,0.000001,0.005522,0.016197,0.00755,1,0,1,0,HIGH_RATE
0.004921,31,6,4,447,471,1219.215348,1095.905415,90831.543433,129042.86263,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000052,0.000984,0.002256,0.000826,0.000329,0.001217,0.002335,0.000835,1,0,1,0,HIGH_RATE
0.030587,31,6,4,447,471,196.160509,260.479374,14613.957909,30671.446289,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006117,0.015351,0.007326,0.000122,0.005119,0.015106,0.007062,1,0,1,0,HIGH_RATE
0.006521,31,6,4,440,471,920.072536,870.774692,67471.985961,102533.720039,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001304,0.005059,0.001942,0.000107,0.001531,0.002929,0.001152,1,0,1,0,HIGH_RATE
0.015177,31,6,4,447,471,395.340958,588.178937,29452.901345,69258.069836,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003035,0.008422,0.003566,0.000002,0.002267,0.006408,0.002932,1,0,1,0,HIGH_RATE
0.040399,31,6,4,441,471,148.518254,167.080447,10916.09164,19673.722628,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.00808,0.022182,0.009742,0.000003,0.00798,0.018165,0.007577,1,0,1,0,HIGH_RATE
1.050141,31,7,4,500,471,6.665774,132.262361,476.126712,15573.893037,1.75,1.061571,46,71.428571,184,46.262781,52,117.75,307,109.312339,0.000003,0.175023,1.011831,0.374331,0,0.010081,0.017491,0.007386,1,0,1,0,HIGH_RATE
0.002315,31,6,4,440,471,2591.476058,2810.724745,190041.577592,330962.838666,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000463,0.001011,0.000456,0.000015,0.000474,0.001304,0.000588,1,0,1,0,HIGH_RATE
0.002306,31,6,4,440,471,2602.194602,3460.646865,190827.604177,407491.168317,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000461,0.001251,0.000468,0.000001,0.000385,0.000986,0.00043,1,0,1,0,HIGH_RATE
0.029641,31,6,4,440,471,202.421286,273.654596,14844.227663,32222.828734,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000037,0.005928,0.015343,0.007182,0,0.004872,0.014301,0.006668,1,0,1,0,HIGH_RATE
0.03346,31,6,4,440,471,179.319116,247.882982,13150.068476,29188.221152,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006692,0.017375,0.008013,0,0.005379,0.016026,0.007529,1,0,1,0,HIGH_RATE
0.000048,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.026993,31,6,4,447,471,222.281515,285.428742,16559.972866,33609.234318,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005399,0.013024,0.006124,0.000209,0.004671,0.013591,0.006307,1,0,1,0,HIGH_RATE
0.03536,31,6,4,440,471,169.683932,119.886925,12443.488369,14116.68537,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.007072,0.018491,0.008566,0.000002,0.011122,0.018818,0.008054,1,0,1,0,HIGH_RATE
0.298014,31,5,3,388,419,16.777753,10.565583,1301.953624,1475.659756,1.666667,0.926014,46,77.6,184,53.447544,52,139.666667,307,118.367601,0.000088,0.074503,0.272321,0.114333,0.000001,0.14197,0.28394,0.141969,1,0,1,0,HIGH_RATE
0.007491,31,6,4,448,471,800.923713,1136.898828,59802.303937,133869.836959,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.001498,0.004251,0.001854,0,0.001173,0.003226,0.001457,1,0,1,0,HIGH_RATE
0.027656,31,6,4,440,471,216.950499,288.789328,15909.703271,34004.943351,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.005531,0.013609,0.006529,0.000093,0.004617,0.013598,0.006351,1,0,1,0,HIGH_RATE
0.029324,31,6,4,440,471,204.608513,267.809852,15004.624253,31534.610095,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005865,0.014581,0.007046,0,0.004979,0.014639,0.006832,1,0,1,0,HIGH_RATE
0.001452,29,3,3,276,411,2066.498933,24528.093567,190117.90179,3360348.818713,1,0.671533,46,92,184,65.053824,52,137,307,120.208153,0.000002,0.000726,0.00145,0.000724,0.00002,0.000061,0.000102,0.000041,1,0,1,0,HIGH_RATE
0.030843,31,6,4,447,471,194.53649,261.747289,14492.96853,30820.743311,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006169,0.015557,0.007449,0.000001,0.005094,0.015191,0.00714,1,0,1,0,HIGH_RATE
0.006454,31,6,4,440,471,929.691677,1242.388626,68177.389634,146291.260664,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001291,0.003232,0.001454,0,0.001073,0.003089,0.001426,1,0,1,0,HIGH_RATE
0.031273,31,6,4,447,471,191.860941,256.414733,14293.640077,30192.834846,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006255,0.016409,0.007551,0,0.0052,0.014839,0.006823,1,0,1,0,HIGH_RATE
0.029796,31,6,4,440,471,201.371699,269.271274,14767.257946,31706.692518,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005959,0.01498,0.007194,0,0.004952,0.014853,0.007001,1,0,1,0,HIGH_RATE
0.032229,31,6,4,447,471,186.169422,246.06157,13869.621962,28973.74982,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006446,0.016221,0.007861,0.000209,0.005419,0.015753,0.007308,1,0,1,0,HIGH_RATE
0.031289,31,6,4,440,471,191.758605,242.189829,14062.297675,28517.852323,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000035,0.006258,0.016908,0.007635,0,0.005505,0.014249,0.006252,1,0,1,0,HIGH_RATE
0.039771,31,5,4,395,471,125.718739,162.172349,9931.780377,19095.794071,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000006,0.009943,0.023632,0.01028,0.000001,0.008222,0.016114,0.006582,1,0,1,0,HIGH_RATE
